time,yellow_line_angle
15470, 0.001884
15480, 0.001866
15490, 0.001708
15500, 0.002204
15510, 0.002060
15520, 0.001970
15530, 0.001496
15540, 0.001621
15550, 0.000939
15560, 0.000965
15570, 0.000793
15580, 0.001772
15590, 0.002127
15600, 0.002284
15610, 0.001734
15620, 0.001545
15630, 0.001340
15640, 0.001369
15650, 0.001434
15660, 0.001385
15670, 0.001424
15680, 0.001266
15690, 0.001467
15700, 0.001535
15710, 0.001433
15720, 0.000726
15730, 0.000376
15740, 0.000186
15750, 0.000753
15760, 0.001045
15770, 0.001496
15780, 0.001520
15790, 0.001235
15800, 0.000511
15810, 0.000065
15820, -0.000072
15830, -0.000206
15840, -0.000206
15850, -0.000466
15860, -0.000260
15870, -0.000201
15880, 0.000001
15890, -0.000117
15900, -0.000289
15910, -0.000289
15920, -0.000112
15930, -0.000114
15940, -0.000480
15950, -0.000673
15960, -0.001025
15970, -0.000868
15980, -0.001077
15990, -0.000404
16000, -0.000067
16010, 0.000276
16020, 0.000282
16030, 0.000732
16040, 0.001166
16050, 0.001108
16060, 0.000508
16070, 0.000151
16080, -0.000002
16090, -0.000239
16100, -0.000388
16110, -0.000533
16120, -0.000286
16130, -0.000280
16140, -0.000272
16150, -0.000271
16160, -0.000135
16170, -0.000065
16180, -0.000491
16190, -0.001052
16200, -0.001419
16210, -0.001208
16220, -0.001077
16230, -0.000873
16240, -0.000873
16250, -0.000873
16260, -0.000716
16270, -0.000197
16280, 0.000624
16290, 0.000845
16300, 0.000749
16310, -0.000053
16320, -0.000536
16330, -0.001277
16340, -0.001216
16350, -0.001157
16360, -0.000761
16370, -0.000685
16380, -0.000343
16390, -0.000137
16400, -0.000002
16410, -0.000404
16420, -0.000747
16430, -0.001277
16440, -0.001647
16450, -0.002235
16460, -0.002714
16470, -0.003145
16480, -0.003191
16490, -0.002934
16500, -0.002934
16510, -0.003194
16520, -0.003612
16530, -0.003655
16540, -0.003265
16550, -0.002660
16560, -0.002117
16570, -0.001778
16580, -0.001588
16590, -0.001778
16600, -0.002262
16610, -0.002624
16620, -0.002346
16630, -0.001955
16640, -0.002451
16650, -0.003733
16660, -0.004680
16670, -0.004811
16680, -0.004355
16690, -0.004760
16700, -0.005087
16710, -0.005983
16720, -0.006434
16730, -0.007484
16740, -0.008023
16750, -0.007790
16760, -0.007303
16770, -0.006956
16780, -0.007517
16790, -0.008543
16800, -0.009574
16810, -0.010048
16820, -0.009784
16830, -0.009978
16840, -0.010462
16850, -0.012142
16860, -0.013327
16870, -0.014391
16880, -0.015102
16890, -0.015957
16900, -0.016847
16910, -0.017342
16920, -0.017790
16930, -0.018204
16940, -0.018862
16950, -0.019381
16960, -0.019691
16970, -0.019703
16980, -0.019294
16990, -0.019960
17000, -0.020574
17010, -0.021746
17020, -0.022455
17030, -0.022418
17040, -0.023164
17050, -0.024342
17060, -0.026014
17070, -0.025936
17080, -0.025872
17090, -0.026016
17100, -0.026624
17110, -0.027318
17120, -0.029195
17130, -0.032137
17140, -0.032761
17150, -0.033137
17160, -0.032655
17170, -0.034983
17180, -0.037475
17190, -0.040494
17200, -0.042561
17210, -0.042801
17220, -0.044697
17230, -0.046847
17240, -0.049830
17250, -0.050960
17260, -0.051525
17270, -0.051729
17280, -0.051599
17290, -0.052392
17300, -0.054720
17310, -0.056134
17320, -0.056362
17330, -0.055693
17340, -0.056803
17350, -0.058366
17360, -0.060970
17370, -0.062634
17380, -0.063754
17390, -0.063910
17400, -0.065100
17410, -0.067116
17420, -0.068383
17430, -0.068661
17440, -0.068946
17450, -0.069573
17460, -0.071578
17470, -0.073797
17480, -0.076528
