time,yellow_line_angle
2410, -0.005600
2420, -0.005367
2430, -0.005029
2440, -0.005316
2450, -0.005505
2460, -0.005924
2470, -0.006035
2480, -0.006274
2490, -0.006355
2500, -0.006723
2510, -0.006845
2520, -0.006905
2530, -0.007116
2540, -0.007568
2550, -0.008057
2560, -0.008477
2570, -0.008566
2580, -0.008187
2590, -0.007493
2600, -0.006655
2610, -0.006444
2620, -0.005917
2630, -0.005997
2640, -0.006231
2650, -0.006610
2660, -0.006754
2670, -0.006667
2680, -0.006931
2690, -0.007293
2700, -0.007655
2710, -0.007723
2720, -0.007896
2730, -0.007983
2740, -0.008073
2750, -0.007899
2760, -0.007515
2770, -0.007285
2780, -0.006826
2790, -0.006751
2800, -0.006609
2810, -0.006762
2820, -0.006989
2830, -0.007055
2840, -0.007199
2850, -0.007343
2860, -0.007476
2870, -0.007369
2880, -0.007369
2890, -0.008122
2900, -0.008495
2910, -0.008309
2920, -0.007152
2930, -0.006614
2940, -0.006019
2950, -0.005673
2960, -0.005015
2970, -0.004770
2980, -0.004474
2990, -0.004224
3000, -0.003822
3010, -0.003741
3020, -0.003915
3030, -0.004320
3040, -0.004134
3050, -0.004044
3060, -0.003810
3070, -0.004122
3080, -0.004203
3090, -0.004356
3100, -0.004192
3110, -0.004102
3120, -0.003939
3130, -0.004012
3140, -0.004077
3150, -0.004075
3160, -0.003873
3170, -0.003272
3180, -0.002913
3190, -0.002834
3200, -0.002786
3210, -0.002563
3220, -0.002423
3230, -0.002584
3240, -0.002553
3250, -0.002234
3260, -0.002085
3270, -0.002127
3280, -0.002236
3290, -0.001892
3300, -0.001267
3310, -0.000563
3320, 0.000050
3330, 0.000321
3340, 0.000884
3350, 0.001055
3360, 0.001083
3370, 0.000780
3380, 0.000604
3390, 0.000536
3400, 0.000462
3410, 0.000186
3420, 0.000270
3430, 0.000504
3440, 0.000846
3450, 0.001260
3460, 0.001146
3470, 0.001201
3480, 0.000919
3490, 0.000687
3500, 0.000687
3510, 0.000753
3520, 0.000768
3530, 0.000552
3540, 0.000516
3550, 0.000695
3560, 0.000605
3570, -0.000147
3580, -0.000324
3590, 0.000036
3600, 0.001153
3610, 0.001494
3620, 0.002158
3630, 0.002086
3640, 0.002675
3650, 0.002954
3660, 0.003627
3670, 0.003906
3680, 0.003762
3690, 0.003617
3700, 0.003086
3710, 0.002859
3720, 0.002632
3730, 0.002381
3740, 0.001939
3750, 0.001469
3760, 0.002076
3770, 0.002320
3780, 0.002413
3790, 0.001898
3800, 0.001587
3810, 0.001333
3820, 0.001166
3830, 0.000897
3840, 0.000889
3850, 0.000517
3860, 0.000445
3870, 0.000539
3880, 0.000780
3890, 0.000943
3900, 0.001428
3910, 0.001908
3920, 0.002297
3930, 0.001950
3940, 0.001461
3950, 0.001199
3960, 0.001138
3970, 0.001204
3980, 0.001121
3990, 0.000815
4000, 0.000758
4010, 0.000301
4020, -0.000168
4030, -0.000918
4040, -0.000918
4050, -0.000961
4060, -0.000695
4070, -0.000947
4080, -0.000509
4090, 0.000066
4100, 0.001074
4110, 0.001415
4120, 0.001334
4130, 0.000903
4140, 0.000903
4150, 0.000578
4160, 0.000333
4170, -0.000087
4180, 0.000081
4190, 0.000336
4200, 0.000336
4210, 0.000602
4220, 0.000703
4230, 0.000703
4240, 0.000689
4250, 0.000869
4260, 0.001289
4270, 0.001334
4280, 0.001557
4290, 0.001809
4300, 0.002212
4310, 0.002887
4320, 0.003110
4330, 0.003334
4340, 0.003116
4350, 0.003709
4360, 0.003967
4370, 0.004441
4380, 0.003917
4390, 0.003505
4400, 0.003104
4410, 0.002811
4420, 0.002269
4430, 0.001907
4440, 0.002130
4450, 0.002051
4460, 0.001670
4470, 0.001388
4480, 0.001651
4490, 0.001553
4500, 0.001247
4510, 0.000957
4520, 0.000885
4530, 0.000808
4540, 0.001055
4550, 0.001212
4560, 0.001219
4570, 0.001078
4580, 0.001572
4590, 0.002005
4600, 0.002131
4610, 0.001683
4620, 0.001329
4630, 0.001215
4640, 0.001354
4650, 0.001545
4660, 0.001733
4670, 0.001575
4680, 0.001515
4690, 0.001327
4700, 0.001097
4710, 0.000930
4720, 0.000709
4730, 0.000561
4740, 0.000654
4750, 0.000468
4760, 0.000876
4770, 0.001236
4780, 0.001806
4790, 0.001872
4800, 0.001811
4810, 0.001748
4820, 0.001685
4830, 0.001459
4840, 0.001336
4850, 0.000904
4860, 0.000378
4870, 0.000164
4880, -0.000074
4890, -0.000144
4900, -0.000474
4910, -0.000233
4920, -0.000735
4930, -0.001142
4940, -0.002229
4950, -0.002706
4960, -0.002657
4970, -0.002344
4980, -0.001885
4990, -0.002259
5000, -0.003097
5010, -0.004209
5020, -0.005095
5030, -0.005372
5040, -0.005543
5050, -0.006155
5060, -0.006806
5070, -0.008005
5080, -0.009012
5090, -0.010273
5100, -0.010435
5110, -0.010267
5120, -0.010280
5130, -0.011219
5140, -0.012706
5150, -0.013823
5160, -0.014620
5170, -0.015889
5180, -0.016899
5190, -0.017645
5200, -0.018278
5210, -0.018445
5220, -0.018378
5230, -0.017857
5240, -0.017328
5250, -0.017754
5260, -0.017874
5270, -0.018640
5280, -0.018851
5290, -0.019757
5300, -0.020461
5310, -0.021184
5320, -0.021797
5330, -0.022714
5340, -0.023512
5350, -0.024091
5360, -0.025044
5370, -0.025582
5380, -0.025646
5390, -0.026501
5400, -0.027913
5410, -0.029565
5420, -0.029973
5430, -0.030958
5440, -0.032841
5450, -0.035543
5460, -0.038262
5470, -0.039761
5480, -0.040131
5490, -0.040831
5500, -0.042681
5510, -0.045132
5520, -0.048180
5530, -0.048539
5540, -0.049353
5550, -0.049599
5560, -0.051973
5570, -0.055326
5580, -0.056961
5590, -0.056854
5600, -0.055628
5610, -0.055913
5620, -0.057398
5630, -0.059350
5640, -0.060566
5650, -0.061940
5660, -0.062442
5670, -0.063386
5680, -0.064391
5690, -0.066065
5700, -0.067260
5710, -0.069461
5720, -0.070413
5730, -0.072431
5740, -0.073616
5750, -0.075433
5760, -0.076127
5770, -0.078279
5780, -0.079362
5790, -0.080720
5800, -0.082070
5810, -0.086146
5820, -0.088955
5830, -0.090309
5840, -0.090193
5850, -0.091843
5860, -0.094720
5870, -0.097609
5880, -0.099866
5890, -0.099666
5900, -0.098747
5910, -0.098455
5920, -0.100608
5930, -0.103122
5940, -0.104589
5950, -0.104086
5960, -0.103866
5970, -0.104873
5980, -0.106092
5990, -0.106780
6000, -0.105916
6010, -0.105525
6020, -0.105783
6030, -0.107478
6040, -0.109286
6050, -0.109872
6060, -0.110375
6070, -0.110854
6080, -0.111854
6090, -0.111834
6100, -0.112193
6110, -0.112815
6120, -0.113974
6130, -0.114730
6140, -0.115396
6150, -0.116582
6160, -0.117422
6170, -0.118400
6180, -0.119167
6190, -0.120480
6200, -0.122173
6210, -0.123638
6220, -0.125114
6230, -0.126363
6240, -0.127206
6250, -0.127681
6260, -0.127987
6270, -0.127528
6280, -0.127127
6290, -0.126425
6300, -0.126515
6310, -0.126379
6320, -0.126707
6330, -0.126234
6340, -0.125459
6350, -0.124761
6360, -0.124612
6370, -0.125139
6380, -0.125818
6390, -0.126891
6400, -0.126411
6410, -0.124700
6420, -0.123429
6430, -0.123540
6440, -0.124408
6450, -0.124845
6460, -0.124596
6470, -0.123843
6480, -0.122776
6490, -0.124572
6500, -0.126504
6510, -0.128901
6520, -0.127243
6530, -0.125143
6540, -0.122583
6550, -0.121775
6560, -0.121526
6570, -0.121139
6580, -0.120426
6590, -0.120526
6600, -0.120785
6610, -0.120394
6620, -0.118658
6630, -0.116353
6640, -0.115150
6650, -0.114174
6660, -0.114056
6670, -0.111760
6680, -0.110276
6690, -0.108374
6700, -0.108052
6710, -0.106327
6720, -0.104254
6730, -0.102446
6740, -0.101133
6750, -0.099198
6760, -0.097146
6770, -0.095427
6780, -0.094456
6790, -0.093382
6800, -0.091662
6810, -0.090351
6820, -0.088899
6830, -0.088055
6840, -0.087759
6850, -0.085546
6860, -0.084304
6870, -0.082278
6880, -0.081719
6890, -0.080935
6900, -0.078863
6910, -0.077096
6920, -0.074532
6930, -0.075020
6940, -0.075651
6950, -0.073510
6960, -0.070279
6970, -0.066698
6980, -0.067790
6990, -0.067430
7000, -0.065731
7010, -0.062675
7020, -0.060798
7030, -0.060279
7040, -0.059789
7050, -0.057897
7060, -0.056161
7070, -0.053004
7080, -0.050727
7090, -0.048594
7100, -0.046411
7110, -0.043884
7120, -0.041285
7130, -0.040345
7140, -0.038131
7150, -0.035880
7160, -0.032320
7170, -0.031582
7180, -0.031055
7190, -0.029672
7200, -0.027588
7210, -0.024884
7220, -0.022625
7230, -0.018752
7240, -0.017208
7250, -0.015767
7260, -0.014865
7270, -0.011586
7280, -0.010089
7290, -0.008451
7300, -0.006998
7310, -0.003240
7320, -0.001535
7330, 0.000985
7340, 0.002451
7350, 0.005282
7360, 0.006251
7370, 0.006583
7380, 0.006547
7390, 0.007164
7400, 0.007680
7410, 0.008472
7420, 0.008558
7430, 0.007584
7440, 0.006319
7450, 0.005912
7460, 0.006568
7470, 0.006274
7480, 0.003438
7490, 0.001465
7500, 0.001465
7510, 0.002039
7520, 0.000657
7530, -0.001312
7540, -0.001408
7550, -0.004126
7560, -0.006944
7570, -0.009877
7580, -0.012464
7590, -0.014536
7600, -0.018395
7610, -0.019336
7620, -0.021272
7630, -0.023385
7640, -0.025669
7650, -0.027640
7660, -0.030191
7670, -0.034365
7680, -0.039093
7690, -0.042913
7700, -0.045659
7710, -0.049859
7720, -0.052393
7730, -0.054856
7740, -0.056202
7750, -0.061327
7760, -0.063091
7770, -0.066518
7780, -0.068282
7790, -0.071950
7800, -0.074751
7810, -0.075456
7820, -0.078980
7830, -0.081459
7840, -0.083791
7850, -0.085388
7860, -0.086946
7870, -0.091257
7880, -0.092514
7890, -0.095300
7900, -0.096913
7910, -0.099326
7920, -0.100291
7930, -0.102222
7940, -0.105704
7950, -0.108120
7960, -0.108912
7970, -0.110657
7980, -0.112936
7990, -0.115787
8000, -0.117637
8010, -0.120862
8020, -0.123456
8030, -0.125929
8040, -0.127602
8050, -0.129263
8060, -0.131438
8070, -0.132821
8080, -0.134991
8090, -0.135642
8100, -0.137080
8110, -0.138606
8120, -0.141716
8130, -0.144053
8140, -0.144409
8150, -0.143888
8160, -0.145712
8170, -0.149427
8180, -0.151756
8190, -0.152327
8200, -0.151646
8210, -0.153003
8220, -0.154174
8230, -0.155857
8240, -0.156952
8250, -0.158293
8260, -0.160139
8270, -0.162794
8280, -0.165667
8290, -0.167095
8300, -0.167515
8310, -0.168162
8320, -0.170484
8330, -0.172795
8340, -0.175440
8350, -0.176652
8360, -0.177204
8370, -0.176105
8380, -0.175559
8390, -0.175697
8400, -0.175892
8410, -0.176315
8420, -0.177026
8430, -0.178256
8440, -0.179786
8450, -0.180865
8460, -0.181095
8470, -0.180888
8480, -0.180658
8490, -0.181765
8500, -0.182228
8510, -0.182185
8520, -0.181633
8530, -0.181335
8540, -0.180393
8550, -0.178948
8560, -0.177547
8570, -0.177349
8580, -0.176340
8590, -0.175457
8600, -0.173842
8610, -0.173377
8620, -0.173099
8630, -0.173031
8640, -0.172293
8650, -0.171371
8660, -0.169283
8670, -0.167867
8680, -0.166249
8690, -0.166602
8700, -0.167007
8710, -0.166157
8720, -0.164227
8730, -0.162356
8740, -0.160645
8750, -0.159894
8760, -0.158119
8770, -0.157590
8780, -0.154711
8790, -0.152513
8800, -0.150131
8810, -0.148646
8820, -0.147562
8830, -0.145422
8840, -0.142914
8850, -0.140324
8860, -0.138196
8870, -0.135868
8880, -0.133292
8890, -0.131913
8900, -0.130027
8910, -0.127593
8920, -0.124893
8930, -0.122131
8940, -0.119776
8950, -0.116928
8960, -0.115192
8970, -0.113244
8980, -0.110859
8990, -0.109517
9000, -0.106848
9010, -0.104355
9020, -0.103066
9030, -0.101142
9040, -0.098695
9050, -0.096943
9060, -0.095087
9070, -0.094163
9080, -0.091358
9090, -0.088775
9100, -0.085793
9110, -0.083069
9120, -0.080886
9130, -0.078394
9140, -0.074923
9150, -0.072089
9160, -0.069297
9170, -0.066204
9180, -0.063191
9190, -0.061042
9200, -0.058104
9210, -0.055475
9220, -0.051190
9230, -0.047437
9240, -0.042727
9250, -0.040375
9260, -0.036911
9270, -0.033553
9280, -0.029878
9290, -0.026823
9300, -0.022764
9310, -0.018604
9320, -0.014119
9330, -0.012355
9340, -0.008372
9350, -0.004983
9360, -0.001353
9370, 0.001974
9380, 0.004581
9390, 0.007587
9400, 0.009214
9410, 0.010401
9420, 0.010502
9430, 0.010420
9440, 0.011325
9450, 0.013153
9460, 0.014469
9470, 0.014907
9480, 0.014750
9490, 0.014907
9500, 0.014251
9510, 0.014062
9520, 0.012462
9530, 0.010109
9540, 0.007158
9550, 0.005712
9560, 0.006438
9570, 0.005917
9580, 0.006757
9590, 0.006408
9600, 0.005627
9610, 0.001407
9620, -0.001515
9630, -0.002934
9640, -0.004006
9650, -0.005288
9660, -0.008133
9670, -0.010086
9680, -0.012914
9690, -0.014297
9700, -0.016202
9710, -0.018583
9720, -0.022109
9730, -0.024719
9740, -0.028065
9750, -0.031668
9760, -0.034860
9770, -0.039277
9780, -0.041858
9790, -0.045386
9800, -0.046977
9810, -0.050289
9820, -0.052279
9830, -0.055580
9840, -0.056269
9850, -0.059022
9860, -0.061543
9870, -0.065121
9880, -0.068185
9890, -0.071353
9900, -0.073840
9910, -0.076210
9920, -0.076684
9930, -0.078296
9940, -0.080675
9950, -0.082799
9960, -0.084062
9970, -0.086504
9980, -0.089074
9990, -0.091363
10000, -0.093472
10010, -0.094832
10020, -0.098284
10030, -0.097895
10040, -0.100701
10050, -0.101851
10060, -0.103716
10070, -0.106173
10080, -0.108804
10090, -0.112819
10100, -0.114919
10110, -0.116515
10120, -0.120015
10130, -0.122749
10140, -0.125205
10150, -0.125212
10160, -0.126774
10170, -0.128928
10180, -0.130671
10190, -0.133738
10200, -0.135918
10210, -0.138817
10220, -0.139510
10230, -0.139882
10240, -0.141673
10250, -0.142899
10260, -0.146462
10270, -0.147200
10280, -0.148241
10290, -0.149720
10300, -0.152163
10310, -0.155241
10320, -0.156494
10330, -0.158512
10340, -0.160101
10350, -0.162369
10360, -0.162454
10370, -0.161725
10380, -0.161019
10390, -0.162526
10400, -0.164699
10410, -0.167643
10420, -0.169596
10430, -0.172561
10440, -0.174192
10450, -0.175649
10460, -0.175679
10470, -0.176485
10480, -0.177354
10490, -0.177896
10500, -0.178434
10510, -0.178930
10520, -0.179624
10530, -0.179087
10540, -0.179368
10550, -0.178433
10560, -0.177927
10570, -0.176902
10580, -0.177511
10590, -0.177550
10600, -0.176847
10610, -0.174858
10620, -0.173923
10630, -0.173272
10640, -0.172461
10650, -0.171381
10660, -0.170440
10670, -0.169429
10680, -0.168974
10690, -0.167166
10700, -0.167501
10710, -0.165626
10720, -0.165834
10730, -0.163874
10740, -0.162846
10750, -0.160376
10760, -0.159337
10770, -0.158107
10780, -0.156825
10790, -0.154756
10800, -0.153024
10810, -0.151910
10820, -0.150046
10830, -0.148554
10840, -0.146195
10850, -0.144353
10860, -0.141947
10870, -0.139588
10880, -0.137107
10890, -0.135277
10900, -0.133322
10910, -0.131413
10920, -0.128598
10930, -0.125877
10940, -0.122993
10950, -0.120265
10960, -0.117463
10970, -0.115099
10980, -0.111917
10990, -0.109240
11000, -0.106626
11010, -0.104297
11020, -0.101844
11030, -0.097871
11040, -0.095486
11050, -0.091067
11060, -0.088959
11070, -0.084149
11080, -0.081545
11090, -0.077336
11100, -0.074407
11110, -0.071059
11120, -0.067485
11130, -0.064591
11140, -0.060453
11150, -0.057202
11160, -0.052216
11170, -0.049149
11180, -0.044751
11190, -0.041929
11200, -0.038006
11210, -0.034577
11220, -0.030491
11230, -0.026448
11240, -0.021912
11250, -0.017710
11260, -0.012791
11270, -0.009316
11280, -0.004720
11290, -0.000853
11300, 0.004040
11310, 0.007487
11320, 0.011520
11330, 0.014731
11340, 0.017501
11350, 0.020484
11360, 0.022740
11370, 0.024875
11380, 0.026714
11390, 0.029677
11400, 0.032443
11410, 0.033445
11420, 0.033218
11430, 0.034340
11440, 0.035853
11450, 0.039337
11460, 0.041095
11470, 0.041974
11480, 0.041329
11490, 0.040569
11500, 0.040554
11510, 0.040795
11520, 0.041619
11530, 0.042014
11540, 0.042274
11550, 0.041233
11560, 0.035156
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.002604
13010, 0.007812
13020, 0.018229
13030, 0.032118
13040, 0.021181
13050, 0.016298
13060, 0.002809
13070, 0.004277
13080, -0.003460
13090, -0.006465
13100, -0.006544
13110, -0.012766
13120, -0.011819
13130, -0.015090
13140, -0.025545
13150, -0.040747
13160, -0.061917
13170, -0.065462
13180, -0.074255
13190, -0.070862
13200, -0.072852
13210, -0.065013
13220, -0.064419
13230, -0.064348
13240, -0.067708
13250, -0.073077
13260, -0.073190
13270, -0.068944
13280, -0.068402
13290, -0.065068
13300, -0.068230
13310, -0.066348
13320, -0.067725
13330, -0.068860
13340, -0.065783
13350, -0.059032
13360, -0.053016
13370, -0.047056
13380, -0.044432
13390, -0.039953
13400, -0.035473
13410, -0.030942
13420, -0.026486
13430, -0.023682
13440, -0.018525
13450, -0.011136
13460, -0.003245
13470, 0.003734
13480, 0.007702
13490, 0.012232
13500, 0.017433
13510, 0.024848
13520, 0.031659
13530, 0.037413
13540, 0.043049
13550, 0.044852
13560, 0.046918
13570, 0.048487
13580, 0.050884
13590, 0.052638
13600, 0.052836
13610, 0.052594
13620, 0.050386
13630, 0.050351
13640, 0.048657
13650, 0.045831
13660, 0.042771
13670, 0.041483
13680, 0.042091
13690, 0.042836
13700, 0.042260
13710, 0.040369
13720, 0.038941
13730, 0.039495
13740, 0.040428
13750, 0.037144
13760, 0.030561
13770, 0.023219
13780, 0.021277
13790, 0.021139
13800, 0.019094
13810, 0.013750
13820, 0.008951
13830, 0.006640
13840, 0.005068
13850, 0.004710
13860, 0.001784
13870, -0.004170
13880, -0.007675
13890, -0.009021
13900, -0.009220
13910, -0.014388
13920, -0.018801
13930, -0.020236
13940, -0.020856
13950, -0.022726
13960, -0.027228
13970, -0.031683
13980, -0.034226
13990, -0.036466
14000, -0.039139
14010, -0.043356
14020, -0.046029
14030, -0.047186
14040, -0.048771
14050, -0.051170
14060, -0.054608
14070, -0.056763
14080, -0.059024
14090, -0.059992
14100, -0.061302
14110, -0.062846
14120, -0.065135
14130, -0.068590
14140, -0.071225
14150, -0.072934
14160, -0.072474
14170, -0.073308
14180, -0.074670
14190, -0.076432
14200, -0.077682
14210, -0.079173
14220, -0.081141
14230, -0.083239
14240, -0.085993
14250, -0.087650
14260, -0.088281
14270, -0.089126
14280, -0.090639
14290, -0.092375
14300, -0.093060
14310, -0.093666
14320, -0.095588
14330, -0.096636
14340, -0.098015
14350, -0.098540
14360, -0.099300
14370, -0.100771
14380, -0.101612
14390, -0.103158
14400, -0.103296
14410, -0.104007
14420, -0.104676
14430, -0.105246
14440, -0.105353
14450, -0.105465
14460, -0.105618
14470, -0.106546
14480, -0.107269
14490, -0.107734
14500, -0.107784
14510, -0.108433
14520, -0.109084
14530, -0.109445
14540, -0.109305
14550, -0.109093
14560, -0.109021
14570, -0.109232
14580, -0.109580
14590, -0.109864
14600, -0.109794
14610, -0.109164
14620, -0.108404
14630, -0.108260
14640, -0.108529
14650, -0.108920
14660, -0.107859
14670, -0.107069
14680, -0.106025
14690, -0.105558
14700, -0.104748
14710, -0.103736
14720, -0.102951
14730, -0.101677
14740, -0.100819
14750, -0.100110
14760, -0.099590
14770, -0.098346
14780, -0.095990
14790, -0.094132
14800, -0.093456
14810, -0.093418
14820, -0.093206
14830, -0.091581
14840, -0.089928
14850, -0.088119
14860, -0.086476
14870, -0.085300
14880, -0.083683
14890, -0.081919
14900, -0.080596
14910, -0.079093
14920, -0.077627
14930, -0.074880
14940, -0.072476
14950, -0.071577
14960, -0.070584
14970, -0.068848
14980, -0.065529
14990, -0.063997
15000, -0.063057
15010, -0.061519
15020, -0.058588
15030, -0.056663
15040, -0.054552
15050, -0.052480
15060, -0.050264
15070, -0.049349
15080, -0.046745
15090, -0.043579
15100, -0.041714
15110, -0.040278
15120, -0.038006
15130, -0.034994
15140, -0.032844
15150, -0.030743
15160, -0.027947
15170, -0.025633
15180, -0.022994
15190, -0.020601
15200, -0.018750
15210, -0.016515
15220, -0.013981
15230, -0.011549
15240, -0.009346
15250, -0.006853
15260, -0.004185
15270, -0.001633
15280, 0.000865
15290, 0.003662
15300, 0.006043
15310, 0.008231
15320, 0.010388
15330, 0.012016
15340, 0.013516
15350, 0.015000
15360, 0.016375
15370, 0.017412
15380, 0.018497
15390, 0.019745
15400, 0.021430
15410, 0.022403
15420, 0.022685
15430, 0.022806
15440, 0.023207
15450, 0.023422
15460, 0.023652
15470, 0.023995
15480, 0.024566
