time,yellow_line_angle
4090, -0.005070
4100, -0.004801
4110, -0.004720
4120, -0.004221
4130, -0.003779
4140, -0.003417
4150, -0.003361
4160, -0.003096
4170, -0.002755
4180, -0.002525
4190, -0.002727
4200, -0.002926
4210, -0.002951
4220, -0.002511
4230, -0.002070
4240, -0.001613
4250, -0.001423
4260, -0.001112
4270, -0.000912
4280, -0.000862
4290, -0.001374
4300, -0.001585
4310, -0.001998
4320, -0.001920
4330, -0.002320
4340, -0.002098
4350, -0.002098
4360, -0.001618
4370, -0.001348
4380, -0.000885
4390, -0.000475
4400, -0.000070
4410, 0.000191
4420, 0.000124
4430, 0.000211
4440, 0.000485
4450, 0.000759
4460, 0.000771
4470, 0.000223
4480, -0.000684
4490, -0.001703
4500, -0.002195
4510, -0.001877
4520, -0.001371
4530, -0.000872
4540, -0.000831
4550, -0.000541
4560, -0.000346
4570, -0.000004
4580, 0.000133
4590, 0.000350
4600, 0.000358
4610, 0.000221
4620, -0.000140
4630, -0.000434
4640, -0.000664
4650, -0.000783
4660, -0.001322
4670, -0.002208
4680, -0.003758
4690, -0.004343
4700, -0.003748
4710, -0.002336
4720, -0.002178
4730, -0.003302
4740, -0.004610
4750, -0.005235
4760, -0.005193
4770, -0.005522
4780, -0.006107
4790, -0.007249
4800, -0.008094
4810, -0.009150
4820, -0.009852
4830, -0.010210
4840, -0.010179
4850, -0.010177
4860, -0.010813
4870, -0.012256
4880, -0.013835
4890, -0.015092
4900, -0.016090
4910, -0.016994
4920, -0.017533
4930, -0.017954
4940, -0.018055
4950, -0.018205
4960, -0.018134
4970, -0.017949
4980, -0.017734
4990, -0.018146
5000, -0.018202
5010, -0.018784
5020, -0.018919
5030, -0.020700
5040, -0.021308
5050, -0.021568
5060, -0.022113
5070, -0.023053
5080, -0.024060
5090, -0.024300
5100, -0.024606
5110, -0.024974
5120, -0.025543
5130, -0.026901
5140, -0.028467
5150, -0.029766
5160, -0.030785
5170, -0.032140
5180, -0.033933
5190, -0.036235
5200, -0.039093
5210, -0.039988
5220, -0.040685
5230, -0.040434
5240, -0.042450
5250, -0.045232
5260, -0.048501
5270, -0.048741
5280, -0.049266
5290, -0.049738
5300, -0.052690
5310, -0.055190
5320, -0.056121
5330, -0.056284
5340, -0.055632
5350, -0.056217
5360, -0.057663
5370, -0.060383
5380, -0.061796
5390, -0.062098
5400, -0.062516
5410, -0.063684
5420, -0.066563
5430, -0.067654
5440, -0.069134
5450, -0.070255
5460, -0.072067
5470, -0.073714
5480, -0.075096
5490, -0.075943
5500, -0.076449
5510, -0.077491
5520, -0.078573
5530, -0.080434
5540, -0.083357
5550, -0.086895
5560, -0.088469
5570, -0.089328
5580, -0.090130
5590, -0.092642
5600, -0.094889
5610, -0.097629
5620, -0.100593
5630, -0.101186
5640, -0.100446
5650, -0.099916
5660, -0.101627
5670, -0.103548
5680, -0.104092
5690, -0.103868
5700, -0.103594
5710, -0.104632
5720, -0.105082
5730, -0.105920
5740, -0.106337
5750, -0.106568
5760, -0.106585
5770, -0.106643
5780, -0.107825
5790, -0.108750
5800, -0.109381
5810, -0.109994
5820, -0.111005
5830, -0.111728
5840, -0.111986
5850, -0.111677
5860, -0.111930
5870, -0.113083
5880, -0.114405
5890, -0.115788
5900, -0.116562
5910, -0.117820
5920, -0.119913
5930, -0.121293
5940, -0.122785
5950, -0.124015
5960, -0.125276
5970, -0.127010
5980, -0.127950
5990, -0.128313
6000, -0.127879
6010, -0.127538
6020, -0.127664
6030, -0.127314
6040, -0.126242
6050, -0.125829
6060, -0.125935
6070, -0.125767
6080, -0.125069
6090, -0.124665
6100, -0.124904
6110, -0.125789
6120, -0.126508
6130, -0.126018
6140, -0.125204
6150, -0.124168
6160, -0.124168
6170, -0.123924
6180, -0.123224
6190, -0.123036
6200, -0.122743
6210, -0.122716
6220, -0.123730
6230, -0.125553
6240, -0.127205
6250, -0.126450
6260, -0.124653
6270, -0.122973
6280, -0.122242
6290, -0.121741
6300, -0.121139
6310, -0.120426
6320, -0.120526
6330, -0.121451
6340, -0.121975
6350, -0.121141
6360, -0.118293
6370, -0.116822
6380, -0.115052
6390, -0.113437
6400, -0.111426
6410, -0.110056
6420, -0.109280
6430, -0.107671
6440, -0.105744
6450, -0.103989
6460, -0.102533
6470, -0.101428
6480, -0.099521
6490, -0.098292
6500, -0.096783
6510, -0.096069
6520, -0.093653
6530, -0.092239
6540, -0.090330
6550, -0.089635
6560, -0.088095
6570, -0.087721
6580, -0.086064
6590, -0.083716
6600, -0.082271
6610, -0.080890
6620, -0.081454
6630, -0.080729
6640, -0.079716
6650, -0.077064
6660, -0.075032
6670, -0.076506
6680, -0.075608
6690, -0.073134
6700, -0.068984
6710, -0.067906
6720, -0.068143
6730, -0.066111
6740, -0.063684
6750, -0.061715
6760, -0.060952
6770, -0.060242
6780, -0.058688
6790, -0.057596
6800, -0.054282
6810, -0.052189
6820, -0.049479
6830, -0.048926
6840, -0.045860
6850, -0.043262
6860, -0.041849
6870, -0.040079
6880, -0.037824
6890, -0.033945
6900, -0.032606
6910, -0.030519
6920, -0.029402
6930, -0.027178
6940, -0.027358
6950, -0.025866
6960, -0.022918
6970, -0.018584
6980, -0.016477
6990, -0.015837
7000, -0.014514
7010, -0.012642
7020, -0.009224
7030, -0.006794
7040, -0.003303
7050, -0.001767
7060, 0.000521
7070, 0.002036
7080, 0.003584
7090, 0.004768
7100, 0.005458
7110, 0.005741
7120, 0.005219
7130, 0.005160
7140, 0.005374
7150, 0.005285
7160, 0.004726
7170, 0.004846
7180, 0.005854
7190, 0.006097
7200, 0.004579
7210, 0.001911
7220, 0.000658
7230, 0.001140
7240, 0.000020
7250, -0.000677
7260, -0.002500
7270, -0.003754
7280, -0.007689
7290, -0.009899
7300, -0.012246
7310, -0.013976
7320, -0.015269
7330, -0.018779
7340, -0.020294
7350, -0.024256
7360, -0.025294
7370, -0.026615
7380, -0.028606
7390, -0.031589
7400, -0.035551
7410, -0.038584
7420, -0.041491
7430, -0.045877
7440, -0.051075
7450, -0.054005
7460, -0.055621
7470, -0.057976
7480, -0.060916
7490, -0.063482
7500, -0.066430
7510, -0.069694
7520, -0.073030
7530, -0.075521
7540, -0.076814
7550, -0.080325
7560, -0.081953
7570, -0.085592
7580, -0.087246
7590, -0.090669
7600, -0.092651
7610, -0.094460
7620, -0.096048
7630, -0.098161
7640, -0.100021
7650, -0.101362
7660, -0.104036
7670, -0.106751
7680, -0.107705
7690, -0.108438
7700, -0.110722
7710, -0.114897
7720, -0.117094
7730, -0.118213
7740, -0.119734
7750, -0.122663
7760, -0.125901
7770, -0.128302
7780, -0.130060
7790, -0.132427
7800, -0.133826
7810, -0.135543
7820, -0.135782
7830, -0.137012
7840, -0.138492
7850, -0.141448
7860, -0.143852
7870, -0.144077
7880, -0.143842
7890, -0.145431
7900, -0.149638
7910, -0.152266
7920, -0.153090
7930, -0.152197
7940, -0.153087
7950, -0.154174
7960, -0.155770
7970, -0.157000
7980, -0.158341
7990, -0.160132
8000, -0.162680
8010, -0.165554
8020, -0.167207
8030, -0.167431
8040, -0.167603
8050, -0.169903
8060, -0.172181
8070, -0.174579
8080, -0.176350
8090, -0.177754
8100, -0.178726
8110, -0.178949
8120, -0.179843
8130, -0.180362
8140, -0.180653
8150, -0.180405
8160, -0.180785
8170, -0.181334
8180, -0.181195
8190, -0.180228
8200, -0.179090
8210, -0.178702
8220, -0.178842
8230, -0.179298
8240, -0.180346
8250, -0.180653
8260, -0.179937
8270, -0.178362
8280, -0.176993
8290, -0.176028
8300, -0.175162
8310, -0.174238
8320, -0.173858
8330, -0.173887
8340, -0.173349
8350, -0.172227
8360, -0.170508
8370, -0.169245
8380, -0.168002
8390, -0.167640
8400, -0.167526
8410, -0.167654
8420, -0.167314
8430, -0.165954
8440, -0.164370
8450, -0.162106
8460, -0.160909
8470, -0.161237
8480, -0.160339
8490, -0.158299
8500, -0.153724
8510, -0.150653
8520, -0.149371
8530, -0.148787
8540, -0.148261
8550, -0.146959
8560, -0.144949
8570, -0.142715
8580, -0.140180
8590, -0.137272
8600, -0.134671
8610, -0.132136
8620, -0.130755
8630, -0.128583
8640, -0.125137
8650, -0.123081
8660, -0.121013
8670, -0.120015
8680, -0.118088
8690, -0.115214
8700, -0.111415
8710, -0.109270
8720, -0.107298
8730, -0.105202
8740, -0.102445
8750, -0.100802
8760, -0.099309
8770, -0.098211
8780, -0.096373
8790, -0.093525
8800, -0.090527
8810, -0.088454
8820, -0.087136
8830, -0.085520
8840, -0.081413
8850, -0.079346
8860, -0.076101
8870, -0.074230
8880, -0.071380
8890, -0.067831
8900, -0.064393
8910, -0.061766
8920, -0.059719
8930, -0.057226
8940, -0.053419
8950, -0.050223
8960, -0.046541
8970, -0.043245
8980, -0.039135
8990, -0.036105
9000, -0.032440
9010, -0.029515
9020, -0.025365
9030, -0.020876
9040, -0.016295
9050, -0.012601
9060, -0.010101
9070, -0.006927
9080, -0.004300
9090, -0.001775
9100, 0.002723
9110, 0.005966
9120, 0.008837
9130, 0.008978
9140, 0.010485
9150, 0.012097
9160, 0.014213
9170, 0.015286
9180, 0.015701
9190, 0.015625
9200, 0.015550
9210, 0.015544
9220, 0.015147
9230, 0.014403
9240, 0.013291
9250, 0.013136
9260, 0.012274
9270, 0.011167
9280, 0.009104
9290, 0.007942
9300, 0.007972
9310, 0.007051
9320, 0.006369
9330, 0.004731
9340, 0.002891
9350, 0.000905
9360, -0.001179
9370, -0.002410
9380, -0.004609
9390, -0.005972
9400, -0.008566
9410, -0.010870
9420, -0.012892
9430, -0.016366
9440, -0.019452
9450, -0.022466
9460, -0.024224
9470, -0.026439
9480, -0.031354
9490, -0.034443
9500, -0.037927
9510, -0.039770
9520, -0.041578
9530, -0.043510
9540, -0.046497
9550, -0.050109
9560, -0.052965
9570, -0.054741
9580, -0.056693
9590, -0.059692
9600, -0.062435
9610, -0.065417
9620, -0.068823
9630, -0.072235
9640, -0.074269
9650, -0.075528
9660, -0.076856
9670, -0.079758
9680, -0.082288
9690, -0.083751
9700, -0.086549
9710, -0.088725
9720, -0.089326
9730, -0.090995
9740, -0.092332
9750, -0.096830
9760, -0.096607
9770, -0.099249
9780, -0.102034
9790, -0.104487
9800, -0.106042
9810, -0.107676
9820, -0.111550
9830, -0.114648
9840, -0.116374
9850, -0.119179
9860, -0.121977
9870, -0.124213
9880, -0.125132
9890, -0.126362
9900, -0.129430
9910, -0.132378
9920, -0.135292
9930, -0.136778
9940, -0.138395
9950, -0.139699
9960, -0.140071
9970, -0.143084
9980, -0.144120
9990, -0.147120
10000, -0.146626
10010, -0.148066
10020, -0.150133
10030, -0.153093
10040, -0.155083
10050, -0.156678
10060, -0.158119
10070, -0.160196
10080, -0.161152
10090, -0.160820
10100, -0.160080
10110, -0.161092
10120, -0.162731
10130, -0.165365
10140, -0.166884
10150, -0.168932
10160, -0.170784
10170, -0.172687
10180, -0.174235
10190, -0.175353
10200, -0.176013
10210, -0.176247
10220, -0.176505
10230, -0.178218
10240, -0.179920
10250, -0.180674
10260, -0.180088
10270, -0.179622
10280, -0.179756
10290, -0.179105
10300, -0.178013
10310, -0.176500
10320, -0.176940
10330, -0.177512
10340, -0.176990
10350, -0.176011
10360, -0.175229
10370, -0.175074
10380, -0.173890
10390, -0.172090
10400, -0.170929
10410, -0.169643
10420, -0.168981
10430, -0.169436
10440, -0.168873
10450, -0.167724
10460, -0.165422
10470, -0.163806
10480, -0.162775
10490, -0.160844
10500, -0.160138
10510, -0.158669
10520, -0.157008
10530, -0.154946
10540, -0.153721
10550, -0.152782
10560, -0.150657
10570, -0.148410
10580, -0.146354
10590, -0.144223
10600, -0.141886
10610, -0.139601
10620, -0.137233
10630, -0.134896
10640, -0.132537
10650, -0.130381
10660, -0.127533
10670, -0.125020
10680, -0.122362
10690, -0.119432
10700, -0.116394
10710, -0.113925
10720, -0.111295
10730, -0.109546
10740, -0.105939
10750, -0.103856
10760, -0.099111
10770, -0.096731
10780, -0.093096
10790, -0.090558
10800, -0.087579
10810, -0.083239
10820, -0.080192
10830, -0.075720
10840, -0.073280
10850, -0.069184
10860, -0.065929
10870, -0.062055
10880, -0.058410
10890, -0.054648
10900, -0.050852
10910, -0.046945
10920, -0.043110
10930, -0.039172
10940, -0.035266
10950, -0.031452
10960, -0.027581
10970, -0.023271
10980, -0.019123
10990, -0.015024
11000, -0.011292
11010, -0.007670
11020, -0.003566
11030, 0.000493
11040, 0.005361
11050, 0.008826
11060, 0.013130
11070, 0.015846
11080, 0.019358
11090, 0.021788
11100, 0.023973
11110, 0.025536
11120, 0.027232
11130, 0.029953
11140, 0.031742
11150, 0.032459
11160, 0.032674
11170, 0.033229
11180, 0.034673
11190, 0.036843
11200, 0.040619
11210, 0.043273
11220, 0.043620
11230, 0.042225
11240, 0.041357
11250, 0.041704
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.018229
12760, 0.036458
12770, 0.053385
12780, 0.050781
12790, 0.042318
12800, 0.039413
12810, 0.037553
12820, 0.037603
12830, 0.034648
12840, 0.026873
12850, 0.026673
12860, 0.025836
12870, 0.023839
12880, 0.016654
12890, -0.001063
12900, -0.015647
12910, -0.029507
12920, -0.030483
12930, -0.030173
12940, -0.030276
12950, -0.028375
12960, -0.026528
12970, -0.026558
12980, -0.025985
12990, -0.029054
13000, -0.032157
13010, -0.037350
13020, -0.037784
13030, -0.042360
13040, -0.049537
13050, -0.057886
13060, -0.054790
13070, -0.057004
13080, -0.059288
13090, -0.057945
13100, -0.052216
13110, -0.043709
13120, -0.042795
13130, -0.045764
13140, -0.050027
13150, -0.052848
13160, -0.053482
13170, -0.054065
13180, -0.057387
13190, -0.058993
13200, -0.063295
13210, -0.065833
13220, -0.067675
13230, -0.067576
13240, -0.067576
13250, -0.069851
13260, -0.072781
13270, -0.078684
13280, -0.082172
13290, -0.084576
13300, -0.086138
13310, -0.091309
13320, -0.093534
13330, -0.096128
13340, -0.098456
13350, -0.102941
13360, -0.107530
13370, -0.115889
13380, -0.120818
13390, -0.124366
13400, -0.122431
13410, -0.125459
13420, -0.129832
13430, -0.134515
13440, -0.138736
13450, -0.141226
13460, -0.144804
13470, -0.147090
13480, -0.147271
13490, -0.148992
13500, -0.151391
13510, -0.157333
13520, -0.160247
13530, -0.163038
13540, -0.163972
13550, -0.164628
13560, -0.165484
13570, -0.167019
13580, -0.168220
13590, -0.169784
13600, -0.170926
13610, -0.172394
13620, -0.173091
13630, -0.174686
13640, -0.175728
13650, -0.177373
13660, -0.178174
13670, -0.179101
13680, -0.179752
13690, -0.180472
13700, -0.181298
13710, -0.181753
13720, -0.182169
13730, -0.182539
13740, -0.182864
13750, -0.182918
13760, -0.183047
13770, -0.183387
13780, -0.183744
13790, -0.183850
13800, -0.183431
13810, -0.182840
13820, -0.182382
13830, -0.181971
13840, -0.181853
13850, -0.180813
13860, -0.179690
13870, -0.178373
13880, -0.177815
13890, -0.177354
13900, -0.176404
13910, -0.174342
13920, -0.172354
13930, -0.171312
13940, -0.171449
13950, -0.170281
13960, -0.168011
13970, -0.165407
13980, -0.164322
13990, -0.162767
14000, -0.161056
14010, -0.158669
14020, -0.157062
14030, -0.154865
14040, -0.153606
14050, -0.151225
14060, -0.149311
14070, -0.146833
14080, -0.144313
14090, -0.141709
14100, -0.139224
14110, -0.137167
14120, -0.134830
14130, -0.131614
14140, -0.128838
14150, -0.126382
14160, -0.123567
14170, -0.120962
14180, -0.117297
14190, -0.113707
14200, -0.110354
14210, -0.107396
14220, -0.105606
14230, -0.101956
14240, -0.099529
14250, -0.095151
14260, -0.092123
14270, -0.087761
14280, -0.084471
14290, -0.081213
14300, -0.077515
14310, -0.074277
14320, -0.069723
14330, -0.066837
14340, -0.062218
14350, -0.059371
14360, -0.054343
14370, -0.051106
14380, -0.046338
14390, -0.043333
14400, -0.038711
14410, -0.035399
14420, -0.030716
14430, -0.027634
14440, -0.023069
14450, -0.019792
14460, -0.014903
14470, -0.011528
14480, -0.006199
14490, -0.003037
14500, 0.002455
14510, 0.005486
14520, 0.011184
14530, 0.013486
14540, 0.017257
14550, 0.019908
14560, 0.023136
14570, 0.025249
14580, 0.026398
14590, 0.029214
14600, 0.031339
14610, 0.033115
14620, 0.033153
14630, 0.034290
14640, 0.035735
14650, 0.038180
14660, 0.039695
14670, 0.040687
14680, 0.040983
14690, 0.041766
14700, 0.042272
14710, 0.042509
14720, 0.042676
14730, 0.043341
14740, 0.043995
14750, 0.044963
14760, 0.045499
14770, 0.046001
14780, 0.045748
14790, 0.046110
14800, 0.046532
14810, 0.046808
14820, 0.046741
14830, 0.046536
14840, 0.046532
14850, 0.046532
14860, 0.046669
14870, 0.046539
14880, 0.046325
14890, 0.046041
14900, 0.045808
14910, 0.045526
14920, 0.044648
14930, 0.044413
14940, 0.043709
14950, 0.043709
14960, 0.042932
14970, 0.042820
14980, 0.042679
14990, 0.042462
15000, 0.041743
15010, 0.040920
15020, 0.040528
15030, 0.040311
15040, 0.040252
15050, 0.039774
15060, 0.039414
15070, 0.038862
15080, 0.038586
15090, 0.038657
15100, 0.038495
15110, 0.037604
15120, 0.036158
15130, 0.034395
15140, 0.033082
15150, 0.031651
15160, 0.031171
15170, 0.030709
15180, 0.030853
15190, 0.030442
15200, 0.030555
15210, 0.031106
15220, 0.031265
15230, 0.030313
15240, 0.028182
15250, 0.026336
15260, 0.025037
15270, 0.024335
15280, 0.023698
15290, 0.023703
15300, 0.023736
15310, 0.023726
15320, 0.022492
15330, 0.021200
15340, 0.019405
15350, 0.017688
15360, 0.015854
15370, 0.015108
15380, 0.014728
15390, 0.014678
15400, 0.014557
15410, 0.013857
15420, 0.013112
15430, 0.011440
15440, 0.010057
15450, 0.008408
15460, 0.007342
15470, 0.007408
15480, 0.006771
