time,yellow_line_angle
6190, -0.125075
6200, -0.126079
6210, -0.126777
6220, -0.127976
6230, -0.129687
6240, -0.130789
6250, -0.131157
6260, -0.130477
6270, -0.128958
6280, -0.128056
6290, -0.127459
6300, -0.127655
6310, -0.127149
6320, -0.126587
6330, -0.125892
6340, -0.125543
6350, -0.125683
6360, -0.125523
6370, -0.126391
6380, -0.126617
6390, -0.126438
6400, -0.124740
6410, -0.123579
6420, -0.123603
6430, -0.123916
6440, -0.124578
6450, -0.124207
6460, -0.124485
6470, -0.123443
6480, -0.124500
6490, -0.125844
6500, -0.128828
6510, -0.129010
6520, -0.127388
6530, -0.124264
6540, -0.121897
6550, -0.121107
6560, -0.120736
6570, -0.120129
6580, -0.119864
6590, -0.120352
6600, -0.121059
6610, -0.120240
6620, -0.117932
6630, -0.116592
6640, -0.115553
6650, -0.113692
6660, -0.111832
6670, -0.109755
6680, -0.108548
6690, -0.107229
6700, -0.105794
6710, -0.104465
6720, -0.102807
6730, -0.101709
6740, -0.099781
6750, -0.098632
6760, -0.096256
6770, -0.095363
6780, -0.092866
6790, -0.091942
6800, -0.090010
6810, -0.089520
6820, -0.088018
6830, -0.087898
6840, -0.085482
6850, -0.083844
6860, -0.081779
6870, -0.080699
6880, -0.080825
6890, -0.080002
6900, -0.078472
6910, -0.075370
6920, -0.074319
6930, -0.075507
6940, -0.074333
6950, -0.071744
6960, -0.068733
6970, -0.068740
6980, -0.068357
6990, -0.066016
7000, -0.063113
7010, -0.060789
7020, -0.060282
7030, -0.059899
7040, -0.058525
7050, -0.056327
7060, -0.053264
7070, -0.050832
7080, -0.049007
7090, -0.046479
7100, -0.044059
7110, -0.041313
7120, -0.040363
7130, -0.038379
7140, -0.035881
7150, -0.032476
7160, -0.031484
7170, -0.031055
7180, -0.029672
7190, -0.028022
7200, -0.025318
7210, -0.023059
7220, -0.018752
7230, -0.017382
7240, -0.016098
7250, -0.015071
7260, -0.011797
7270, -0.009621
7280, -0.007837
7290, -0.005729
7300, -0.003621
7310, -0.001696
7320, 0.000348
7330, 0.002815
7340, 0.005222
7350, 0.006129
7360, 0.006882
7370, 0.007076
7380, 0.007755
7390, 0.008054
7400, 0.008210
7410, 0.008472
7420, 0.007347
7430, 0.006923
7440, 0.006424
7450, 0.007154
7460, 0.006489
7470, 0.004279
7480, 0.002984
7490, 0.003320
7500, 0.003184
7510, 0.000252
7520, -0.003308
7530, -0.003650
7540, -0.005124
7550, -0.006379
7560, -0.008900
7570, -0.011816
7580, -0.014327
7590, -0.018113
7600, -0.019768
7610, -0.021648
7620, -0.023947
7630, -0.026197
7640, -0.027778
7650, -0.030351
7660, -0.033610
7670, -0.038533
7680, -0.042565
7690, -0.045279
7700, -0.049100
7710, -0.052328
7720, -0.055772
7730, -0.057445
7740, -0.060496
7750, -0.061672
7760, -0.064642
7770, -0.066835
7780, -0.070416
7790, -0.072875
7800, -0.073876
7810, -0.076427
7820, -0.079315
7830, -0.082443
7840, -0.085423
7850, -0.087638
7860, -0.090914
7870, -0.091764
7880, -0.093843
7890, -0.096165
7900, -0.098223
7910, -0.099824
7920, -0.101449
7930, -0.104813
7940, -0.107789
7950, -0.109310
7960, -0.111167
7970, -0.112655
7980, -0.115251
7990, -0.117270
8000, -0.120693
8010, -0.122828
8020, -0.125404
8030, -0.127190
8040, -0.128907
8050, -0.130828
8060, -0.132367
8070, -0.134774
8080, -0.135456
8090, -0.136582
8100, -0.137884
8110, -0.140313
8120, -0.143192
8130, -0.144010
8140, -0.144324
8150, -0.146131
8160, -0.149767
8170, -0.153050
8180, -0.153163
8190, -0.152321
8200, -0.152883
8210, -0.153899
8220, -0.155225
8230, -0.156020
8240, -0.157636
8250, -0.159295
8260, -0.162250
8270, -0.165163
8280, -0.167134
8290, -0.167554
8300, -0.168162
8310, -0.170580
8320, -0.173226
8330, -0.175871
8340, -0.176987
8350, -0.176680
8360, -0.175695
8370, -0.175149
8380, -0.175811
8390, -0.175428
8400, -0.175851
8410, -0.176877
8420, -0.178572
8430, -0.179850
8440, -0.180259
8450, -0.180566
8460, -0.180980
8470, -0.181161
8480, -0.182080
8490, -0.182471
8500, -0.182371
8510, -0.181930
8520, -0.181335
8530, -0.179770
8540, -0.178650
8550, -0.177509
8560, -0.178207
8570, -0.177231
8580, -0.175934
8590, -0.174022
8600, -0.172801
8610, -0.173135
8620, -0.173515
8630, -0.173234
8640, -0.172425
8650, -0.170546
8660, -0.169299
8670, -0.166864
8680, -0.166548
8690, -0.166724
8700, -0.166567
8710, -0.164673
8720, -0.162268
8730, -0.160310
8740, -0.160109
8750, -0.159310
8760, -0.158449
8770, -0.155744
8780, -0.153947
8790, -0.152024
8800, -0.149565
8810, -0.147130
8820, -0.144732
8830, -0.142492
8840, -0.140799
8850, -0.138964
8860, -0.137514
8870, -0.134749
8880, -0.132842
8890, -0.129670
8900, -0.127128
8910, -0.124677
8920, -0.122219
8930, -0.120699
8940, -0.118104
8950, -0.116454
8960, -0.113483
8970, -0.110763
8980, -0.109502
8990, -0.106677
9000, -0.104714
9010, -0.103451
9020, -0.101735
9030, -0.099003
9040, -0.097231
9050, -0.096824
9060, -0.095585
9070, -0.092783
9080, -0.089525
9090, -0.086489
9100, -0.084025
9110, -0.081419
9120, -0.079350
9130, -0.075975
9140, -0.072550
9150, -0.069609
9160, -0.066687
9170, -0.064475
9180, -0.061712
9190, -0.058006
9200, -0.054452
9210, -0.050632
9220, -0.047433
9230, -0.043364
9240, -0.039862
9250, -0.036410
9260, -0.033225
9270, -0.030493
9280, -0.026952
9290, -0.023198
9300, -0.018853
9310, -0.015280
9320, -0.013528
9330, -0.010508
9340, -0.006276
9350, -0.001840
9360, 0.001277
9370, 0.004554
9380, 0.007476
9390, 0.009423
9400, 0.009404
9410, 0.009411
9420, 0.009791
9430, 0.011060
9440, 0.013242
9450, 0.015186
9460, 0.015636
9470, 0.015218
9480, 0.014897
9490, 0.014457
9500, 0.013991
9510, 0.011708
9520, 0.009785
9530, 0.007110
9540, 0.006224
9550, 0.005648
9560, 0.005009
9570, 0.005369
9580, 0.004532
9590, 0.003869
9600, 0.000190
9610, -0.001577
9620, -0.003307
9630, -0.004377
9640, -0.005182
9650, -0.007918
9660, -0.010441
9670, -0.013275
9680, -0.015166
9690, -0.016203
9700, -0.018535
9710, -0.021379
9720, -0.024254
9730, -0.028396
9740, -0.032330
9750, -0.036083
9760, -0.040408
9770, -0.042377
9780, -0.045541
9790, -0.046922
9800, -0.050647
9810, -0.052560
9820, -0.055740
9830, -0.056269
9840, -0.059779
9850, -0.062300
9860, -0.065773
9870, -0.068001
9880, -0.071168
9890, -0.072969
9900, -0.075559
9910, -0.076033
9920, -0.078439
9930, -0.080675
9940, -0.083148
9950, -0.084016
9960, -0.086458
9970, -0.088339
9980, -0.091022
9990, -0.093131
10000, -0.094950
10010, -0.098564
10020, -0.098175
10030, -0.100863
10040, -0.102045
10050, -0.104018
10060, -0.105966
10070, -0.108402
10080, -0.112331
10090, -0.115098
10100, -0.116694
10110, -0.120172
10120, -0.122749
10130, -0.125205
10140, -0.125212
10150, -0.126774
10160, -0.128928
10170, -0.131058
10180, -0.134125
10190, -0.136653
10200, -0.139327
10210, -0.140020
10220, -0.140565
10230, -0.142194
10240, -0.143420
10250, -0.146462
10260, -0.147200
10270, -0.148320
10280, -0.149798
10290, -0.152178
10300, -0.154296
10310, -0.155555
10320, -0.157637
10330, -0.160108
10340, -0.162438
10350, -0.162523
10360, -0.162146
10370, -0.161323
10380, -0.162830
10390, -0.164651
10400, -0.167780
10410, -0.169739
10420, -0.171983
10430, -0.173377
10440, -0.174828
10450, -0.175579
10460, -0.176696
10470, -0.177636
10480, -0.178163
10490, -0.178488
10500, -0.178912
10510, -0.179932
10520, -0.179397
10530, -0.179035
10540, -0.178090
10550, -0.177584
10560, -0.177450
10570, -0.177889
10580, -0.177928
10590, -0.176985
10600, -0.174720
10610, -0.174096
10620, -0.173229
10630, -0.172310
10640, -0.170943
10650, -0.170211
10660, -0.169274
10670, -0.168496
10680, -0.166760
10690, -0.167101
10700, -0.165513
10710, -0.165845
10720, -0.163716
10730, -0.162631
10740, -0.160057
10750, -0.159544
10760, -0.158516
10770, -0.156946
10780, -0.154553
10790, -0.152872
10800, -0.151464
10810, -0.150056
10820, -0.148380
10830, -0.146800
10840, -0.144532
10850, -0.142271
10860, -0.139782
10870, -0.137598
10880, -0.135337
10890, -0.133315
10900, -0.131027
10910, -0.128289
10920, -0.125494
10930, -0.122521
10940, -0.119931
10950, -0.117063
10960, -0.114813
10970, -0.111728
10980, -0.109604
10990, -0.106278
11000, -0.103635
11010, -0.100622
11020, -0.097087
11030, -0.095323
11040, -0.090804
11050, -0.089167
11060, -0.084183
11070, -0.081803
11080, -0.077036
11090, -0.073871
11100, -0.070431
11110, -0.067294
11120, -0.064397
11130, -0.060252
11140, -0.057155
11150, -0.052246
11160, -0.049208
11170, -0.044434
11180, -0.041342
11190, -0.036522
11200, -0.033273
11210, -0.028401
11220, -0.025322
11230, -0.020689
11240, -0.017671
11250, -0.012686
11260, -0.009340
11270, -0.004699
11280, -0.000956
11290, 0.003838
11300, 0.007287
11310, 0.011356
11320, 0.014711
11330, 0.018092
11340, 0.021254
11350, 0.023504
11360, 0.025607
11370, 0.028087
11380, 0.030358
11390, 0.032546
11400, 0.032737
11410, 0.033066
11420, 0.034360
11430, 0.037786
11440, 0.041560
11450, 0.042858
11460, 0.041737
11470, 0.040218
11480, 0.040721
11490, 0.041264
11500, 0.042088
11510, 0.042014
11520, 0.042014
11530, 0.041716
11540, 0.040675
11550, 0.034598
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.009549
13010, -0.018229
13020, -0.034375
13030, -0.040451
13040, -0.044531
13050, -0.046615
13060, -0.050304
13070, -0.058214
13080, -0.065679
13090, -0.076476
13100, -0.085753
13110, -0.086100
13120, -0.088356
13130, -0.095517
13140, -0.114137
13150, -0.128764
13160, -0.139549
13170, -0.143429
13180, -0.143528
13190, -0.141006
13200, -0.138080
13210, -0.135162
13220, -0.135025
13230, -0.132222
13240, -0.131234
13250, -0.132114
13260, -0.135200
13270, -0.138238
13280, -0.143424
13290, -0.140736
13300, -0.138175
13310, -0.129311
13320, -0.127210
13330, -0.126516
13340, -0.126084
13350, -0.121916
13360, -0.114952
13370, -0.108862
13380, -0.110871
13390, -0.108360
13400, -0.100873
13410, -0.094428
13420, -0.090543
13430, -0.088835
13440, -0.084022
13450, -0.081012
13460, -0.078509
13470, -0.078509
13480, -0.076389
13490, -0.076595
13500, -0.074106
13510, -0.075590
13520, -0.077206
13530, -0.079124
13540, -0.079463
13550, -0.080021
13560, -0.081009
13570, -0.083037
13580, -0.085806
13590, -0.088175
13600, -0.091018
13610, -0.093767
13620, -0.095045
13630, -0.097819
13640, -0.098967
13650, -0.102409
13660, -0.103618
13670, -0.104336
13680, -0.105111
13690, -0.108438
13700, -0.110445
13710, -0.110065
13720, -0.108213
13730, -0.109910
13740, -0.112415
13750, -0.113804
13760, -0.115997
13770, -0.118722
13780, -0.121652
13790, -0.124233
13800, -0.126075
13810, -0.128280
13820, -0.129455
13830, -0.130596
13840, -0.131898
13850, -0.133117
13860, -0.134201
13870, -0.134508
13880, -0.135430
13890, -0.137157
13900, -0.139135
13910, -0.140899
13920, -0.141560
13930, -0.142265
13940, -0.142666
13950, -0.143734
13960, -0.144464
13970, -0.145089
13980, -0.145379
13990, -0.146189
14000, -0.146299
14010, -0.146623
14020, -0.146732
14030, -0.147304
14040, -0.147453
14050, -0.147464
14060, -0.147991
14070, -0.148152
14080, -0.148387
14090, -0.147221
14100, -0.146799
14110, -0.146213
14120, -0.146574
14130, -0.146315
14140, -0.146405
14150, -0.146278
14160, -0.146203
14170, -0.145466
14180, -0.144059
14190, -0.142192
14200, -0.140958
14210, -0.140178
14220, -0.140267
14230, -0.139254
14240, -0.138328
14250, -0.136023
14260, -0.134116
14270, -0.132497
14280, -0.132133
14290, -0.131066
14300, -0.129803
14310, -0.127790
14320, -0.126640
14330, -0.124690
14340, -0.123328
14350, -0.121829
14360, -0.120128
14370, -0.117682
14380, -0.115390
14390, -0.114148
14400, -0.112428
14410, -0.110047
14420, -0.107521
14430, -0.105286
14440, -0.103321
14450, -0.101320
14460, -0.099547
14470, -0.097015
14480, -0.094374
14490, -0.091662
14500, -0.089312
14510, -0.086299
14520, -0.083523
14530, -0.081665
14540, -0.078927
14550, -0.076061
14560, -0.072990
14570, -0.070052
14580, -0.067738
14590, -0.064161
14600, -0.061385
14610, -0.058453
14620, -0.055095
14630, -0.052390
14640, -0.048783
14650, -0.046174
14660, -0.042885
14670, -0.039631
14680, -0.036212
14690, -0.032647
14700, -0.029274
14710, -0.026793
14720, -0.023461
14730, -0.020403
14740, -0.016882
14750, -0.013129
14760, -0.010189
14770, -0.005028
14780, -0.002636
14790, 0.001454
14800, 0.003797
14810, 0.007358
14820, 0.010929
14830, 0.013947
14840, 0.016351
14850, 0.017883
14860, 0.018769
14870, 0.021484
14880, 0.023552
14890, 0.025242
14900, 0.025556
14910, 0.025906
14920, 0.027334
14930, 0.028498
14940, 0.030275
14950, 0.031149
14960, 0.032387
14970, 0.033093
14980, 0.034161
14990, 0.034773
15000, 0.034591
15010, 0.034261
15020, 0.034064
15030, 0.034205
15040, 0.034286
15050, 0.034657
15060, 0.035466
15070, 0.036147
15080, 0.036299
15090, 0.036013
15100, 0.035623
15110, 0.035503
15120, 0.035182
15130, 0.035117
15140, 0.034977
15150, 0.035280
15160, 0.035175
15170, 0.034933
15180, 0.034812
15190, 0.035055
15200, 0.034954
15210, 0.034799
15220, 0.034685
15230, 0.035124
15240, 0.034917
15250, 0.034304
15260, 0.033563
15270, 0.033054
15280, 0.032989
15290, 0.032540
15300, 0.032406
15310, 0.032069
15320, 0.031995
15330, 0.031591
15340, 0.031180
15350, 0.030690
15360, 0.030399
15370, 0.030599
15380, 0.030367
15390, 0.029167
15400, 0.027753
15410, 0.026972
15420, 0.026821
15430, 0.026282
15440, 0.025305
15450, 0.024479
15460, 0.023628
15470, 0.023028
15480, 0.022552
