time,yellow_line_angle
2600, 0.000836
2610, 0.000762
2620, 0.000762
2630, 0.000929
2640, 0.000811
2650, 0.000582
2660, 0.000074
2670, 0.000074
2680, -0.000214
2690, 0.000269
2700, 0.000538
2710, 0.001259
2720, 0.001598
2730, 0.001868
2740, 0.002187
2750, 0.002398
2760, 0.002375
2770, 0.002291
2780, 0.002207
2790, 0.002033
2800, 0.001711
2810, 0.001356
2820, 0.001317
2830, 0.001422
2840, 0.001629
2850, 0.001704
2860, 0.001466
2870, 0.000959
2880, 0.000701
2890, 0.000979
2900, 0.001921
2910, 0.002457
2920, 0.002940
2930, 0.003252
2940, 0.004082
2950, 0.004275
2960, 0.004464
2970, 0.004099
2980, 0.004581
2990, 0.004427
3000, 0.004217
3010, 0.003783
3020, 0.003066
3030, 0.003363
3040, 0.003037
3050, 0.003353
3060, 0.002753
3070, 0.002449
3080, 0.002304
3090, 0.002259
3100, 0.002238
3110, 0.001875
3120, 0.001542
3130, 0.001358
3140, 0.001290
3150, 0.001290
3160, 0.001089
3170, 0.000819
3180, 0.000065
3190, -0.000407
3200, -0.000627
3210, -0.000610
3220, -0.000711
3230, -0.001195
3240, -0.001081
3250, -0.000839
3260, -0.000213
3270, 0.000184
3280, 0.000567
3290, 0.000894
3300, 0.000956
3310, 0.000956
3320, 0.000840
3330, 0.000725
3340, 0.000689
3350, -0.000007
3360, -0.000430
3370, -0.000923
3380, -0.000947
3390, -0.001080
3400, -0.001158
3410, -0.000917
3420, -0.000776
3430, -0.000769
3440, -0.000708
3450, -0.000501
3460, -0.000142
3470, 0.000254
3480, 0.000749
3490, 0.001092
3500, 0.001379
3510, 0.001127
3520, 0.001382
3530, 0.001845
3540, 0.002305
3550, 0.002079
3560, 0.001338
3570, 0.000999
3580, 0.000550
3590, 0.000200
3600, -0.000539
3610, -0.001097
3620, -0.001636
3630, -0.001280
3640, -0.000991
3650, -0.000845
3660, -0.000439
3670, 0.000231
3680, 0.000713
3690, 0.000494
3700, 0.000093
3710, -0.000327
3720, -0.000600
3730, -0.001034
3740, -0.000950
3750, -0.001258
3760, -0.001360
3770, -0.001471
3780, -0.001272
3790, -0.001147
3800, -0.001112
3810, -0.001234
3820, -0.000822
3830, -0.000622
3840, -0.000441
3850, -0.001058
3860, -0.001648
3870, -0.002192
3880, -0.002350
3890, -0.002272
3900, -0.002221
3910, -0.002340
3920, -0.002382
3930, -0.002254
3940, -0.002127
3950, -0.001795
3960, -0.001543
3970, -0.000777
3980, -0.000343
3990, -0.000200
4000, -0.000269
4010, -0.000612
4020, -0.000693
4030, -0.000906
4040, -0.000925
4050, -0.001026
4060, -0.001128
4070, -0.001149
4080, -0.001149
4090, -0.001225
4100, -0.001158
4110, -0.000696
4120, -0.000313
4130, 0.000002
4140, 0.000005
4150, 0.000081
4160, -0.000087
4170, -0.000168
4180, 0.000018
4190, 0.000186
4200, 0.000486
4210, 0.000114
4220, 0.000384
4230, 0.000170
4240, 0.000356
4250, 0.000177
4260, 0.000003
4270, -0.000177
4280, -0.000359
4290, -0.000552
4300, -0.000930
4310, -0.001023
4320, -0.000930
4330, -0.000773
4340, -0.000773
4350, -0.000587
4360, -0.000635
4370, -0.000449
4380, -0.000796
4390, -0.000347
4400, -0.000617
4410, -0.000443
4420, -0.000617
4430, -0.000521
4440, -0.000883
4450, -0.001071
4460, -0.001309
4470, -0.001184
4480, -0.001234
4490, -0.001234
4500, -0.001112
4510, -0.000912
4520, -0.000798
4530, -0.001126
4540, -0.001337
4550, -0.001813
4560, -0.001830
4570, -0.002230
4580, -0.002200
4590, -0.002434
4600, -0.002263
4610, -0.002285
4620, -0.001640
4630, -0.000989
4640, -0.000082
4650, 0.000364
4660, 0.000587
4670, 0.000235
4680, -0.000125
4690, -0.000896
4700, -0.001286
4710, -0.001950
4720, -0.002088
4730, -0.002427
4740, -0.002400
4750, -0.002468
4760, -0.002396
4770, -0.002635
4780, -0.002655
4790, -0.002233
4800, -0.001667
4810, -0.001116
4820, -0.000838
4830, -0.000478
4840, -0.000507
4850, -0.000507
4860, -0.001238
4870, -0.001406
4880, -0.001575
4890, -0.000930
4900, -0.001568
4910, -0.002496
4920, -0.004087
4930, -0.004867
4940, -0.005230
4950, -0.005130
4960, -0.005192
4970, -0.005517
4980, -0.006246
4990, -0.006721
5000, -0.007127
5010, -0.006892
5020, -0.006779
5030, -0.007023
5040, -0.008361
5050, -0.009282
5060, -0.010338
5070, -0.010424
5080, -0.010517
5090, -0.010763
5100, -0.011610
5110, -0.013216
5120, -0.014692
5130, -0.016061
5140, -0.017255
5150, -0.018173
5160, -0.018341
5170, -0.018894
5180, -0.018992
5190, -0.018849
5200, -0.018619
5210, -0.018395
5220, -0.018625
5230, -0.018253
5240, -0.018154
5250, -0.018819
5260, -0.019737
5270, -0.021339
5280, -0.021469
5290, -0.021816
5300, -0.022361
5310, -0.023328
5320, -0.024355
5330, -0.024480
5340, -0.025050
5350, -0.025064
5360, -0.025677
5370, -0.027191
5380, -0.028585
5390, -0.029803
5400, -0.030403
5410, -0.031825
5420, -0.033746
5430, -0.036048
5440, -0.038533
5450, -0.039847
5460, -0.040606
5470, -0.041702
5480, -0.043240
5490, -0.045384
5500, -0.047799
5510, -0.049260
5520, -0.050130
5530, -0.049826
5540, -0.051484
5550, -0.053981
5560, -0.055891
5570, -0.056048
5580, -0.055452
5590, -0.056234
5600, -0.057181
5610, -0.059311
5620, -0.061087
5630, -0.062255
5640, -0.062306
5650, -0.062924
5660, -0.065121
5670, -0.067384
5680, -0.068462
5690, -0.069658
5700, -0.070458
5710, -0.071700
5720, -0.073914
5730, -0.076326
5740, -0.077314
5750, -0.076753
5760, -0.077621
5770, -0.079818
5780, -0.082378
5790, -0.085677
5800, -0.088550
5810, -0.090546
5820, -0.090499
5830, -0.091446
5840, -0.092835
5850, -0.094756
5860, -0.097207
5870, -0.100217
5880, -0.100876
5890, -0.100434
5900, -0.099405
5910, -0.100069
5920, -0.101185
5930, -0.101806
5940, -0.103316
5950, -0.103316
5960, -0.104925
5970, -0.104550
5980, -0.105549
5990, -0.105388
6000, -0.106474
6010, -0.106963
6020, -0.107040
6030, -0.106594
6040, -0.106576
6050, -0.107572
6060, -0.109325
6070, -0.110310
6080, -0.111426
6090, -0.112426
6100, -0.113049
6110, -0.113479
6120, -0.113626
6130, -0.113618
6140, -0.113836
6150, -0.113863
6160, -0.114959
6170, -0.115451
6180, -0.116820
6190, -0.117899
6200, -0.119404
6210, -0.121073
6220, -0.123732
6230, -0.125573
6240, -0.125928
6250, -0.125622
6260, -0.125368
6270, -0.125881
6280, -0.126096
6290, -0.126586
6300, -0.125363
6310, -0.124229
6320, -0.123046
6330, -0.123046
6340, -0.123361
6350, -0.123661
6360, -0.123778
6370, -0.123654
6380, -0.123318
6390, -0.123516
6400, -0.124096
6410, -0.123422
6420, -0.122551
6430, -0.121612
6440, -0.122156
6450, -0.123080
6460, -0.123233
6470, -0.123531
6480, -0.123855
6490, -0.124291
6500, -0.124339
6510, -0.123133
6520, -0.122066
6530, -0.120758
6540, -0.120296
6550, -0.120528
6560, -0.121797
6570, -0.122396
6580, -0.121192
6590, -0.117973
6600, -0.115506
6610, -0.114289
6620, -0.113455
6630, -0.112568
6640, -0.110808
6650, -0.110064
6660, -0.108652
6670, -0.107536
6680, -0.105599
6690, -0.103791
6700, -0.102226
6710, -0.101353
6720, -0.099748
6730, -0.098293
6740, -0.096763
6750, -0.095763
6760, -0.093750
6770, -0.092159
6780, -0.089829
6790, -0.088931
6800, -0.086967
6810, -0.087026
6820, -0.085168
6830, -0.083456
6840, -0.082317
6850, -0.081239
6860, -0.080880
6870, -0.079277
6880, -0.078378
6890, -0.076454
6900, -0.074417
6910, -0.075435
6920, -0.074876
6930, -0.072695
6940, -0.069045
6950, -0.068313
6960, -0.069169
6970, -0.068471
6980, -0.065800
6990, -0.062995
7000, -0.060858
7010, -0.060269
7020, -0.059656
7030, -0.058082
7040, -0.054424
7050, -0.051694
7060, -0.049695
7070, -0.048601
7080, -0.045862
7090, -0.042431
7100, -0.040977
7110, -0.039513
7120, -0.038164
7130, -0.034608
7140, -0.032774
7150, -0.031348
7160, -0.030835
7170, -0.029286
7180, -0.027637
7190, -0.025129
7200, -0.022739
7210, -0.019768
7220, -0.018531
7230, -0.016747
7240, -0.014566
7250, -0.011083
7260, -0.008647
7270, -0.007263
7280, -0.005969
7290, -0.004016
7300, -0.001793
7310, -0.000414
7320, 0.001948
7330, 0.003952
7340, 0.005965
7350, 0.006262
7360, 0.006709
7370, 0.007071
7380, 0.008370
7390, 0.009148
7400, 0.009518
7410, 0.008967
7420, 0.008895
7430, 0.008245
7440, 0.008408
7450, 0.008590
7460, 0.008270
7470, 0.006139
7480, 0.003779
7490, 0.002963
7500, 0.002264
7510, -0.000497
7520, -0.002671
7530, -0.003951
7540, -0.005758
7550, -0.007212
7560, -0.008805
7570, -0.011154
7580, -0.013200
7590, -0.016667
7600, -0.017318
7610, -0.020034
7620, -0.024038
7630, -0.027675
7640, -0.030417
7650, -0.032344
7660, -0.035380
7670, -0.039104
7680, -0.042009
7690, -0.045038
7700, -0.048100
7710, -0.051392
7720, -0.054248
7730, -0.056327
7740, -0.060085
7750, -0.061768
7760, -0.066829
7770, -0.067978
7780, -0.071847
7790, -0.072726
7800, -0.074442
7810, -0.077711
7820, -0.081141
7830, -0.083979
7840, -0.085758
7850, -0.087837
7860, -0.090934
7870, -0.093073
7880, -0.094916
7890, -0.097836
7900, -0.098680
7910, -0.100277
7920, -0.101285
7930, -0.105463
7940, -0.107988
7950, -0.110058
7960, -0.110911
7970, -0.113976
7980, -0.116343
7990, -0.119349
8000, -0.121656
8010, -0.123794
8020, -0.125383
8030, -0.126871
8040, -0.128663
8050, -0.130321
8060, -0.132328
8070, -0.133685
8080, -0.135221
8090, -0.134925
8100, -0.137566
8110, -0.140339
8120, -0.144011
8130, -0.144808
8140, -0.145065
8150, -0.145843
8160, -0.147224
8170, -0.150039
8180, -0.151965
8190, -0.153460
8200, -0.153638
8210, -0.154385
8220, -0.156437
8230, -0.158792
8240, -0.160448
8250, -0.161512
8260, -0.163533
8270, -0.165078
8280, -0.166564
8290, -0.166989
8300, -0.169625
8310, -0.172532
8320, -0.175408
8330, -0.176806
8340, -0.178150
8350, -0.178337
8360, -0.178274
8370, -0.177235
8380, -0.176430
8390, -0.175821
8400, -0.176923
8410, -0.178343
8420, -0.179991
8430, -0.180310
8440, -0.180379
8450, -0.180355
8460, -0.180731
8470, -0.181134
8480, -0.182078
8490, -0.181860
8500, -0.181781
8510, -0.181076
8520, -0.180074
8530, -0.179601
8540, -0.179396
8550, -0.178515
8560, -0.177325
8570, -0.175194
8580, -0.175170
8590, -0.173675
8600, -0.173699
8610, -0.172689
8620, -0.174289
8630, -0.173405
8640, -0.173390
8650, -0.170876
8660, -0.169318
8670, -0.167168
8680, -0.167168
8690, -0.168351
8700, -0.167541
8710, -0.165229
8720, -0.161699
8730, -0.159465
8740, -0.158480
8750, -0.157767
8760, -0.157480
8770, -0.155228
8780, -0.152945
8790, -0.151523
8800, -0.149750
8810, -0.147641
8820, -0.144432
8830, -0.142260
8840, -0.140989
8850, -0.139142
8860, -0.136984
8870, -0.133662
8880, -0.131461
8890, -0.128737
8900, -0.126957
8910, -0.124992
8920, -0.124236
8930, -0.121300
8940, -0.118642
8950, -0.115775
8960, -0.113581
8970, -0.111885
8980, -0.110717
8990, -0.109121
9000, -0.106964
9010, -0.105335
9020, -0.102655
9030, -0.099915
9040, -0.097475
9050, -0.096214
9060, -0.094440
9070, -0.091928
9080, -0.088342
9090, -0.085937
9100, -0.082459
9110, -0.080261
9120, -0.077198
9130, -0.073785
9140, -0.071683
9150, -0.068953
9160, -0.066399
9170, -0.063274
9180, -0.059888
9190, -0.057017
9200, -0.053933
9210, -0.050446
9220, -0.047024
9230, -0.042712
9240, -0.039672
9250, -0.035972
9260, -0.031829
9270, -0.028311
9280, -0.025017
9290, -0.022019
9300, -0.018143
9310, -0.013803
9320, -0.011560
9330, -0.008874
9340, -0.005738
9350, -0.002622
9360, -0.000759
9370, 0.002350
9380, 0.005484
9390, 0.009580
9400, 0.010867
9410, 0.013685
9420, 0.014950
9430, 0.015152
9440, 0.014083
9450, 0.014083
9460, 0.015336
9470, 0.015579
9480, 0.015133
9490, 0.015142
9500, 0.014554
9510, 0.015084
9520, 0.014769
9530, 0.014488
9540, 0.013102
9550, 0.013186
9560, 0.014138
9570, 0.013356
9580, 0.009289
9590, 0.006781
9600, 0.005901
9610, 0.005432
9620, 0.003589
9630, 0.002646
9640, 0.001201
9650, -0.001487
9660, -0.003785
9670, -0.007044
9680, -0.009648
9690, -0.012329
9700, -0.015475
9710, -0.017952
9720, -0.023824
9730, -0.026626
9740, -0.029785
9750, -0.032036
9760, -0.033896
9770, -0.037524
9780, -0.039265
9790, -0.043216
9800, -0.044636
9810, -0.048208
9820, -0.049705
9830, -0.053810
9840, -0.056012
9850, -0.058687
9860, -0.060514
9870, -0.064638
9880, -0.066374
9890, -0.068356
9900, -0.067768
9910, -0.070204
9920, -0.072290
9930, -0.074366
9940, -0.077443
9950, -0.079807
9960, -0.080435
9970, -0.082326
9980, -0.083902
9990, -0.087769
10000, -0.089013
10010, -0.091214
10020, -0.094102
10030, -0.095275
10040, -0.096802
10050, -0.099614
10060, -0.103564
10070, -0.106806
10080, -0.108451
10090, -0.110826
10100, -0.113216
10110, -0.116217
10120, -0.118209
10130, -0.120968
10140, -0.123664
10150, -0.127292
10160, -0.128956
10170, -0.130032
10180, -0.131071
10190, -0.133431
10200, -0.136231
10210, -0.137921
10220, -0.139666
10230, -0.140057
10240, -0.141718
10250, -0.143363
10260, -0.145563
10270, -0.146569
10280, -0.147889
10290, -0.148438
10300, -0.149071
10310, -0.150056
10320, -0.153746
10330, -0.157650
10340, -0.159867
10350, -0.161386
10360, -0.163207
10370, -0.165298
10380, -0.166876
10390, -0.168087
10400, -0.169056
10410, -0.170356
10420, -0.171837
10430, -0.173334
10440, -0.174114
10450, -0.175692
10460, -0.176994
10470, -0.177986
10480, -0.177982
10490, -0.178633
10500, -0.179128
10510, -0.179038
10520, -0.178970
10530, -0.177965
10540, -0.177816
10550, -0.176349
10560, -0.177287
10570, -0.177287
10580, -0.177486
10590, -0.176053
10600, -0.174718
10610, -0.174252
10620, -0.173862
10630, -0.173190
10640, -0.171810
10650, -0.170817
10660, -0.169838
10670, -0.169331
10680, -0.168678
10690, -0.167934
10700, -0.166994
10710, -0.165002
10720, -0.164469
10730, -0.162661
10740, -0.162321
10750, -0.160518
10760, -0.160185
10770, -0.158516
10780, -0.156689
10790, -0.155069
10800, -0.153731
10810, -0.152018
10820, -0.149843
10830, -0.147831
10840, -0.146163
10850, -0.143944
10860, -0.141741
10870, -0.139563
10880, -0.137196
10890, -0.134373
10900, -0.132116
10910, -0.129633
10920, -0.127218
10930, -0.124588
10940, -0.122430
10950, -0.120076
10960, -0.117376
10970, -0.115273
10980, -0.112276
10990, -0.110322
11000, -0.105958
11010, -0.103660
11020, -0.099431
11030, -0.097116
11040, -0.093336
11050, -0.090187
11060, -0.087510
11070, -0.083984
11080, -0.081095
11090, -0.076833
11100, -0.073578
11110, -0.069852
11120, -0.066229
11130, -0.062743
11140, -0.059015
11150, -0.055750
11160, -0.051568
11170, -0.048177
11180, -0.043627
11190, -0.040391
11200, -0.035678
11210, -0.032416
11220, -0.028002
11230, -0.024604
11240, -0.020049
11250, -0.016205
11260, -0.012108
11270, -0.008155
11280, -0.004024
11290, 0.000126
11300, 0.004366
11310, 0.008012
11320, 0.012569
11330, 0.015283
11340, 0.017497
11350, 0.020492
11360, 0.023286
11370, 0.025940
11380, 0.026000
11390, 0.027016
11400, 0.029532
11410, 0.031271
11420, 0.032620
11430, 0.033147
11440, 0.034068
11450, 0.034523
11460, 0.035244
11470, 0.036877
11480, 0.041853
11490, 0.045201
11500, 0.046317
11510, 0.044271
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.002604
13080, 99999.990000
13090, 99999.990000
13100, 0.000000
13110, 0.002604
13120, 0.005208
13130, 0.007812
13140, 0.007812
13150, 0.007812
13160, 0.007812
13170, 0.007812
13180, 0.007812
13190, 0.007812
13200, 0.007812
13210, 0.006250
13220, 0.003646
13230, 0.001693
13240, 0.000130
13250, -0.000391
13260, -0.001563
13270, -0.001042
13280, -0.001265
13290, -0.002046
13300, -0.003906
13310, -0.005022
13320, -0.005456
13330, -0.005964
13340, -0.006057
13350, -0.005723
13360, -0.005029
13370, -0.004292
13380, -0.003502
13390, -0.002513
13400, -0.001435
13410, -0.001213
13420, -0.000528
13430, -0.000267
13440, 0.000242
13450, -0.000409
13460, -0.001208
13470, -0.002404
13480, -0.002621
13490, -0.003445
13500, -0.003634
13510, -0.004552
13520, -0.004814
13530, -0.005407
13540, -0.005383
13550, -0.005407
13560, -0.005407
13570, -0.005633
13580, -0.005708
13590, -0.005801
13600, -0.005728
13610, -0.005951
13620, -0.005734
13630, -0.005456
13640, -0.004992
13650, -0.005079
13660, -0.005250
13670, -0.005550
13680, -0.005646
13690, -0.005908
13700, -0.006045
13710, -0.006014
13720, -0.005931
13730, -0.005987
13740, -0.006155
13750, -0.006138
13760, -0.006052
13770, -0.005685
13780, -0.005615
13790, -0.005920
13800, -0.006328
13810, -0.006328
13820, -0.005758
13830, -0.005419
13840, -0.005122
13850, -0.004981
13860, -0.004729
13870, -0.004840
13880, -0.005157
13890, -0.005586
13900, -0.005743
13910, -0.005588
13920, -0.005958
13930, -0.006771
13940, -0.007512
13950, -0.007720
13960, -0.007381
13970, -0.007210
13980, -0.006312
13990, -0.005807
14000, -0.005063
14010, -0.004749
14020, -0.004647
14030, -0.004991
14040, -0.005773
14050, -0.006173
14060, -0.006261
14070, -0.006515
14080, -0.006657
14090, -0.006535
14100, -0.006309
14110, -0.005945
14120, -0.006224
14130, -0.006309
14140, -0.006999
14150, -0.007161
14160, -0.007262
14170, -0.006369
14180, -0.005962
14190, -0.006052
14200, -0.006438
14210, -0.006878
14220, -0.006797
14230, -0.006461
14240, -0.005779
14250, -0.005367
14260, -0.005631
14270, -0.005813
14280, -0.006141
14290, -0.006413
14300, -0.006781
14310, -0.006615
14320, -0.006223
14330, -0.005812
14340, -0.005938
14350, -0.006562
14360, -0.007237
14370, -0.007186
14380, -0.006787
14390, -0.006287
14400, -0.006268
14410, -0.006274
14420, -0.006418
14430, -0.006622
14440, -0.006808
14450, -0.007167
14460, -0.007085
14470, -0.006994
14480, -0.006532
14490, -0.006445
14500, -0.006329
14510, -0.006329
14520, -0.006218
14530, -0.005814
14540, -0.005627
14550, -0.005256
14560, -0.005304
14570, -0.004892
14580, -0.004689
14590, -0.004232
14600, -0.004065
14610, -0.003906
14620, -0.003906
14630, -0.003906
14640, -0.004006
14650, -0.004173
14660, -0.004242
14670, -0.004214
14680, -0.004119
14690, -0.004123
14700, -0.004014
14710, -0.002982
14720, -0.002008
14730, -0.001188
14740, -0.001148
14750, -0.000933
14760, -0.000785
14770, -0.000659
14780, -0.000655
14790, -0.000880
14800, -0.001126
14810, -0.001369
14820, -0.000791
14830, -0.000177
14840, 0.000247
14850, 0.000191
14860, -0.000134
14870, -0.000134
14880, 0.000452
14890, 0.000929
14900, 0.001203
14910, 0.001039
14920, 0.000978
14930, 0.001355
14940, 0.001305
14950, 0.001529
14960, 0.001041
14970, 0.001157
14980, 0.001323
14990, 0.001832
15000, 0.001975
15010, 0.002014
15020, 0.001937
15030, 0.002119
15040, 0.002302
15050, 0.002654
15060, 0.002629
15070, 0.002532
15080, 0.001968
15090, 0.001774
15100, 0.001531
15110, 0.001743
15120, 0.001914
15130, 0.002403
15140, 0.002833
15150, 0.002987
15160, 0.002788
15170, 0.002604
15180, 0.002316
15190, 0.001789
15200, 0.001578
15210, 0.001263
15220, 0.001468
15230, 0.001271
15240, 0.001518
15250, 0.001865
15260, 0.002299
15270, 0.002490
15280, 0.002376
15290, 0.002262
15300, 0.002419
15310, 0.002577
15320, 0.002691
15330, 0.002739
15340, 0.002787
15350, 0.002787
15360, 0.002787
15370, 0.002883
15380, 0.002666
15390, 0.002461
15400, 0.002223
15410, 0.002487
15420, 0.002405
15430, 0.002310
15440, 0.002235
15450, 0.002296
15460, 0.002468
