time,yellow_line_angle
1520, -0.030713
1530, -0.031116
1540, -0.030687
1550, -0.029569
1560, -0.028343
1570, -0.027536
1580, -0.026908
1590, -0.026239
1600, -0.025527
1610, -0.025170
1620, -0.025382
1630, -0.025078
1640, -0.023951
1650, -0.022660
1660, -0.021669
1670, -0.021175
1680, -0.020580
1690, -0.019846
1700, -0.018973
1710, -0.017904
1720, -0.016807
1730, -0.016045
1740, -0.015797
1750, -0.015884
1760, -0.015142
1770, -0.013366
1780, -0.011379
1790, -0.010184
1800, -0.009681
1810, -0.009590
1820, -0.008995
1830, -0.008353
1840, -0.007587
1850, -0.006791
1860, -0.005748
1870, -0.004041
1880, -0.002785
1890, -0.001656
1900, -0.000819
1910, -0.000182
1920, 0.000345
1930, 0.000568
1940, 0.001469
1950, 0.002286
1960, 0.003056
1970, 0.003832
1980, 0.004963
1990, 0.006395
2000, 0.007141
2010, 0.007830
2020, 0.008567
2030, 0.009222
2040, 0.009859
2050, 0.010336
2060, 0.010702
2070, 0.010789
2080, 0.010268
2090, 0.010152
2100, 0.009767
2110, 0.009892
2120, 0.009543
2130, 0.009845
2140, 0.009743
2150, 0.010016
2160, 0.009909
2170, 0.009830
2180, 0.009618
2190, 0.009247
2200, 0.009001
2210, 0.008875
2220, 0.008920
2230, 0.008930
2240, 0.008851
2250, 0.009440
2260, 0.010314
2270, 0.011011
2280, 0.011132
2290, 0.010760
2300, 0.010342
2310, 0.009747
2320, 0.009363
2330, 0.009201
2340, 0.008904
2350, 0.008693
2360, 0.008482
2370, 0.008338
2380, 0.008194
2390, 0.007634
2400, 0.007555
2410, 0.007297
2420, 0.007812
2430, 0.008092
2440, 0.008810
2450, 0.009259
2460, 0.009568
2470, 0.009897
2480, 0.010106
2490, 0.010416
2500, 0.010292
2510, 0.010149
2520, 0.010065
2530, 0.010135
2540, 0.010196
2550, 0.009886
2560, 0.009611
2570, 0.009753
2580, 0.009993
2590, 0.010106
2600, 0.009989
2610, 0.009679
2620, 0.009992
2630, 0.010368
2640, 0.010872
2650, 0.010709
2660, 0.009204
2670, 0.007427
2680, 0.005994
2690, 0.005631
2700, 0.006291
2710, 0.006025
2720, 0.006060
2730, 0.004982
2740, 0.004404
2750, 0.003951
2760, 0.003662
2770, 0.003458
2780, 0.002822
2790, 0.002806
2800, 0.003058
2810, 0.003058
2820, 0.002993
2830, 0.002793
2840, 0.002697
2850, 0.002180
2860, 0.001638
2870, 0.001414
2880, 0.001507
2890, 0.001609
2900, 0.001720
2910, 0.001857
2920, 0.001972
2930, 0.001928
2940, 0.001890
2950, 0.002020
2960, 0.002188
2970, 0.002227
2980, 0.002135
2990, 0.002153
3000, 0.002286
3010, 0.001978
3020, 0.001659
3030, 0.001162
3040, 0.000845
3050, 0.000519
3060, 0.000057
3070, -0.000077
3080, -0.000482
3090, -0.001119
3100, -0.001823
3110, -0.002675
3120, -0.003026
3130, -0.003265
3140, -0.003152
3150, -0.003328
3160, -0.003617
3170, -0.004012
3180, -0.004229
3190, -0.004546
3200, -0.004757
3210, -0.005046
3220, -0.005236
3230, -0.005236
3240, -0.005046
3250, -0.004745
3260, -0.004634
3270, -0.004523
3280, -0.004523
3290, -0.004634
3300, -0.004863
3310, -0.004974
3320, -0.004802
3330, -0.004751
3340, -0.004817
3350, -0.004869
3360, -0.004684
3370, -0.004498
3380, -0.004626
3390, -0.004626
3400, -0.004555
3410, -0.004356
3420, -0.004071
3430, -0.004071
3440, -0.004131
3450, -0.004263
3460, -0.004182
3470, -0.004122
3480, -0.004203
3490, -0.004484
3500, -0.004555
3510, -0.004689
3520, -0.004399
3530, -0.004347
3540, -0.004453
3550, -0.004898
3560, -0.005233
3570, -0.004899
3580, -0.004453
3590, -0.004006
3600, -0.004006
3610, -0.004006
3620, -0.004179
3630, -0.004351
3640, -0.004523
3650, -0.004423
3660, -0.004323
3670, -0.004407
3680, -0.004477
3690, -0.004733
3700, -0.004806
3710, -0.004816
3720, -0.004454
3730, -0.003916
3740, -0.003554
3750, -0.003280
3760, -0.003182
3770, -0.002810
3780, -0.002345
3790, -0.002040
3800, -0.002010
3810, -0.002170
3820, -0.001953
3830, -0.001899
3840, -0.001846
3850, -0.001875
3860, -0.001369
3870, -0.000862
3880, -0.000578
3890, -0.000583
3900, -0.000168
3910, 0.000336
3920, 0.001025
3930, 0.001033
3940, 0.000961
3950, 0.000905
3960, 0.001416
3970, 0.001326
3980, 0.001633
3990, 0.001326
4000, 0.001702
4010, 0.001199
4020, 0.000920
4030, 0.000552
4040, 0.000462
4050, 0.000469
4060, 0.000652
4070, 0.000375
4080, 0.000462
4090, 0.000452
4100, 0.000874
4110, 0.000595
4120, 0.000407
4130, 0.000318
4140, 0.000713
4150, 0.001051
4160, 0.000894
4170, 0.000652
4180, 0.000311
4190, 0.000521
4200, 0.000642
4210, 0.000701
4220, 0.000480
4230, 0.000072
4240, -0.000130
4250, -0.000130
4260, 0.000003
4270, -0.000002
4280, -0.000271
4290, -0.000408
4300, -0.001041
4310, -0.001492
4320, -0.002109
4330, -0.001851
4340, -0.001924
4350, -0.001512
4360, -0.001348
4370, -0.000825
4380, -0.000482
4390, -0.000063
4400, 0.000282
4410, 0.000352
4420, 0.000074
4430, -0.000207
4440, -0.000478
4450, -0.000749
4460, -0.001146
4470, -0.001494
4480, -0.001857
4490, -0.002097
4500, -0.002483
4510, -0.002444
4520, -0.002303
4530, -0.002091
4540, -0.001920
4550, -0.001793
4560, -0.001421
4570, -0.000858
4580, -0.000596
4590, -0.000732
4600, -0.000900
4610, -0.001445
4620, -0.001536
4630, -0.001684
4640, -0.001068
4650, -0.001357
4660, -0.002114
4670, -0.003124
4680, -0.004018
4690, -0.004709
4700, -0.005058
4710, -0.005126
4720, -0.005243
4730, -0.006315
4740, -0.006717
4750, -0.006771
4760, -0.006324
4770, -0.006262
4780, -0.006932
4790, -0.008269
4800, -0.009571
4810, -0.010627
4820, -0.010447
4830, -0.010251
4840, -0.010300
4850, -0.010891
4860, -0.012824
4870, -0.013964
4880, -0.015998
4890, -0.016405
4900, -0.017578
4910, -0.017602
4920, -0.018344
4930, -0.018720
4940, -0.018675
4950, -0.018716
4960, -0.018493
4970, -0.018414
4980, -0.018488
4990, -0.018116
5000, -0.018715
5010, -0.019186
5020, -0.021061
5030, -0.021496
5040, -0.021568
5050, -0.021772
5060, -0.022712
5070, -0.024014
5080, -0.024480
5090, -0.024816
5100, -0.024831
5110, -0.025399
5120, -0.027146
5130, -0.028540
5140, -0.029633
5150, -0.030072
5160, -0.031098
5170, -0.033320
5180, -0.035782
5190, -0.038213
5200, -0.039397
5210, -0.040409
5220, -0.041422
5230, -0.042960
5240, -0.044851
5250, -0.047799
5260, -0.049313
5270, -0.050184
5280, -0.050513
5290, -0.052116
5300, -0.054614
5310, -0.055891
5320, -0.056048
5330, -0.055469
5340, -0.056322
5350, -0.057471
5360, -0.059499
5370, -0.061203
5380, -0.062170
5390, -0.062572
5400, -0.063140
5410, -0.065337
5420, -0.067334
5430, -0.068537
5440, -0.069733
5450, -0.070855
5460, -0.072222
5470, -0.074436
5480, -0.076526
5490, -0.077006
5500, -0.076445
5510, -0.077313
5520, -0.079417
5530, -0.082252
5540, -0.085550
5550, -0.088824
5560, -0.090546
5570, -0.090563
5580, -0.091510
5590, -0.092902
5600, -0.094759
5610, -0.097289
5620, -0.100309
5630, -0.101018
5640, -0.100199
5650, -0.099157
5660, -0.099782
5670, -0.101409
5680, -0.102108
5690, -0.103565
5700, -0.103584
5710, -0.104690
5720, -0.104682
5730, -0.106025
5740, -0.106595
5750, -0.107471
5760, -0.107059
5770, -0.107212
5780, -0.106867
5790, -0.107173
5800, -0.107935
5810, -0.109490
5820, -0.110698
5830, -0.112027
5840, -0.112674
5850, -0.113074
5860, -0.112654
5870, -0.112941
5880, -0.114010
5890, -0.114717
5900, -0.114854
5910, -0.114944
5920, -0.115436
5930, -0.117507
5940, -0.118921
5950, -0.121785
5960, -0.123610
5970, -0.126475
5980, -0.127272
5990, -0.126447
6000, -0.125682
6010, -0.125314
6020, -0.126092
6030, -0.125785
6040, -0.126074
6050, -0.125215
6060, -0.124248
6070, -0.123143
6080, -0.123209
6090, -0.123502
6100, -0.123731
6110, -0.123828
6120, -0.124204
6130, -0.124133
6140, -0.123952
6150, -0.124012
6160, -0.122671
6170, -0.121957
6180, -0.121233
6190, -0.121633
6200, -0.122501
6210, -0.122411
6220, -0.122974
6230, -0.122907
6240, -0.123619
6250, -0.124220
6260, -0.123500
6270, -0.122297
6280, -0.121002
6290, -0.120313
6300, -0.121050
6310, -0.122306
6320, -0.123013
6330, -0.121879
6340, -0.118739
6350, -0.117055
6360, -0.115140
6370, -0.114507
6380, -0.112854
6390, -0.111719
6400, -0.110045
6410, -0.108601
6420, -0.107113
6430, -0.105429
6440, -0.104092
6450, -0.102527
6460, -0.101773
6470, -0.099761
6480, -0.098424
6490, -0.096894
6500, -0.095881
6510, -0.093750
6520, -0.092212
6530, -0.090124
6540, -0.089328
6550, -0.087157
6560, -0.086905
6570, -0.085060
6580, -0.083902
6590, -0.082833
6600, -0.081640
6610, -0.081646
6620, -0.080362
6630, -0.079428
6640, -0.076775
6650, -0.074548
6660, -0.075944
6670, -0.075854
6680, -0.073545
6690, -0.069106
6700, -0.067865
6710, -0.069125
6720, -0.068832
6730, -0.066161
6740, -0.062748
6750, -0.060708
6760, -0.060248
6770, -0.059839
6780, -0.058211
6790, -0.054424
6800, -0.051299
6810, -0.049300
6820, -0.048206
6830, -0.045862
6840, -0.042867
6850, -0.041439
6860, -0.039975
6870, -0.038189
6880, -0.034687
6890, -0.032853
6900, -0.031426
6910, -0.030835
6920, -0.029286
6930, -0.027637
6940, -0.025129
6950, -0.022797
6960, -0.019825
6970, -0.018872
6980, -0.017030
6990, -0.014849
7000, -0.011083
7010, -0.008647
7020, -0.007407
7030, -0.006113
7040, -0.003779
7050, -0.001411
7060, -0.000011
7070, 0.001633
7080, 0.004077
7090, 0.005868
7100, 0.006485
7110, 0.006343
7120, 0.007266
7130, 0.008582
7140, 0.009510
7150, 0.009871
7160, 0.009321
7170, 0.009248
7180, 0.008245
7190, 0.008092
7200, 0.008030
7210, 0.007710
7220, 0.005895
7230, 0.002982
7240, 0.001794
7250, 0.001376
7260, -0.000587
7270, -0.002675
7280, -0.004088
7290, -0.006055
7300, -0.007605
7310, -0.009428
7320, -0.010966
7330, -0.012742
7340, -0.016010
7350, -0.017361
7360, -0.020132
7370, -0.023912
7380, -0.027288
7390, -0.029014
7400, -0.030820
7410, -0.034069
7420, -0.038642
7430, -0.041711
7440, -0.045531
7450, -0.049066
7460, -0.052586
7470, -0.054419
7480, -0.056242
7490, -0.060195
7500, -0.062111
7510, -0.067039
7520, -0.067483
7530, -0.070957
7540, -0.071590
7550, -0.073885
7560, -0.077548
7570, -0.081220
7580, -0.083606
7590, -0.085170
7600, -0.087171
7610, -0.091116
7620, -0.093470
7630, -0.095229
7640, -0.096957
7650, -0.098602
7660, -0.100187
7670, -0.101822
7680, -0.104669
7690, -0.106802
7700, -0.109322
7710, -0.110619
7720, -0.114334
7730, -0.116489
7740, -0.119690
7750, -0.121611
7760, -0.123679
7770, -0.125178
7780, -0.126857
7790, -0.128649
7800, -0.130416
7810, -0.132456
7820, -0.133813
7830, -0.134934
7840, -0.135028
7850, -0.137534
7860, -0.140225
7870, -0.143481
7880, -0.143933
7890, -0.145062
7900, -0.145872
7910, -0.147500
7920, -0.149401
7930, -0.151295
7940, -0.153311
7950, -0.154080
7960, -0.154755
7970, -0.155986
7980, -0.157695
7990, -0.159148
8000, -0.160744
8010, -0.163119
8020, -0.165439
8030, -0.166615
8040, -0.167008
8050, -0.169172
8060, -0.172038
8070, -0.175058
8080, -0.176456
8090, -0.178150
8100, -0.178204
8110, -0.177529
8120, -0.177061
8130, -0.176965
8140, -0.177390
8150, -0.178079
8160, -0.178924
8170, -0.180226
8180, -0.179860
8190, -0.179930
8200, -0.179828
8210, -0.180731
8220, -0.181501
8230, -0.182521
8240, -0.182675
8250, -0.182229
8260, -0.181448
8270, -0.180178
8280, -0.179704
8290, -0.179590
8300, -0.178606
8310, -0.177416
8320, -0.175018
8330, -0.174691
8340, -0.173196
8350, -0.173397
8360, -0.172689
8370, -0.174289
8380, -0.173405
8390, -0.173324
8400, -0.170809
8410, -0.169252
8420, -0.167094
8430, -0.166985
8440, -0.168168
8450, -0.167432
8460, -0.165229
8470, -0.161699
8480, -0.159465
8490, -0.158319
8500, -0.157606
8510, -0.157319
8520, -0.155228
8530, -0.152945
8540, -0.151336
8550, -0.149563
8560, -0.147761
8570, -0.144740
8580, -0.142567
8590, -0.140792
8600, -0.138740
8610, -0.136583
8620, -0.133241
8630, -0.131244
8640, -0.128442
8650, -0.126879
8660, -0.124975
8670, -0.124476
8680, -0.121540
8690, -0.118677
8700, -0.115294
8710, -0.113281
8720, -0.111392
8730, -0.110563
8740, -0.108785
8750, -0.106964
8760, -0.105179
8770, -0.101819
8780, -0.099079
8790, -0.096795
8800, -0.096444
8810, -0.094735
8820, -0.092241
8830, -0.089010
8840, -0.086594
8850, -0.083715
8860, -0.080644
8870, -0.077374
8880, -0.073948
8890, -0.072581
8900, -0.070249
8910, -0.067174
8920, -0.062933
8930, -0.059303
8940, -0.056058
8950, -0.053184
8960, -0.049697
8970, -0.046310
8980, -0.042789
8990, -0.039749
9000, -0.036532
9010, -0.032791
9020, -0.028426
9030, -0.024333
9040, -0.020671
9050, -0.017171
9060, -0.013709
9070, -0.010963
9080, -0.008728
9090, -0.005284
9100, -0.002593
9110, -0.001149
9120, 0.001397
9130, 0.004513
9140, 0.008678
9150, 0.010456
9160, 0.012472
9170, 0.013851
9180, 0.014125
9190, 0.014308
9200, 0.014142
9210, 0.015089
9220, 0.015391
9230, 0.015327
9240, 0.015710
9250, 0.015399
9260, 0.015927
9270, 0.015717
9280, 0.015473
9290, 0.014760
9300, 0.014029
9310, 0.013394
9320, 0.011942
9330, 0.009053
9340, 0.007132
9350, 0.005960
9360, 0.004545
9370, 0.002517
9380, 0.001590
9390, -0.000493
9400, -0.001634
9410, -0.004758
9420, -0.007275
9430, -0.010720
9440, -0.012410
9450, -0.014853
9460, -0.017157
9470, -0.022681
9480, -0.025814
9490, -0.028662
9500, -0.031027
9510, -0.032799
9520, -0.036929
9530, -0.039464
9540, -0.043000
9550, -0.044684
9560, -0.046480
9570, -0.049343
9580, -0.053376
9590, -0.056371
9600, -0.058424
9610, -0.061038
9620, -0.063372
9630, -0.065329
9640, -0.067007
9650, -0.069596
9660, -0.071734
9670, -0.074264
9680, -0.074834
9690, -0.077885
9700, -0.079820
9710, -0.081663
9720, -0.084152
9730, -0.085728
9740, -0.088809
9750, -0.089628
9760, -0.091861
9770, -0.094783
9780, -0.095887
9790, -0.097959
9800, -0.099930
9810, -0.103754
9820, -0.106564
9830, -0.108708
9840, -0.110730
9850, -0.112975
9860, -0.116264
9870, -0.118617
9880, -0.121147
9890, -0.124223
9900, -0.127485
9910, -0.128934
9920, -0.129309
9930, -0.130957
9940, -0.133242
9950, -0.136445
9960, -0.137899
9970, -0.139166
9980, -0.140482
9990, -0.141837
10000, -0.144160
10010, -0.144795
10020, -0.146474
10030, -0.147688
10040, -0.149800
10050, -0.150227
10060, -0.152180
10070, -0.155213
10080, -0.159651
10090, -0.161570
10100, -0.162990
10110, -0.163055
10120, -0.165114
10130, -0.166521
10140, -0.168339
10150, -0.168722
10160, -0.169549
10170, -0.170888
10180, -0.172416
10190, -0.173983
10200, -0.176587
10210, -0.177775
10220, -0.178347
10230, -0.178152
10240, -0.179259
10250, -0.179801
10260, -0.180060
10270, -0.179758
10280, -0.179188
10290, -0.178390
10300, -0.176812
10310, -0.177034
10320, -0.177261
10330, -0.177220
10340, -0.176589
10350, -0.175295
10360, -0.175150
10370, -0.174239
10380, -0.173820
10390, -0.172403
10400, -0.172244
10410, -0.170793
10420, -0.170227
10430, -0.169045
10440, -0.168122
10450, -0.167371
10460, -0.165456
10470, -0.165336
10480, -0.163922
10490, -0.163103
10500, -0.161019
10510, -0.159917
10520, -0.158264
10530, -0.156880
10540, -0.155308
10550, -0.154234
10560, -0.152291
10570, -0.150161
10580, -0.147963
10590, -0.146632
10600, -0.144494
10610, -0.142291
10620, -0.139672
10630, -0.137305
10640, -0.134690
10650, -0.132201
10660, -0.129719
10670, -0.126943
10680, -0.124412
10690, -0.122254
10700, -0.119797
10710, -0.117217
10720, -0.114632
10730, -0.111889
10740, -0.109989
10750, -0.106107
10760, -0.103809
10770, -0.099431
10780, -0.096973
10790, -0.092941
10800, -0.089871
10810, -0.087337
10820, -0.083940
10830, -0.081040
10840, -0.076621
10850, -0.073563
10860, -0.069806
10870, -0.066340
10880, -0.062830
10890, -0.058847
10900, -0.055094
10910, -0.050863
10920, -0.047250
10930, -0.043337
10940, -0.039977
10950, -0.035777
10960, -0.032021
10970, -0.027568
10980, -0.024156
10990, -0.020025
11000, -0.016038
11010, -0.011882
11020, -0.007812
11030, -0.003988
11040, 0.000010
11050, 0.004241
11060, 0.007841
11070, 0.012645
11080, 0.015330
11090, 0.017404
11100, 0.019865
11110, 0.022701
11120, 0.025465
11130, 0.025949
11140, 0.028475
11150, 0.031467
11160, 0.033460
11170, 0.033257
11180, 0.033980
11190, 0.034664
11200, 0.035446
11210, 0.035756
11220, 0.038860
11230, 0.042394
11240, 0.044579
11250, 0.044224
11260, 0.043294
11270, 0.042969
11280, 0.042969
11290, 0.036458
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.002604
12860, 0.005208
12870, 0.007812
12880, 0.007812
12890, 0.007812
12900, 0.008681
12910, 0.009549
12920, 0.010417
12930, 0.012153
12940, 0.013889
12950, 0.014323
12960, 0.014323
12970, 0.014323
12980, 0.015625
12990, 0.015625
13000, 0.015625
13010, 0.013672
13020, 0.011719
13030, 0.010156
13040, 0.008761
13050, 0.007366
13060, 0.005022
13070, 0.005188
13080, 0.003848
13090, 0.003730
13100, 0.003379
13110, 0.004420
13120, 0.004539
13130, 0.004601
13140, 0.004470
13150, 0.004991
13160, 0.005149
13170, 0.006095
13180, 0.006504
13190, 0.006693
13200, 0.006295
13210, 0.005938
13220, 0.005729
13230, 0.005872
13240, 0.006421
13250, 0.007067
13260, 0.006706
13270, 0.005660
13280, 0.004849
13290, 0.004824
13300, 0.004944
13310, 0.004291
13320, 0.003134
13330, 0.001924
13340, 0.000940
13350, 0.000868
13360, 0.000990
13370, 0.000994
13380, 0.000629
13390, 0.000149
13400, 0.000139
13410, 0.000135
13420, 0.000139
13430, 0.000003
13440, -0.000134
13450, -0.000003
13460, 0.000195
13470, -0.000177
13480, -0.001048
13490, -0.002147
13500, -0.002959
13510, -0.003296
13520, -0.003343
13530, -0.003331
13540, -0.003696
13550, -0.004199
13560, -0.004672
13570, -0.004857
13580, -0.005238
13590, -0.005329
13600, -0.005418
13610, -0.005574
13620, -0.005889
13630, -0.006567
13640, -0.007264
13650, -0.007405
13660, -0.007480
13670, -0.007331
13680, -0.007444
13690, -0.007199
13700, -0.006918
13710, -0.007215
13720, -0.007097
13730, -0.006709
13740, -0.005913
13750, -0.005867
13760, -0.006044
13770, -0.006373
13780, -0.006385
13790, -0.006410
13800, -0.006410
13810, -0.006617
13820, -0.006684
13830, -0.006800
13840, -0.006793
13850, -0.006982
13860, -0.006973
13870, -0.007310
13880, -0.007590
13890, -0.007951
13900, -0.008514
13910, -0.009059
13920, -0.009671
13930, -0.009531
13940, -0.009059
13950, -0.008798
13960, -0.008603
13970, -0.009095
13980, -0.009395
13990, -0.009748
14000, -0.009957
14010, -0.009957
14020, -0.010095
14030, -0.009774
14040, -0.009675
14050, -0.009407
14060, -0.009407
14070, -0.009467
14080, -0.009341
14090, -0.008899
14100, -0.008444
14110, -0.008310
14120, -0.008651
14130, -0.008782
14140, -0.008708
14150, -0.008461
14160, -0.008621
14170, -0.008782
14180, -0.009167
14190, -0.009254
14200, -0.009314
14210, -0.009319
14220, -0.009006
14230, -0.008896
14240, -0.008557
14250, -0.008756
14260, -0.008725
14270, -0.008791
14280, -0.008502
14290, -0.008304
14300, -0.008080
14310, -0.008015
14320, -0.007809
14330, -0.007881
14340, -0.007812
14350, -0.007744
14360, -0.007672
14370, -0.007806
14380, -0.008217
14390, -0.008152
14400, -0.007955
14410, -0.007749
14420, -0.007571
14430, -0.007398
14440, -0.007035
14450, -0.006849
14460, -0.006590
14470, -0.006562
14480, -0.006592
14490, -0.006882
14500, -0.006780
14510, -0.006731
14520, -0.006860
14530, -0.006702
14540, -0.006690
14550, -0.006599
14560, -0.007013
14570, -0.006845
14580, -0.006289
14590, -0.005458
14600, -0.004965
14610, -0.004539
14620, -0.004271
14630, -0.004061
14640, -0.003573
14650, -0.003274
14660, -0.002513
14670, -0.002290
14680, -0.002067
14690, -0.002277
14700, -0.001928
14710, -0.001720
14720, -0.001080
14730, -0.000834
14740, -0.000670
14750, -0.000932
14760, -0.000920
14770, -0.000910
14780, -0.000575
14790, -0.000233
14800, 0.000551
14810, 0.000460
14820, 0.000649
14830, 0.000937
14840, 0.001828
14850, 0.001997
14860, 0.001920
14870, 0.001775
14880, 0.001733
14890, 0.001695
14900, 0.001839
14910, 0.001950
14920, 0.001607
14930, 0.001243
14940, 0.001115
14950, 0.001133
14960, 0.001168
14970, 0.001137
14980, 0.001031
14990, 0.001031
15000, 0.000873
15010, 0.001105
15020, 0.001246
15030, 0.001600
15040, 0.002002
15050, 0.002261
15060, 0.002387
15070, 0.002357
15080, 0.002315
15090, 0.002364
15100, 0.002394
15110, 0.002436
15120, 0.002295
15130, 0.002151
15140, 0.001918
15150, 0.001924
15160, 0.001869
15170, 0.002062
15180, 0.001947
15190, 0.001588
15200, 0.001542
15210, 0.001177
15220, 0.001246
15230, 0.000780
15240, 0.000774
15250, 0.000691
15260, 0.000670
15270, 0.000953
15280, 0.001415
15290, 0.001564
15300, 0.001211
15310, 0.000823
15320, 0.000748
15330, 0.001102
15340, 0.001310
15350, 0.001736
15360, 0.001899
15370, 0.001839
15380, 0.001604
15390, 0.001250
15400, 0.001476
15410, 0.001744
15420, 0.001764
15430, 0.001613
15440, 0.001488
15450, 0.001918
15460, 0.002130
