time,yellow_line_angle
15470, -0.000357
15480, -0.000509
15490, -0.000657
15500, -0.000136
15510, 0.001000
15520, 0.002085
15530, 0.002477
15540, 0.002301
15550, 0.002144
15560, 0.002067
15570, 0.001553
15580, 0.001124
15590, 0.000511
15600, 0.000415
15610, 0.000202
15620, 0.000624
15630, 0.000780
15640, 0.001146
15650, 0.001030
15660, 0.000654
15670, 0.000535
15680, 0.000612
15690, 0.001639
15700, 0.002264
15710, 0.002655
15720, 0.002067
15730, 0.001660
15740, 0.001449
15750, 0.001660
15760, 0.001478
15770, 0.001052
15780, 0.000880
15790, 0.000995
15800, 0.001184
15810, 0.001249
15820, 0.001172
15830, 0.000778
15840, 0.000254
15850, -0.000069
15860, 0.000267
15870, 0.000899
15880, 0.001173
15890, 0.001123
15900, 0.000697
15910, 0.000421
15920, 0.000204
15930, -0.000243
15940, -0.000248
15950, 0.000048
15960, 0.000924
15970, 0.001040
15980, 0.000930
15990, 0.000488
16000, 0.000251
16010, -0.000054
16020, -0.000414
16030, -0.000355
16040, -0.000468
16050, -0.000474
16060, -0.000537
16070, -0.000623
16080, -0.000448
16090, -0.000448
16100, -0.000068
16110, 0.000433
16120, 0.000814
16130, 0.000752
16140, 0.000615
16150, 0.000613
16160, 0.000776
16170, 0.000565
16180, 0.000838
16190, 0.001803
16200, 0.002845
16210, 0.003125
16220, 0.002916
16230, 0.002221
16240, 0.001570
16250, 0.001073
16260, 0.000850
16270, 0.000699
16280, 0.000343
16290, 0.000204
16300, 0.000473
16310, 0.000117
16320, -0.000024
16330, -0.000358
16340, 0.000238
16350, 0.000551
16360, 0.000695
16370, 0.000670
16380, 0.001077
16390, 0.001344
16400, 0.001625
16410, 0.001165
16420, 0.000754
16430, 0.000122
16440, 0.000000
16450, -0.000067
16460, -0.000062
16470, 0.000075
16480, 0.000337
16490, 0.000601
16500, 0.000461
16510, 0.000456
16520, 0.000581
16530, 0.000310
16540, 0.000190
16550, 0.000009
16560, -0.000052
16570, -0.000513
16580, -0.001374
16590, -0.001908
16600, -0.002216
16610, -0.002021
16620, -0.001601
16630, -0.001423
16640, -0.001386
16650, -0.001129
16660, -0.000845
16670, -0.000733
16680, -0.000964
16690, -0.001023
16700, -0.001196
16710, -0.001747
16720, -0.002203
16730, -0.002151
16740, -0.002090
16750, -0.002502
16760, -0.003488
16770, -0.003877
16780, -0.004151
16790, -0.003324
16800, -0.003392
16810, -0.003461
16820, -0.005184
16830, -0.006897
16840, -0.008405
16850, -0.008635
16860, -0.007333
16870, -0.006640
16880, -0.006507
16890, -0.007779
16900, -0.008695
16910, -0.009720
16920, -0.009613
16930, -0.009611
16940, -0.009611
16950, -0.010155
16960, -0.011605
16970, -0.013250
16980, -0.014580
16990, -0.015556
17000, -0.016146
17010, -0.017173
17020, -0.017586
17030, -0.017995
17040, -0.018392
17050, -0.018945
17060, -0.019589
17070, -0.019676
17080, -0.019688
17090, -0.019741
17100, -0.020621
17110, -0.020863
17120, -0.021769
17130, -0.022437
17140, -0.023031
17150, -0.023897
17160, -0.025318
17170, -0.026001
17180, -0.026124
17190, -0.026006
17200, -0.026731
17210, -0.027240
17220, -0.027776
17230, -0.029378
17240, -0.031142
17250, -0.032160
17260, -0.033686
17270, -0.034266
17280, -0.036618
17290, -0.039065
17300, -0.041234
17310, -0.042699
17320, -0.042207
17330, -0.044947
17340, -0.046392
17350, -0.049569
17360, -0.050460
17370, -0.052145
17380, -0.051851
17390, -0.052250
17400, -0.054064
17410, -0.056608
17420, -0.057266
17430, -0.056886
17440, -0.057168
17450, -0.058012
17460, -0.060000
17470, -0.062185
17480, -0.063810
