time,yellow_line_angle
3040, 0.001307
3050, 0.001537
3060, 0.002141
3070, 0.002538
3080, 0.002893
3090, 0.002771
3100, 0.002628
3110, 0.002312
3120, 0.002238
3130, 0.002139
3140, 0.002177
3150, 0.001907
3160, 0.001699
3170, 0.001325
3180, 0.001167
3190, 0.000799
3200, 0.000565
3210, 0.000417
3220, 0.000168
3230, -0.000158
3240, 0.000195
3250, 0.000430
3260, 0.000521
3270, 0.000072
3280, 0.000060
3290, 0.000647
3300, 0.001009
3310, 0.001389
3320, 0.001349
3330, 0.001310
3340, 0.001342
3350, 0.001657
3360, 0.001767
3370, 0.001530
3380, 0.001688
3390, 0.002185
3400, 0.002170
3410, 0.001661
3420, 0.001125
3430, 0.001289
3440, 0.001116
3450, 0.000477
3460, 0.000213
3470, 0.000120
3480, 0.000204
3490, 0.000183
3500, 0.000263
3510, 0.000679
3520, 0.000499
3530, 0.000326
3540, 0.000077
3550, 0.000306
3560, 0.000726
3570, 0.000813
3580, 0.000662
3590, 0.000074
3600, -0.000312
3610, -0.000391
3620, -0.000434
3630, -0.000411
3640, -0.000612
3650, -0.000601
3660, -0.000471
3670, -0.000337
3680, -0.000435
3690, -0.000981
3700, -0.001337
3710, -0.001861
3720, -0.001878
3730, -0.002230
3740, -0.002276
3750, -0.002583
3760, -0.002627
3770, -0.002525
3780, -0.001946
3790, -0.001128
3800, -0.000362
3810, 0.000000
3820, 0.000000
3830, -0.000069
3840, -0.000202
3850, -0.000545
3860, -0.000838
3870, -0.001066
3880, -0.001244
3890, -0.001119
3900, -0.001141
3910, -0.000917
3920, -0.001140
3930, -0.001217
3940, -0.001082
3950, -0.000543
3960, -0.000005
3970, -0.000094
3980, -0.000341
3990, -0.000746
4000, -0.000494
4010, -0.000326
4020, -0.000186
4030, -0.000465
4040, -0.000465
4050, -0.000369
4060, 0.000180
4070, 0.000266
4080, 0.000183
4090, -0.000575
4100, -0.000914
4110, -0.001279
4120, -0.001485
4130, -0.001682
4140, -0.001751
4150, -0.001243
4160, -0.000980
4170, -0.001001
4180, -0.001104
4190, -0.001207
4200, -0.000926
4210, -0.000816
4220, -0.000976
4230, -0.000808
4240, -0.001063
4250, -0.000950
4260, -0.001258
4270, -0.001535
4280, -0.001645
4290, -0.001720
4300, -0.001421
4310, -0.001385
4320, -0.001234
4330, -0.001034
4340, -0.000833
4350, -0.000571
4360, -0.000722
4370, -0.001312
4380, -0.001937
4390, -0.002350
4400, -0.002069
4410, -0.002018
4420, -0.002137
4430, -0.002382
4440, -0.002254
4450, -0.002127
4460, -0.001795
4470, -0.001200
4480, -0.000504
4490, 0.000002
4500, -0.000068
4510, -0.000332
4520, -0.000952
4530, -0.001430
4540, -0.001813
4550, -0.002066
4560, -0.002362
4570, -0.002316
4580, -0.002288
4590, -0.002218
4600, -0.002590
4610, -0.002735
4620, -0.002630
4630, -0.002184
4640, -0.001724
4650, -0.001352
4660, -0.001093
4670, -0.000720
4680, -0.000675
4690, -0.001028
4700, -0.001115
4710, -0.001283
4720, -0.000767
4730, -0.001814
4740, -0.002452
4750, -0.003462
4760, -0.004195
4770, -0.004898
4780, -0.005424
4790, -0.005474
4800, -0.006019
4810, -0.006625
4820, -0.006864
4830, -0.006767
4840, -0.006975
4850, -0.007411
4860, -0.007950
4870, -0.008172
4880, -0.009038
4890, -0.009689
4900, -0.010315
4910, -0.010069
4920, -0.010168
4930, -0.010390
4940, -0.012132
4950, -0.013661
4960, -0.015613
4970, -0.016201
4980, -0.017596
4990, -0.018237
5000, -0.018741
5010, -0.019183
5020, -0.019049
5030, -0.019120
5040, -0.018505
5050, -0.018122
5060, -0.018231
5070, -0.017823
5080, -0.018489
5090, -0.019170
5100, -0.020273
5110, -0.021134
5120, -0.021229
5130, -0.021800
5140, -0.022778
5150, -0.023576
5160, -0.024320
5170, -0.025107
5180, -0.025427
5190, -0.025560
5200, -0.026345
5210, -0.027439
5220, -0.029315
5230, -0.029591
5240, -0.031180
5250, -0.032631
5260, -0.034762
5270, -0.036820
5280, -0.039424
5290, -0.040292
5300, -0.041743
5310, -0.041609
5320, -0.043983
5330, -0.046313
5340, -0.049313
5350, -0.048824
5360, -0.048895
5370, -0.049367
5380, -0.052858
5390, -0.055226
5400, -0.056158
5410, -0.056068
5420, -0.055616
5430, -0.055906
5440, -0.056976
5450, -0.059240
5460, -0.061351
5470, -0.062373
5480, -0.062763
5490, -0.063193
5500, -0.065962
5510, -0.067943
5520, -0.069647
5530, -0.070617
5540, -0.070971
5550, -0.072291
5560, -0.074352
5570, -0.076845
5580, -0.077090
5590, -0.077956
5600, -0.078965
5610, -0.080894
5620, -0.082979
5630, -0.086348
5640, -0.089920
5650, -0.090718
5660, -0.090715
5670, -0.091773
5680, -0.093614
5690, -0.095851
5700, -0.098672
5710, -0.101259
5720, -0.101324
5730, -0.100512
5740, -0.099340
5750, -0.100042
5760, -0.100348
5770, -0.101162
5780, -0.102775
5790, -0.103980
5800, -0.104685
5810, -0.104373
5820, -0.105267
5830, -0.105738
5840, -0.106942
5850, -0.107143
5860, -0.107440
5870, -0.107023
5880, -0.107006
5890, -0.108190
5900, -0.109669
5910, -0.110802
5920, -0.112134
5930, -0.112670
5940, -0.113528
5950, -0.113688
5960, -0.114143
5970, -0.113572
5980, -0.113627
5990, -0.113857
6000, -0.115114
6010, -0.116044
6020, -0.117239
6030, -0.118164
6040, -0.119424
6050, -0.121094
6060, -0.123925
6070, -0.125100
6080, -0.125452
6090, -0.125731
6100, -0.126289
6110, -0.126891
6120, -0.126553
6130, -0.125850
6140, -0.124856
6150, -0.123767
6160, -0.122898
6170, -0.122925
6180, -0.122909
6190, -0.123013
6200, -0.123460
6210, -0.123449
6220, -0.123849
6230, -0.124093
6240, -0.123598
6250, -0.123094
6260, -0.121674
6270, -0.122283
6280, -0.122507
6290, -0.122815
6300, -0.122483
6310, -0.122543
6320, -0.123010
6330, -0.123791
6340, -0.123948
6350, -0.122700
6360, -0.121440
6370, -0.120181
6380, -0.120150
6390, -0.120930
6400, -0.122239
6410, -0.122541
6420, -0.119574
6430, -0.116231
6440, -0.113950
6450, -0.113528
6460, -0.112263
6470, -0.111404
6480, -0.110487
6490, -0.109568
6500, -0.107613
6510, -0.105924
6520, -0.104993
6530, -0.104100
6540, -0.102242
6550, -0.100323
6560, -0.097904
6570, -0.096357
6580, -0.094843
6590, -0.093738
6600, -0.092589
6610, -0.091362
6620, -0.089399
6630, -0.088097
6640, -0.087064
6650, -0.087739
6660, -0.085468
6670, -0.084023
6680, -0.081760
6690, -0.081202
6700, -0.081431
6710, -0.080517
6720, -0.078701
6730, -0.075370
6740, -0.073484
6750, -0.074681
6760, -0.073751
6770, -0.072031
6780, -0.068278
6790, -0.067102
6800, -0.066369
6810, -0.064989
6820, -0.063024
6830, -0.060900
6840, -0.060617
6850, -0.059927
6860, -0.058904
6870, -0.057504
6880, -0.053928
6890, -0.051281
6900, -0.048268
6910, -0.047039
6920, -0.044908
6930, -0.042626
6940, -0.042035
6950, -0.040488
6960, -0.038047
6970, -0.034791
6980, -0.033464
6990, -0.031937
7000, -0.030747
7010, -0.028637
7020, -0.028203
7030, -0.025878
7040, -0.023085
7050, -0.018805
7060, -0.017185
7070, -0.016209
7080, -0.014672
7090, -0.012237
7100, -0.009028
7110, -0.006934
7120, -0.004362
7130, -0.002447
7140, -0.001135
7150, 0.000113
7160, 0.001546
7170, 0.003408
7180, 0.004889
7190, 0.005615
7200, 0.006434
7210, 0.007281
7220, 0.007975
7230, 0.008472
7240, 0.008233
7250, 0.007998
7260, 0.007433
7270, 0.008003
7280, 0.007342
7290, 0.005697
7300, 0.002911
7310, 0.001456
7320, 0.002618
7330, 0.001357
7340, -0.000281
7350, -0.003631
7360, -0.005184
7370, -0.007137
7380, -0.008787
7390, -0.010231
7400, -0.013089
7410, -0.015621
7420, -0.019062
7430, -0.019365
7440, -0.022230
7450, -0.024948
7460, -0.027983
7470, -0.029886
7480, -0.031495
7490, -0.035342
7500, -0.038578
7510, -0.042571
7520, -0.045652
7530, -0.050796
7540, -0.053231
7550, -0.055584
7560, -0.058365
7570, -0.062392
7580, -0.064887
7590, -0.066768
7600, -0.068260
7610, -0.071006
7620, -0.071811
7630, -0.073633
7640, -0.077910
7650, -0.081118
7660, -0.084775
7670, -0.085978
7680, -0.089181
7690, -0.091470
7700, -0.092638
7710, -0.094926
7720, -0.096693
7730, -0.099275
7740, -0.100521
7750, -0.102671
7760, -0.106242
7770, -0.108033
7780, -0.109828
7790, -0.111503
7800, -0.115212
7810, -0.117127
7820, -0.118687
7830, -0.120820
7840, -0.123661
7850, -0.127133
7860, -0.128354
7870, -0.130577
7880, -0.131442
7890, -0.133265
7900, -0.134099
7910, -0.135462
7920, -0.136429
7930, -0.138957
7940, -0.142041
7950, -0.144635
7960, -0.144528
7970, -0.144888
7980, -0.146981
7990, -0.150305
8000, -0.151300
8010, -0.151895
8020, -0.152125
8030, -0.154375
8040, -0.154859
8050, -0.156659
8060, -0.158049
8070, -0.160002
8080, -0.161787
8090, -0.163640
8100, -0.165353
8110, -0.166529
8120, -0.167121
8130, -0.169757
8140, -0.172119
8150, -0.174796
8160, -0.176492
8170, -0.177334
8180, -0.176285
8190, -0.175313
8200, -0.175414
8210, -0.175949
8220, -0.176251
8230, -0.176151
8240, -0.177729
8250, -0.178771
8260, -0.180213
8270, -0.180211
8280, -0.180492
8290, -0.180658
8300, -0.181772
8310, -0.182160
8320, -0.182652
8330, -0.181921
8340, -0.181773
8350, -0.180115
8360, -0.179493
8370, -0.179308
8380, -0.179325
8390, -0.178023
8400, -0.175695
8410, -0.174416
8420, -0.173765
8430, -0.173559
8440, -0.173566
8450, -0.173359
8460, -0.172335
8470, -0.170961
8480, -0.169301
8490, -0.167708
8500, -0.166008
8510, -0.166427
8520, -0.167367
8530, -0.166505
8540, -0.164281
8550, -0.162146
8560, -0.160691
8570, -0.159534
8580, -0.158121
8590, -0.157183
8600, -0.154415
8610, -0.152186
8620, -0.150214
8630, -0.148947
8640, -0.146979
8650, -0.144226
8660, -0.141948
8670, -0.140248
8680, -0.138379
8690, -0.136012
8700, -0.133016
8710, -0.130333
8720, -0.128035
8730, -0.124683
8740, -0.123423
8750, -0.121353
8760, -0.120027
8770, -0.117175
8780, -0.115263
8790, -0.112122
8800, -0.111159
8810, -0.109168
8820, -0.107866
8830, -0.104803
8840, -0.103785
8850, -0.101329
8860, -0.099183
8870, -0.097313
8880, -0.095768
8890, -0.092988
8900, -0.090217
8910, -0.087771
8920, -0.086656
8930, -0.083815
8940, -0.081431
8950, -0.077867
8960, -0.074019
8970, -0.071464
8980, -0.068860
8990, -0.065249
9000, -0.062211
9010, -0.059530
9020, -0.057581
9030, -0.053738
9040, -0.049755
9050, -0.046279
9060, -0.043421
9070, -0.040246
9080, -0.036357
9090, -0.032298
9100, -0.029349
9110, -0.026661
9120, -0.022185
9130, -0.017572
9140, -0.012873
9150, -0.010172
9160, -0.006699
9170, -0.003884
9180, -0.002371
9190, 0.000571
9200, 0.004130
9210, 0.007729
9220, 0.009223
9230, 0.009657
9240, 0.010592
9250, 0.012542
9260, 0.013786
9270, 0.014751
9280, 0.014909
9290, 0.015646
9300, 0.015714
9310, 0.014950
9320, 0.014299
9330, 0.014268
9340, 0.014419
9350, 0.012143
9360, 0.010904
9370, 0.009327
9380, 0.010124
9390, 0.008253
9400, 0.007055
9410, 0.006047
9420, 0.004748
9430, 0.002434
9440, -0.000571
9450, -0.001717
9460, -0.002305
9470, -0.003476
9480, -0.006068
9490, -0.008619
9500, -0.010704
9510, -0.012240
9520, -0.015685
9530, -0.018659
9540, -0.022550
9550, -0.024323
9560, -0.026692
9570, -0.030139
9580, -0.032884
9590, -0.037137
9600, -0.039467
9610, -0.042676
9620, -0.044478
9630, -0.047355
9640, -0.049770
9650, -0.053469
9660, -0.055029
9670, -0.057613
9680, -0.060811
9690, -0.063845
9700, -0.066251
9710, -0.069133
9720, -0.071960
9730, -0.074006
9740, -0.075137
9750, -0.076553
9760, -0.080854
9770, -0.082300
9780, -0.083909
9790, -0.085634
9800, -0.087516
9810, -0.089695
9820, -0.090655
9830, -0.093658
9840, -0.095654
9850, -0.096793
9860, -0.098714
9870, -0.101843
9880, -0.104921
9890, -0.107222
9900, -0.109518
9910, -0.111567
9920, -0.114041
9930, -0.115693
9940, -0.118478
9950, -0.120942
9960, -0.123706
9970, -0.125706
9980, -0.127314
9990, -0.128693
10000, -0.130515
10010, -0.133558
10020, -0.136469
10030, -0.138187
10040, -0.138896
10050, -0.139069
10060, -0.141640
10070, -0.143620
10080, -0.147094
10090, -0.147592
10100, -0.148805
10110, -0.149870
10120, -0.152591
10130, -0.153791
10140, -0.156360
10150, -0.158090
10160, -0.160836
10170, -0.161579
10180, -0.161487
10190, -0.161695
10200, -0.162326
10210, -0.164592
10220, -0.166166
10230, -0.168191
10240, -0.171071
10250, -0.173394
10260, -0.175212
10270, -0.175668
10280, -0.176148
10290, -0.176511
10300, -0.176935
10310, -0.177877
10320, -0.178810
10330, -0.179873
10340, -0.180134
10350, -0.180491
10360, -0.179336
10370, -0.178929
10380, -0.177467
10390, -0.177084
10400, -0.177048
10410, -0.177516
10420, -0.177166
10430, -0.176286
10440, -0.175622
10450, -0.175018
10460, -0.173679
10470, -0.171962
10480, -0.170857
10490, -0.169806
10500, -0.169244
10510, -0.169462
10520, -0.168630
10530, -0.167647
10540, -0.165367
10550, -0.164645
10560, -0.162598
10570, -0.161510
10580, -0.159725
10590, -0.159069
10600, -0.157623
10610, -0.156151
10620, -0.154927
10630, -0.153008
10640, -0.151136
10650, -0.149425
10660, -0.147574
10670, -0.145047
10680, -0.142294
10690, -0.140260
10700, -0.138890
10710, -0.136865
10720, -0.134277
10730, -0.131475
10740, -0.128433
10750, -0.125838
10760, -0.122926
10770, -0.120670
10780, -0.117720
10790, -0.116166
10800, -0.112639
10810, -0.110503
10820, -0.106898
10830, -0.104517
10840, -0.101491
10850, -0.097803
10860, -0.095621
10870, -0.091434
10880, -0.088906
10890, -0.084138
10900, -0.081451
10910, -0.077347
10920, -0.074454
10930, -0.071634
10940, -0.068083
10950, -0.064828
10960, -0.060520
10970, -0.057491
10980, -0.053135
10990, -0.049564
11000, -0.045678
11010, -0.042294
11020, -0.038339
11030, -0.034389
11040, -0.030411
11050, -0.026319
11060, -0.022089
11070, -0.017884
11080, -0.013038
11090, -0.009055
11100, -0.004351
11110, -0.000605
11120, 0.004000
11130, 0.007547
11140, 0.012087
11150, 0.015500
11160, 0.018218
11170, 0.020982
11180, 0.022980
11190, 0.025523
11200, 0.027409
11210, 0.030290
11220, 0.032517
11230, 0.033038
11240, 0.033644
11250, 0.033890
11260, 0.035973
11270, 0.039141
11280, 0.041775
11290, 0.041975
11300, 0.040456
11310, 0.039953
11320, 0.040795
11330, 0.041619
11340, 0.041518
11350, 0.041778
11360, 0.040737
11370, 0.035156
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.002604
12950, 0.005208
12960, 0.006944
12970, 0.006944
12980, 0.006944
12990, 0.006944
13000, 0.006424
13010, 0.007292
13020, 0.009028
13030, 0.010417
13040, 0.009028
13050, 0.009462
13060, 0.009896
13070, 0.011719
13080, 0.011719
13090, 0.011719
13100, 0.011719
13110, 0.011979
13120, 0.012537
13130, 0.013839
13140, 0.014360
13150, 0.015104
13160, 0.015104
13170, 0.014648
13180, 0.013346
13190, 0.010505
13200, 0.008357
13210, 0.006621
13220, 0.006163
13230, 0.005816
13240, 0.005762
13250, 0.005391
13260, 0.005499
13270, 0.004794
13280, 0.004657
13290, 0.004851
13300, 0.005784
13310, 0.006896
13320, 0.007383
13330, 0.007725
13340, 0.007489
13350, 0.007568
13360, 0.007080
13370, 0.007319
13380, 0.006766
13390, 0.006132
13400, 0.004284
13410, 0.003127
13420, 0.002407
13430, 0.002633
13440, 0.002371
13450, 0.001456
13460, 0.000631
13470, 0.000067
13480, 0.000399
13490, 0.000589
13500, 0.000721
13510, 0.000661
13520, 0.000531
13530, 0.000458
13540, 0.000257
13550, 0.000127
13560, 0.000000
13570, 0.000124
13580, 0.000193
13590, -0.000219
13600, -0.001273
13610, -0.002613
13620, -0.003409
13630, -0.003644
13640, -0.004017
13650, -0.004454
13660, -0.004852
13670, -0.004921
13680, -0.005126
13690, -0.005634
13700, -0.005680
13710, -0.005885
13720, -0.006166
13730, -0.007010
13740, -0.007619
13750, -0.007938
13760, -0.007871
13770, -0.007736
13780, -0.007518
13790, -0.007506
13800, -0.008576
13810, -0.009648
13820, -0.011364
13830, -0.011739
13840, -0.012267
13850, -0.012315
13860, -0.012979
13870, -0.013615
13880, -0.014088
13890, -0.014178
13900, -0.014014
13910, -0.013897
13920, -0.013781
13930, -0.013732
13940, -0.013700
13950, -0.013980
13960, -0.014083
13970, -0.014256
13980, -0.013993
13990, -0.014202
14000, -0.014335
14010, -0.014639
14020, -0.014690
14030, -0.014627
14040, -0.014529
14050, -0.014434
14060, -0.014443
14070, -0.014294
14080, -0.014371
14090, -0.014269
14100, -0.014227
14110, -0.013816
14120, -0.013627
14130, -0.013669
14140, -0.013918
14150, -0.013999
14160, -0.014137
14170, -0.014283
14180, -0.014612
14190, -0.014442
14200, -0.014297
14210, -0.013968
14220, -0.014032
14230, -0.014212
14240, -0.014393
14250, -0.014664
14260, -0.014883
14270, -0.014883
14280, -0.014334
14290, -0.013619
14300, -0.013072
14310, -0.012919
14320, -0.012761
14330, -0.012733
14340, -0.012350
14350, -0.012363
14360, -0.012184
14370, -0.012360
14380, -0.011971
14390, -0.011694
14400, -0.011587
14410, -0.011482
14420, -0.011376
14430, -0.010920
14440, -0.010620
14450, -0.010319
14460, -0.010371
14470, -0.010207
14480, -0.010028
14490, -0.009951
14500, -0.010055
14510, -0.009819
14520, -0.009114
14530, -0.008439
14540, -0.007942
14550, -0.007519
14560, -0.007223
14570, -0.007157
14580, -0.007524
14590, -0.007409
14600, -0.007229
14610, -0.006941
14620, -0.006772
14630, -0.006897
14640, -0.006887
14650, -0.006774
14660, -0.005777
14670, -0.004712
14680, -0.004112
14690, -0.003890
14700, -0.003098
14710, -0.002340
14720, -0.001804
14730, -0.001470
14740, -0.001251
14750, -0.001532
14760, -0.002228
14770, -0.002599
14780, -0.001855
14790, -0.000844
14800, 0.000145
14810, 0.000359
14820, 0.000711
14830, 0.000735
14840, 0.001191
14850, 0.001075
14860, 0.000827
14870, 0.000642
14880, 0.000259
14890, 0.000693
14900, 0.000709
14910, 0.001279
14920, 0.001256
14930, 0.001410
14940, 0.001290
14950, 0.001250
14960, 0.001323
14970, 0.001819
14980, 0.002116
14990, 0.002248
15000, 0.001839
15010, 0.001880
15020, 0.001801
15030, 0.001736
15040, 0.001657
15050, 0.001342
15060, 0.001468
15070, 0.001400
15080, 0.001952
15090, 0.002299
15100, 0.002517
15110, 0.002517
15120, 0.002517
15130, 0.002517
15140, 0.002517
15150, 0.002564
15160, 0.002811
15170, 0.002971
15180, 0.003084
15190, 0.003358
15200, 0.003358
15210, 0.003175
15220, 0.002596
15230, 0.002089
15240, 0.002063
15250, 0.001860
15260, 0.002184
15270, 0.002378
15280, 0.002623
15290, 0.002545
15300, 0.002617
15310, 0.003041
15320, 0.003466
15330, 0.003577
15340, 0.003327
15350, 0.003179
15360, 0.002756
15370, 0.002560
15380, 0.002386
15390, 0.002282
15400, 0.002282
15410, 0.002065
15420, 0.002408
15430, 0.002557
15440, 0.002629
15450, 0.002229
15460, 0.002046
