time,yellow_line_angle
2020, -0.013666
2030, -0.012883
2040, -0.012106
2050, -0.011167
2060, -0.010443
2070, -0.009807
2080, -0.009431
2090, -0.009017
2100, -0.009048
2110, -0.009214
2120, -0.009126
2130, -0.008094
2140, -0.006758
2150, -0.005717
2160, -0.004894
2170, -0.004086
2180, -0.003416
2190, -0.002650
2200, -0.002130
2210, -0.001349
2220, -0.000992
2230, -0.000347
2240, -0.000244
2250, 0.000187
2260, -0.000485
2270, -0.000237
2280, 0.000181
2290, 0.001727
2300, 0.002794
2310, 0.003282
2320, 0.003770
2330, 0.003954
2340, 0.003946
2350, 0.003835
2360, 0.003632
2370, 0.003920
2380, 0.004448
2390, 0.005073
2400, 0.005791
2410, 0.006074
2420, 0.006466
2430, 0.006466
2440, 0.006466
2450, 0.006542
2460, 0.006739
2470, 0.007035
2480, 0.007254
2490, 0.007868
2500, 0.008227
2510, 0.008513
2520, 0.008152
2530, 0.008152
2540, 0.007828
2550, 0.007761
2560, 0.007555
2570, 0.007609
2580, 0.007609
2590, 0.007536
2600, 0.007437
2610, 0.007044
2620, 0.006447
2630, 0.006249
2640, 0.006202
2650, 0.006807
2660, 0.007305
2670, 0.008128
2680, 0.008511
2690, 0.008782
2700, 0.008654
2710, 0.008654
2720, 0.008654
2730, 0.008681
2740, 0.008661
2750, 0.008186
2760, 0.007627
2770, 0.007118
2780, 0.006916
2790, 0.006916
2800, 0.006564
2810, 0.006221
2820, 0.006230
2830, 0.006451
2840, 0.006854
2850, 0.007188
2860, 0.007447
2870, 0.007810
2880, 0.007731
2890, 0.007896
2900, 0.007468
2910, 0.006651
2920, 0.005231
2930, 0.004131
2940, 0.003464
2950, 0.003241
2960, 0.003602
2970, 0.003974
2980, 0.004346
2990, 0.004129
3000, 0.004018
3010, 0.003720
3020, 0.003602
3030, 0.003276
3040, 0.003137
3050, 0.002930
3060, 0.002995
3070, 0.003194
3080, 0.003334
3090, 0.003408
3100, 0.003489
3110, 0.003415
3120, 0.003475
3130, 0.003475
3140, 0.003410
3150, 0.003210
3160, 0.002663
3170, 0.002081
3180, 0.001700
3190, 0.001351
3200, 0.001430
3210, 0.001448
3220, 0.001560
3230, 0.001622
3240, 0.001546
3250, 0.001608
3260, 0.001704
3270, 0.001900
3280, 0.002159
3290, 0.002252
3300, 0.002263
3310, 0.002616
3320, 0.002935
3330, 0.003203
3340, 0.002897
3350, 0.002698
3360, 0.002233
3370, 0.002076
3380, 0.001726
3390, 0.001389
3400, 0.000774
3410, 0.000282
3420, -0.000002
3430, -0.000072
3440, -0.000415
3450, -0.000704
3460, -0.001184
3470, -0.001376
3480, -0.001494
3490, -0.001473
3500, -0.001162
3510, -0.000841
3520, -0.000381
3530, -0.000316
3540, -0.000565
3550, -0.000801
3560, -0.000812
3570, -0.000752
3580, -0.001019
3590, -0.001847
3600, -0.002318
3610, -0.002856
3620, -0.002902
3630, -0.002976
3640, -0.003007
3650, -0.002858
3660, -0.002731
3670, -0.002635
3680, -0.002719
3690, -0.002821
3700, -0.002903
3710, -0.003186
3720, -0.003248
3730, -0.002909
3740, -0.002864
3750, -0.003149
3760, -0.003439
3770, -0.003119
3780, -0.003403
3790, -0.003263
3800, -0.003235
3810, -0.002579
3820, -0.002553
3830, -0.002528
3840, -0.002727
3850, -0.002685
3860, -0.002820
3870, -0.002604
3880, -0.002693
3890, -0.002518
3900, -0.002583
3910, -0.002669
3920, -0.002537
3930, -0.002606
3940, -0.002589
3950, -0.002834
3960, -0.002789
3970, -0.002843
3980, -0.002940
3990, -0.003216
4000, -0.003505
4010, -0.003488
4020, -0.003294
4030, -0.002642
4040, -0.002298
4050, -0.001795
4060, -0.001636
4070, -0.001478
4080, -0.001347
4090, -0.001417
4100, -0.001488
4110, -0.001689
4120, -0.001850
4130, -0.001658
4140, -0.001602
4150, -0.001032
4160, -0.001119
4170, -0.001072
4180, -0.001082
4190, -0.000699
4200, -0.000239
4210, -0.000077
4220, 0.000081
4230, 0.000163
4240, 0.000244
4250, 0.000349
4260, 0.000546
4270, 0.001044
4280, 0.001158
4290, 0.001065
4300, 0.001045
4310, 0.000831
4320, 0.001127
4330, 0.000569
4340, 0.000575
4350, -0.000003
4360, -0.000282
4370, -0.000840
4380, -0.000837
4390, -0.000751
4400, -0.000586
4410, -0.000181
4420, 0.000301
4430, 0.000602
4440, 0.000196
4450, 0.000167
4460, 0.000251
4470, 0.000680
4480, 0.000168
4490, -0.000079
4500, -0.000588
4510, -0.000336
4520, -0.000331
4530, -0.000447
4540, -0.000858
4550, -0.001168
4560, -0.001079
4570, -0.000738
4580, -0.000134
4590, -0.000231
4600, -0.000450
4610, -0.001009
4620, -0.001534
4630, -0.001878
4640, -0.002089
4650, -0.002226
4660, -0.002263
4670, -0.002497
4680, -0.002242
4690, -0.001789
4700, -0.001058
4710, -0.000286
4720, 0.000155
4730, 0.000515
4740, 0.000446
4750, 0.000086
4760, -0.000274
4770, -0.000626
4780, -0.001205
4790, -0.001753
4800, -0.002292
4810, -0.002350
4820, -0.002533
4830, -0.002554
4840, -0.002945
4850, -0.002851
4860, -0.002552
4870, -0.001833
4880, -0.001289
4890, -0.000753
4900, -0.000393
4910, -0.000331
4920, -0.000580
4930, -0.001312
4940, -0.001307
4950, -0.001307
4960, -0.000488
4970, -0.001334
4980, -0.001822
4990, -0.003047
5000, -0.003992
5010, -0.004964
5020, -0.005730
5030, -0.005696
5040, -0.006199
5050, -0.006450
5060, -0.006752
5070, -0.006673
5080, -0.006589
5090, -0.006895
5100, -0.007434
5110, -0.008401
5120, -0.009418
5130, -0.010069
5140, -0.010315
5150, -0.010214
5160, -0.010208
5170, -0.010429
5180, -0.012194
5190, -0.014278
5200, -0.016230
5210, -0.016664
5220, -0.017610
5230, -0.018229
5240, -0.018719
5250, -0.019161
5260, -0.018916
5270, -0.019257
5280, -0.018642
5290, -0.018391
5300, -0.017969
5310, -0.017522
5320, -0.018293
5330, -0.018870
5340, -0.020316
5350, -0.020750
5360, -0.021190
5370, -0.021681
5380, -0.022693
5390, -0.023753
5400, -0.024404
5410, -0.025308
5420, -0.025514
5430, -0.025408
5440, -0.026313
5450, -0.028034
5460, -0.030318
5470, -0.030965
5480, -0.031733
5490, -0.033080
5500, -0.035531
5510, -0.037654
5520, -0.039754
5530, -0.039905
5540, -0.041321
5550, -0.042121
5560, -0.044574
5570, -0.047675
5580, -0.050015
5590, -0.049825
5600, -0.049202
5610, -0.049705
5620, -0.053510
5630, -0.056164
5640, -0.057193
5650, -0.056333
5660, -0.055488
5670, -0.055976
5680, -0.057893
5690, -0.060821
5700, -0.061990
5710, -0.062061
5720, -0.062272
5730, -0.063516
5740, -0.066647
5750, -0.067689
5760, -0.069236
5770, -0.070106
5780, -0.071755
5790, -0.072863
5800, -0.074178
5810, -0.075985
5820, -0.077130
5830, -0.078413
5840, -0.079191
5850, -0.080711
5860, -0.083836
5870, -0.087714
5880, -0.090753
5890, -0.091852
5900, -0.091135
5910, -0.092345
5920, -0.093762
5930, -0.096943
5940, -0.100219
5950, -0.101695
5960, -0.101375
5970, -0.100481
5980, -0.100109
5990, -0.101075
6000, -0.101101
6010, -0.101821
6020, -0.102922
6030, -0.104547
6040, -0.105112
6050, -0.104865
6060, -0.105018
6070, -0.105820
6080, -0.107227
6090, -0.107823
6100, -0.107718
6110, -0.107069
6120, -0.107518
6130, -0.108731
6140, -0.110041
6150, -0.110744
6160, -0.111829
6170, -0.112571
6180, -0.113597
6190, -0.114004
6200, -0.114337
6210, -0.114117
6220, -0.114172
6230, -0.114551
6240, -0.115180
6250, -0.116110
6260, -0.117297
6270, -0.118393
6280, -0.120010
6290, -0.121622
6300, -0.124281
6310, -0.125100
6320, -0.125452
6330, -0.125192
6340, -0.125750
6350, -0.126352
6360, -0.126537
6370, -0.125759
6380, -0.124765
6390, -0.123616
6400, -0.122530
6410, -0.122409
6420, -0.122409
6430, -0.122952
6440, -0.123125
6450, -0.123142
6460, -0.123394
6470, -0.124061
6480, -0.122999
6490, -0.122372
6500, -0.120951
6510, -0.121654
6520, -0.122435
6530, -0.122743
6540, -0.122942
6550, -0.122353
6560, -0.122820
6570, -0.123576
6580, -0.123675
6590, -0.122480
6600, -0.121220
6610, -0.120234
6620, -0.120725
6630, -0.121506
6640, -0.122214
6650, -0.121940
6660, -0.118973
6670, -0.116231
6680, -0.114046
6690, -0.113816
6700, -0.112552
6710, -0.111279
6720, -0.109747
6730, -0.108828
6740, -0.107191
6750, -0.105455
6760, -0.104524
6770, -0.103110
6780, -0.102036
6790, -0.099875
6800, -0.097958
6810, -0.096355
6820, -0.095303
6830, -0.094217
6840, -0.092752
6850, -0.091502
6860, -0.089860
6870, -0.088074
6880, -0.086844
6890, -0.087198
6900, -0.085699
6910, -0.084535
6920, -0.082227
6930, -0.081438
6940, -0.080511
6950, -0.079371
6960, -0.077604
6970, -0.075183
6980, -0.075020
6990, -0.076078
7000, -0.074526
7010, -0.071678
7020, -0.068607
7030, -0.068271
7040, -0.067132
7050, -0.064568
7060, -0.062178
7070, -0.060205
7080, -0.060322
7090, -0.059849
7100, -0.058723
7110, -0.057066
7120, -0.053593
7130, -0.051021
7140, -0.048746
7150, -0.047771
7160, -0.046009
7170, -0.043294
7180, -0.042197
7190, -0.039498
7200, -0.036360
7210, -0.032426
7220, -0.031345
7230, -0.030057
7240, -0.029156
7250, -0.026830
7260, -0.026602
7270, -0.024970
7280, -0.022888
7290, -0.019846
7300, -0.017822
7310, -0.015806
7320, -0.013403
7330, -0.011820
7340, -0.009275
7350, -0.006962
7360, -0.003499
7370, -0.001521
7380, -0.000382
7390, 0.001796
7400, 0.003289
7410, 0.005343
7420, 0.005743
7430, 0.006512
7440, 0.006980
7450, 0.007947
7460, 0.008328
7470, 0.008789
7480, 0.008937
7490, 0.008875
7500, 0.008131
7510, 0.008534
7520, 0.008290
7530, 0.006946
7540, 0.003878
7550, 0.001861
7560, 0.002980
7570, 0.001565
7580, -0.000639
7590, -0.003873
7600, -0.004741
7610, -0.006975
7620, -0.008463
7630, -0.009418
7640, -0.011210
7650, -0.014236
7660, -0.018179
7670, -0.018861
7680, -0.021136
7690, -0.024507
7700, -0.028240
7710, -0.030276
7720, -0.031985
7730, -0.035620
7740, -0.039572
7750, -0.043304
7760, -0.045670
7770, -0.050787
7780, -0.053025
7790, -0.055867
7800, -0.056462
7810, -0.060828
7820, -0.062676
7830, -0.066322
7840, -0.067854
7850, -0.071174
7860, -0.073088
7870, -0.074516
7880, -0.078035
7890, -0.080575
7900, -0.084927
7910, -0.086524
7920, -0.089269
7930, -0.091723
7940, -0.093267
7950, -0.094613
7960, -0.096719
7970, -0.099143
7980, -0.100364
7990, -0.101860
8000, -0.105318
8010, -0.108492
8020, -0.109920
8030, -0.111424
8040, -0.114110
8050, -0.116588
8060, -0.118511
8070, -0.120871
8080, -0.123281
8090, -0.125886
8100, -0.127395
8110, -0.129548
8120, -0.131252
8130, -0.132808
8140, -0.133795
8150, -0.135227
8160, -0.136388
8170, -0.139419
8180, -0.142346
8190, -0.145134
8200, -0.145320
8210, -0.146094
8220, -0.147731
8230, -0.150453
8240, -0.151495
8250, -0.152364
8260, -0.152364
8270, -0.154578
8280, -0.155524
8290, -0.156448
8300, -0.157503
8310, -0.159091
8320, -0.160429
8330, -0.162503
8340, -0.164689
8350, -0.167391
8360, -0.167872
8370, -0.170036
8380, -0.172230
8390, -0.175058
8400, -0.176820
8410, -0.178360
8420, -0.178939
8430, -0.179166
8440, -0.179770
8450, -0.179469
8460, -0.179250
8470, -0.178795
8480, -0.179636
8490, -0.180170
8500, -0.180096
8510, -0.179778
8520, -0.179822
8530, -0.180769
8540, -0.182076
8550, -0.182713
8560, -0.182071
8570, -0.181319
8580, -0.180847
8590, -0.180528
8600, -0.179029
8610, -0.177888
8620, -0.177742
8630, -0.176930
8640, -0.176028
8650, -0.174377
8660, -0.173537
8670, -0.173239
8680, -0.173443
8690, -0.173219
8700, -0.171785
8710, -0.170118
8720, -0.168845
8730, -0.167807
8740, -0.166727
8750, -0.166838
8760, -0.166797
8770, -0.165400
8780, -0.162796
8790, -0.161080
8800, -0.160508
8810, -0.160118
8820, -0.158986
8830, -0.157252
8840, -0.154822
8850, -0.152255
8860, -0.149428
8870, -0.147403
8880, -0.145437
8890, -0.143917
8900, -0.142030
8910, -0.140507
8920, -0.138274
8930, -0.135893
8940, -0.132947
8950, -0.130956
8960, -0.128658
8970, -0.125209
8980, -0.123384
8990, -0.121342
9000, -0.119373
9010, -0.117300
9020, -0.113985
9030, -0.111613
9040, -0.110353
9050, -0.109355
9060, -0.107967
9070, -0.105039
9080, -0.103721
9090, -0.101323
9100, -0.098286
9110, -0.097096
9120, -0.095414
9130, -0.092946
9140, -0.090382
9150, -0.088015
9160, -0.087134
9170, -0.083134
9180, -0.080437
9190, -0.076790
9200, -0.073752
9210, -0.071201
9220, -0.068564
9230, -0.064923
9240, -0.062192
9250, -0.058746
9260, -0.056885
9270, -0.052880
9280, -0.049433
9290, -0.045516
9300, -0.042133
9310, -0.038945
9320, -0.035496
9330, -0.032396
9340, -0.029433
9350, -0.026118
9360, -0.021370
9370, -0.016764
9380, -0.012939
9390, -0.010498
9400, -0.007122
9410, -0.004143
9420, -0.002540
9430, 0.000222
9440, 0.003782
9450, 0.007478
9460, 0.009591
9470, 0.010025
9480, 0.011030
9490, 0.012705
9500, 0.014144
9510, 0.015481
9520, 0.015555
9530, 0.016010
9540, 0.015630
9550, 0.015082
9560, 0.014924
9570, 0.014970
9580, 0.015029
9590, 0.012573
9600, 0.011369
9610, 0.009274
9620, 0.009844
9630, 0.008152
9640, 0.007642
9650, 0.006924
9660, 0.005133
9670, 0.002458
9680, -0.000453
9690, -0.001321
9700, -0.001695
9710, -0.003687
9720, -0.006296
9730, -0.009074
9740, -0.011091
9750, -0.013083
9760, -0.017516
9770, -0.020217
9780, -0.023689
9790, -0.023789
9800, -0.026060
9810, -0.029912
9820, -0.032993
9830, -0.038289
9840, -0.040160
9850, -0.043717
9860, -0.044325
9870, -0.047173
9880, -0.049588
9890, -0.053440
9900, -0.054876
9910, -0.057460
9920, -0.060658
9930, -0.063701
9940, -0.066108
9950, -0.069016
9960, -0.071258
9970, -0.073727
9980, -0.074831
9990, -0.076976
10000, -0.081254
10010, -0.081962
10020, -0.083876
10030, -0.084942
10040, -0.087495
10050, -0.089788
10060, -0.091473
10070, -0.094576
10080, -0.096021
10090, -0.097093
10100, -0.098777
10110, -0.102081
10120, -0.104761
10130, -0.107339
10140, -0.109591
10150, -0.111531
10160, -0.114022
10170, -0.115931
10180, -0.118825
10190, -0.121199
10200, -0.123481
10210, -0.125954
10220, -0.127588
10230, -0.129269
10240, -0.131692
10250, -0.134274
10260, -0.137108
10270, -0.137565
10280, -0.139493
10290, -0.139666
10300, -0.142423
10310, -0.143608
10320, -0.147077
10330, -0.147556
10340, -0.148397
10350, -0.149020
10360, -0.152424
10370, -0.154261
10380, -0.156821
10390, -0.157848
10400, -0.160656
10410, -0.162868
10420, -0.163223
10430, -0.162664
10440, -0.162362
10450, -0.164244
10460, -0.166270
10470, -0.168582
10480, -0.171768
10490, -0.174090
10500, -0.175541
10510, -0.175306
10520, -0.175758
10530, -0.176423
10540, -0.176984
10550, -0.177755
10560, -0.178844
10570, -0.179753
10580, -0.180212
10590, -0.179893
10600, -0.179119
10610, -0.178118
10620, -0.176873
10630, -0.176894
10640, -0.177452
10650, -0.177920
10660, -0.176844
10670, -0.175372
10680, -0.174225
10690, -0.173451
10700, -0.172484
10710, -0.171319
10720, -0.170936
10730, -0.169710
10740, -0.168973
10750, -0.169040
10760, -0.168697
10770, -0.168135
10780, -0.165991
10790, -0.165253
10800, -0.163058
10810, -0.161973
10820, -0.160183
10830, -0.159361
10840, -0.157161
10850, -0.155181
10860, -0.153434
10870, -0.152052
10880, -0.150162
10890, -0.148614
10900, -0.146803
10910, -0.144726
10920, -0.142184
10930, -0.139650
10940, -0.138316
10950, -0.136477
10960, -0.134225
10970, -0.131177
10980, -0.127956
10990, -0.125661
11000, -0.123029
11010, -0.120338
11020, -0.117284
11030, -0.115230
11040, -0.111924
11050, -0.110019
11060, -0.106173
11070, -0.104141
11080, -0.100937
11090, -0.097997
11100, -0.095682
11110, -0.091448
11120, -0.088775
11130, -0.083968
11140, -0.081001
11150, -0.076593
11160, -0.073962
11170, -0.070725
11180, -0.067895
11190, -0.064308
11200, -0.060019
11210, -0.056703
11220, -0.052189
11230, -0.049294
11240, -0.045347
11250, -0.042163
11260, -0.038105
11270, -0.034155
11280, -0.030093
11290, -0.026169
11300, -0.021424
11310, -0.017402
11320, -0.012500
11330, -0.008990
11340, -0.004389
11350, -0.000777
11360, 0.003699
11370, 0.007392
11380, 0.012151
11390, 0.015487
11400, 0.018442
11410, 0.020778
11420, 0.023098
11430, 0.025218
11440, 0.027887
11450, 0.030609
11460, 0.032796
11470, 0.033007
11480, 0.033401
11490, 0.034831
11500, 0.037593
11510, 0.040912
11520, 0.042073
11530, 0.041907
11540, 0.040450
11550, 0.040923
11560, 0.041406
11570, 0.042231
11580, 0.042448
11590, 0.042708
11600, 0.041667
11610, 0.035156
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.007812
13070, 0.012153
13080, 0.010417
13090, -0.001116
13100, -0.002852
13110, -0.005630
13120, -0.009722
13130, -0.024045
13140, -0.026693
13150, -0.031500
13160, -0.038011
13170, -0.051509
13180, -0.066462
13190, -0.072229
13200, -0.086118
13210, -0.094568
13220, -0.110286
13230, -0.117405
13240, -0.128255
13250, -0.132487
13260, -0.137591
13270, -0.136346
13280, -0.143012
13290, -0.149409
13300, -0.159118
13310, -0.166600
13320, -0.170368
13330, -0.176276
13340, -0.184306
13350, -0.194841
13360, -0.200302
13370, -0.202488
13380, -0.203785
13390, -0.208637
13400, -0.212837
13410, -0.215682
13420, -0.216741
13430, -0.221418
13440, -0.225064
13450, -0.228600
13460, -0.228101
13470, -0.228990
13480, -0.230726
13490, -0.235635
13500, -0.242129
13510, -0.248376
13520, -0.253758
13530, -0.255749
13540, -0.256169
13550, -0.255127
13560, -0.257620
13570, -0.260458
13580, -0.262994
13590, -0.265463
13600, -0.267316
13610, -0.268001
13620, -0.266630
13630, -0.267424
13640, -0.267675
13650, -0.266097
13660, -0.262062
13670, -0.257938
13680, -0.257228
13690, -0.255227
13700, -0.252852
13710, -0.248659
13720, -0.245920
13730, -0.241476
13740, -0.237389
13750, -0.231365
13760, -0.226725
13770, -0.220393
13780, -0.215399
13790, -0.209680
13800, -0.203905
13810, -0.197796
13820, -0.191369
13830, -0.185996
13840, -0.179219
13850, -0.173093
13860, -0.165069
13870, -0.158201
13880, -0.150436
13890, -0.143554
13900, -0.135931
13910, -0.128541
13920, -0.121029
13930, -0.113512
13940, -0.105859
13950, -0.098347
13960, -0.090239
13970, -0.082131
13980, -0.074406
13990, -0.067778
14000, -0.061368
14010, -0.055773
14020, -0.050998
14030, -0.047671
14040, -0.044271
14050, -0.041088
14060, -0.038441
14070, -0.036705
14080, -0.034744
14090, -0.032906
14100, -0.031450
14110, -0.030301
14120, -0.029333
14130, -0.027521
14140, -0.026942
14150, -0.026421
14160, -0.026232
14170, -0.025497
14180, -0.024723
14190, -0.023887
14200, -0.023307
14210, -0.023132
14220, -0.023684
14230, -0.024149
14240, -0.023904
14250, -0.023361
14260, -0.022621
14270, -0.022556
14280, -0.023012
14290, -0.023735
14300, -0.024016
14310, -0.024135
14320, -0.024197
14330, -0.024418
14340, -0.025286
14350, -0.026019
14360, -0.026480
14370, -0.026373
14380, -0.026022
14390, -0.026539
14400, -0.027030
14410, -0.027751
14420, -0.027642
14430, -0.027786
14440, -0.027879
14450, -0.028339
14460, -0.028211
14470, -0.028504
14480, -0.028703
14490, -0.029410
14500, -0.029716
14510, -0.029875
14520, -0.029846
14530, -0.029867
14540, -0.030489
14550, -0.030689
14560, -0.030875
14570, -0.030494
14580, -0.030367
14590, -0.030289
14600, -0.030675
14610, -0.031204
14620, -0.031396
14630, -0.030994
14640, -0.030449
14650, -0.030514
14660, -0.030779
14670, -0.030831
14680, -0.030352
14690, -0.029953
14700, -0.030023
14710, -0.030571
14720, -0.030687
14730, -0.030819
14740, -0.030589
14750, -0.030792
14760, -0.030460
14770, -0.029525
14780, -0.028299
14790, -0.027373
14800, -0.027483
14810, -0.027890
14820, -0.027888
14830, -0.027182
14840, -0.026438
14850, -0.025525
14860, -0.024376
14870, -0.023330
14880, -0.023499
14890, -0.024157
14900, -0.024496
14910, -0.023975
14920, -0.023624
14930, -0.022889
14940, -0.022045
14950, -0.021121
14960, -0.020997
14970, -0.020684
14980, -0.020661
14990, -0.020393
15000, -0.020288
15010, -0.019341
15020, -0.018156
15030, -0.017349
15040, -0.017435
15050, -0.017029
15060, -0.016495
15070, -0.015179
15080, -0.014286
15090, -0.013258
15100, -0.013240
15110, -0.013216
15120, -0.013267
15130, -0.012829
15140, -0.011987
15150, -0.011271
15160, -0.010222
15170, -0.009036
15180, -0.007233
15190, -0.005629
15200, -0.005130
15210, -0.005601
15220, -0.006232
15230, -0.006477
15240, -0.005562
15250, -0.004821
15260, -0.003389
15270, -0.002184
15280, -0.000433
15290, 0.001086
15300, 0.002370
15310, 0.002758
15320, 0.002758
15330, 0.002406
15340, 0.002721
15350, 0.002765
15360, 0.002790
15370, 0.002325
15380, 0.002499
15390, 0.002873
15400, 0.003971
15410, 0.004555
15420, 0.004824
15430, 0.004898
15440, 0.005117
15450, 0.005404
15460, 0.005469
15470, 0.005599
15480, 0.005646
