time,yellow_line_angle
7040, -0.054472
7050, -0.052382
7060, -0.049939
7070, -0.048058
7080, -0.045362
7090, -0.041085
7100, -0.040236
7110, -0.039117
7120, -0.038943
7130, -0.036255
7140, -0.033955
7150, -0.031583
7160, -0.029504
7170, -0.027716
7180, -0.026708
7190, -0.024310
7200, -0.022514
7210, -0.020215
7220, -0.019576
7230, -0.017618
7240, -0.014766
7250, -0.011482
7260, -0.008783
7270, -0.007400
7280, -0.005633
7290, -0.004560
7300, -0.002444
7310, -0.000234
7320, 0.001817
7330, 0.003957
7340, 0.005098
7350, 0.006685
7360, 0.007141
7370, 0.008098
7380, 0.008950
7390, 0.009529
7400, 0.009688
7410, 0.010496
7420, 0.009845
7430, 0.008691
7440, 0.007873
7450, 0.008771
7460, 0.008229
7470, 0.006753
7480, 0.004595
7490, 0.004632
7500, 0.001748
7510, -0.001159
7520, -0.002791
7530, -0.004161
7540, -0.006031
7550, -0.008207
7560, -0.010415
7570, -0.012005
7580, -0.015334
7590, -0.017332
7600, -0.018820
7610, -0.020381
7620, -0.022733
7630, -0.027247
7640, -0.030603
7650, -0.033941
7660, -0.036833
7670, -0.040187
7680, -0.043318
7690, -0.045531
7700, -0.050403
7710, -0.053989
7720, -0.056173
7730, -0.057669
7740, -0.060635
7750, -0.063155
7760, -0.067148
7770, -0.068117
7780, -0.072773
7790, -0.073641
7800, -0.075862
7810, -0.078179
7820, -0.080806
7830, -0.084253
7840, -0.085279
7850, -0.087165
7860, -0.088850
7870, -0.091538
7880, -0.094158
7890, -0.097988
7900, -0.099541
7910, -0.101167
7920, -0.101807
7930, -0.105193
7940, -0.107634
7950, -0.109764
7960, -0.111029
7970, -0.113501
7980, -0.116263
7990, -0.119593
8000, -0.122977
8010, -0.125471
8020, -0.126979
8030, -0.128053
8040, -0.129503
8050, -0.130801
8060, -0.132824
8070, -0.133978
8080, -0.135515
8090, -0.134966
8100, -0.137496
8110, -0.140207
8120, -0.143148
8130, -0.143546
8140, -0.144347
8150, -0.146027
8160, -0.147471
8170, -0.149217
8180, -0.151034
8190, -0.152697
8200, -0.153450
8210, -0.154066
8220, -0.156067
8230, -0.158323
8240, -0.160675
8250, -0.162283
8260, -0.164096
8270, -0.166471
8280, -0.168775
8290, -0.170069
8300, -0.171546
8310, -0.173690
8320, -0.176585
8330, -0.177939
8340, -0.178807
8350, -0.179470
8360, -0.180194
8370, -0.180413
8380, -0.179690
8390, -0.179845
8400, -0.180068
8410, -0.180208
8420, -0.180219
8430, -0.180139
8440, -0.180710
8450, -0.180879
8460, -0.181581
8470, -0.182538
8480, -0.182148
8490, -0.181392
8500, -0.180534
8510, -0.179763
8520, -0.179601
8530, -0.178708
8540, -0.177827
8550, -0.176637
8560, -0.175749
8570, -0.175725
8580, -0.174548
8590, -0.173204
8600, -0.172448
8610, -0.172934
8620, -0.173357
8630, -0.173363
8640, -0.172061
8650, -0.170482
8660, -0.168536
8670, -0.167773
8680, -0.168086
8690, -0.167880
8700, -0.166111
8710, -0.164062
8720, -0.161109
8730, -0.159830
8740, -0.157995
8750, -0.157337
8760, -0.156193
8770, -0.154869
8780, -0.153127
8790, -0.150285
8800, -0.147781
8810, -0.145328
8820, -0.142950
8830, -0.140367
8840, -0.139491
8850, -0.137467
8860, -0.135433
8870, -0.132122
8880, -0.129887
8890, -0.128111
8900, -0.125393
8910, -0.124622
8920, -0.121971
8930, -0.119146
8940, -0.116384
8950, -0.113824
8960, -0.112173
8970, -0.111068
8980, -0.110758
8990, -0.108750
9000, -0.106988
9010, -0.105521
9020, -0.103904
9030, -0.099553
9040, -0.097258
9050, -0.095301
9060, -0.094615
9070, -0.091360
9080, -0.089367
9090, -0.085936
9100, -0.082546
9110, -0.079586
9120, -0.076837
9130, -0.073368
9140, -0.070301
9150, -0.068468
9160, -0.066431
9170, -0.063499
9180, -0.059793
9190, -0.056481
9200, -0.052849
9210, -0.048930
9220, -0.045099
9230, -0.041761
9240, -0.038867
9250, -0.035059
9260, -0.030731
9270, -0.026977
9280, -0.023531
9290, -0.021199
9300, -0.017256
9310, -0.013610
9320, -0.009902
9330, -0.007720
9340, -0.004435
9350, -0.001781
9360, 0.001033
9370, 0.003553
9380, 0.006559
9390, 0.009673
9400, 0.010562
9410, 0.012918
9420, 0.013919
9430, 0.014991
9440, 0.014690
9450, 0.015094
9460, 0.015242
9470, 0.015242
9480, 0.015375
9490, 0.016234
9500, 0.017083
9510, 0.015441
9520, 0.012880
9530, 0.010244
9540, 0.009455
9550, 0.009215
9560, 0.007291
9570, 0.007039
9580, 0.005367
9590, 0.004058
9600, 0.001996
9610, 0.001210
9620, -0.000717
9630, -0.001994
9640, -0.004282
9650, -0.006444
9660, -0.010107
9670, -0.012021
9680, -0.014847
9690, -0.016951
9700, -0.020739
9710, -0.024431
9720, -0.027605
9730, -0.032310
9740, -0.034151
9750, -0.037579
9760, -0.040034
9770, -0.043086
9780, -0.044947
9790, -0.047452
9800, -0.048905
9810, -0.051544
9820, -0.054107
9830, -0.056409
9840, -0.059548
9850, -0.062433
9860, -0.064954
9870, -0.066476
9880, -0.067759
9890, -0.070164
9900, -0.072504
9910, -0.074811
9920, -0.076353
9930, -0.080647
9940, -0.081200
9950, -0.083167
9960, -0.084451
9970, -0.086708
9980, -0.090248
9990, -0.090756
10000, -0.093824
10010, -0.094634
10020, -0.095781
10030, -0.098031
10040, -0.100745
10050, -0.104577
10060, -0.107135
10070, -0.109271
10080, -0.111598
10090, -0.113549
10100, -0.117003
10110, -0.119295
10120, -0.122654
10130, -0.126428
10140, -0.129490
10150, -0.131110
10160, -0.130230
10170, -0.131179
10180, -0.133131
10190, -0.136517
10200, -0.138695
10210, -0.140302
10220, -0.141053
10230, -0.142760
10240, -0.144458
10250, -0.146616
10260, -0.147446
10270, -0.149106
10280, -0.149757
10290, -0.150340
10300, -0.151913
10310, -0.155240
10320, -0.159491
10330, -0.160800
10340, -0.162842
10350, -0.164041
10360, -0.166060
10370, -0.167279
10380, -0.168324
10390, -0.169878
10400, -0.171079
10410, -0.172560
10420, -0.173087
10430, -0.174130
10440, -0.175799
10450, -0.177160
10460, -0.177358
10470, -0.177302
10480, -0.178343
10490, -0.178840
10500, -0.178543
10510, -0.177878
10520, -0.177763
10530, -0.177213
10540, -0.177547
10550, -0.177402
10560, -0.177367
10570, -0.175989
10580, -0.174876
10590, -0.174477
10600, -0.173912
10610, -0.173355
10620, -0.171938
10630, -0.171172
10640, -0.170304
10650, -0.169626
10660, -0.169692
10670, -0.168607
10680, -0.167862
10690, -0.165043
10700, -0.164681
10710, -0.163071
10720, -0.162941
10730, -0.160482
10740, -0.159655
10750, -0.158223
10760, -0.157020
10770, -0.155400
10780, -0.153964
10790, -0.152616
10800, -0.150601
10810, -0.148226
10820, -0.147305
10830, -0.145015
10840, -0.142951
10850, -0.139227
10860, -0.137880
10870, -0.135627
10880, -0.133541
10890, -0.130418
10900, -0.127680
10910, -0.125076
10920, -0.122678
10930, -0.120085
10940, -0.117576
10950, -0.115165
10960, -0.111988
10970, -0.109970
10980, -0.106461
10990, -0.104128
11000, -0.100843
11010, -0.097923
11020, -0.095765
11030, -0.091748
11040, -0.089143
11050, -0.084179
11060, -0.081203
11070, -0.077215
11080, -0.074584
11090, -0.071290
11100, -0.067772
11110, -0.064510
11120, -0.060317
11130, -0.057195
11140, -0.052999
11150, -0.049858
11160, -0.046086
11170, -0.042536
11180, -0.038506
11190, -0.034532
11200, -0.030496
11210, -0.026681
11220, -0.022782
11230, -0.018677
11240, -0.014680
11250, -0.010015
11260, -0.005280
11270, -0.000651
11280, 0.003830
11290, 0.007042
11300, 0.011771
11310, 0.014746
11320, 0.017263
11330, 0.020018
11340, 0.022641
11350, 0.025533
11360, 0.026757
11370, 0.029324
11380, 0.031536
11390, 0.032779
11400, 0.033251
11410, 0.033413
11420, 0.034268
11430, 0.037740
11440, 0.041368
11450, 0.042726
11460, 0.041082
11470, 0.040522
11480, 0.041363
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000868
13160, 0.001736
13170, 0.002604
13180, 0.002604
13190, 0.003038
13200, 0.003472
13210, 0.003906
13220, 0.003906
13230, 0.004167
13240, 0.004427
13250, 0.004687
13260, 0.005729
13270, 0.006771
13280, 0.007812
13290, 0.006250
13300, 0.005382
13310, 0.003754
13320, 0.003689
13330, 0.003400
13340, 0.002624
13350, 0.001461
13360, 0.000188
13370, -0.000012
13380, -0.000322
13390, -0.001147
13400, -0.002094
13410, -0.001835
13420, -0.001523
13430, -0.001077
13440, -0.001383
13450, -0.001415
13460, -0.001686
13470, -0.001564
13480, -0.001192
13490, -0.000827
13500, -0.000814
13510, -0.001580
13520, -0.001917
13530, -0.003155
13540, -0.003791
13550, -0.004555
13560, -0.004501
13570, -0.004718
13580, -0.004550
13590, -0.004366
13600, -0.004355
13610, -0.004802
13620, -0.005154
13630, -0.005533
13640, -0.005416
13650, -0.005276
13660, -0.005111
13670, -0.005361
13680, -0.005812
13690, -0.005976
13700, -0.005908
13710, -0.005738
13720, -0.005721
13730, -0.005752
13740, -0.005681
13750, -0.005664
13760, -0.005643
13770, -0.005822
13780, -0.006131
13790, -0.006279
13800, -0.005873
13810, -0.005131
13820, -0.005022
13830, -0.004927
13840, -0.005190
13850, -0.005071
13860, -0.005083
13870, -0.005237
13880, -0.005336
13890, -0.005805
13900, -0.005966
13910, -0.006545
13920, -0.007240
13930, -0.007826
13940, -0.008057
13950, -0.007558
13960, -0.007154
13970, -0.006227
13980, -0.006052
13990, -0.006071
14000, -0.006363
14010, -0.006204
14020, -0.005909
14030, -0.006272
14040, -0.006898
14050, -0.007372
14060, -0.007291
14070, -0.007288
14080, -0.006993
14090, -0.006838
14100, -0.006815
14110, -0.007074
14120, -0.007422
14130, -0.007646
14140, -0.007386
14150, -0.007237
14160, -0.006371
14170, -0.005202
14180, -0.002903
14190, -0.000953
14200, 0.000493
14210, 0.001397
14220, 0.002383
14230, 0.003885
14240, 0.006411
14250, 0.008410
14260, 0.010298
14270, 0.011702
14280, 0.014654
14290, 0.016880
14300, 0.019166
14310, 0.021183
14320, 0.023734
14330, 0.026165
14340, 0.028190
14350, 0.030795
14360, 0.033810
14370, 0.036422
14380, 0.039184
14390, 0.042660
14400, 0.045354
14410, 0.048313
14420, 0.050512
14430, 0.052528
14440, 0.055839
14450, 0.058374
14460, 0.063558
14470, 0.066828
14480, 0.069991
14490, 0.074165
14500, 0.076629
14510, 0.080218
14520, 0.082141
14530, 0.085373
14540, 0.089332
14550, 0.092513
14560, 0.097086
14570, 0.099875
14580, 0.103377
14590, 0.106537
14600, 0.110101
14610, 0.113898
14620, 0.117325
14630, 0.121231
14640, 0.124794
14650, 0.128634
14660, 0.132127
14670, 0.136167
14680, 0.139706
14690, 0.144093
14700, 0.147723
14710, 0.151711
14720, 0.154726
14730, 0.159344
14740, 0.163407
14750, 0.167918
14760, 0.171969
14770, 0.175926
14780, 0.180483
14790, 0.184189
14800, 0.188583
14810, 0.192996
14820, 0.198240
14830, 0.203106
14840, 0.207302
14850, 0.210991
14860, 0.214976
14870, 0.219606
14880, 0.224382
14890, 0.228483
14900, 0.233315
14910, 0.237527
14920, 0.243010
14930, 0.247535
14940, 0.253165
14950, 0.258209
14960, 0.263278
14970, 0.267430
14980, 0.272293
14990, 0.276748
15000, 0.281360
15010, 0.285510
15020, 0.291239
15030, 0.295887
15040, 0.302039
15050, 0.306375
15060, 0.311999
15070, 0.315610
15080, 0.320649
15090, 0.325641
15100, 0.330489
15110, 0.335944
15120, 0.341208
15130, 0.348292
15140, 0.354346
15150, 0.359751
15160, 0.363745
15170, 0.370335
15180, 0.374604
15190, 0.381382
15200, 0.385093
15210, 0.393492
15220, 0.398640
15230, 0.402666
15240, 0.408511
15250, 0.413614
15260, 0.421533
15270, 0.426389
15280, 0.432102
15290, 0.435126
15300, 0.437356
15310, 0.441983
15320, 0.445589
15330, 0.447371
15340, 0.449338
15350, 0.451885
15360, 0.457230
15370, 0.460354
15380, 0.464601
15390, 0.466067
15400, 0.467768
15410, 0.467725
15420, 0.469098
15430, 0.469606
15440, 0.472145
15450, 0.472814
15460, 0.475716
