time,yellow_line_angle
5930, -0.108997
5940, -0.109296
5950, -0.110255
5960, -0.111458
5970, -0.112103
5980, -0.112615
5990, -0.113417
6000, -0.114601
6010, -0.115143
6020, -0.116043
6030, -0.116352
6040, -0.117055
6050, -0.117820
6060, -0.120018
6070, -0.121275
6080, -0.122767
6090, -0.123892
6100, -0.125276
6110, -0.126896
6120, -0.127836
6130, -0.128199
6140, -0.127517
6150, -0.127176
6160, -0.127374
6170, -0.127433
6180, -0.126686
6190, -0.126062
6200, -0.125727
6210, -0.124928
6220, -0.124378
6230, -0.123976
6240, -0.123880
6250, -0.124438
6260, -0.124682
6270, -0.124700
6280, -0.123911
6290, -0.123642
6300, -0.124032
6310, -0.122636
6320, -0.121645
6330, -0.121000
6340, -0.121716
6350, -0.123053
6360, -0.123340
6370, -0.124643
6380, -0.124566
6390, -0.124997
6400, -0.123980
6410, -0.122633
6420, -0.121463
6430, -0.120866
6440, -0.120586
6450, -0.121366
6460, -0.122481
6470, -0.122420
6480, -0.120059
6490, -0.116526
6500, -0.114165
6510, -0.113176
6520, -0.112685
6530, -0.112633
6540, -0.111399
6550, -0.109657
6560, -0.107288
6570, -0.105407
6580, -0.104192
6590, -0.102778
6600, -0.101705
6610, -0.100117
6620, -0.098962
6630, -0.097549
6640, -0.096932
6650, -0.095022
6660, -0.093367
6670, -0.091079
6680, -0.089681
6690, -0.087895
6700, -0.086576
6710, -0.085403
6720, -0.083487
6730, -0.082824
6740, -0.081071
6750, -0.080503
6760, -0.079330
6770, -0.078331
6780, -0.076970
6790, -0.074742
6800, -0.075314
6810, -0.073634
6820, -0.070694
6830, -0.067403
6840, -0.066899
6850, -0.068243
6860, -0.067273
6870, -0.064585
6880, -0.061908
6890, -0.060251
6900, -0.060241
6910, -0.058428
6920, -0.056761
6930, -0.053927
6940, -0.052420
6950, -0.049941
6960, -0.048180
6970, -0.045158
6980, -0.042615
6990, -0.041237
7000, -0.040786
7010, -0.038814
7020, -0.034877
7030, -0.031705
7040, -0.030738
7050, -0.030908
7060, -0.029357
7070, -0.027472
7080, -0.024306
7090, -0.022068
7100, -0.018553
7110, -0.017034
7120, -0.015622
7130, -0.014600
7140, -0.012237
7150, -0.010297
7160, -0.008320
7170, -0.005936
7180, -0.003001
7190, -0.001215
7200, 0.001445
7210, 0.003034
7220, 0.005624
7230, 0.006069
7240, 0.006740
7250, 0.006767
7260, 0.007085
7270, 0.007600
7280, 0.008237
7290, 0.008558
7300, 0.007251
7310, 0.006252
7320, 0.005846
7330, 0.006834
7340, 0.006274
7350, 0.003981
7360, 0.002008
7370, 0.001885
7380, 0.001916
7390, 0.000405
7400, -0.002197
7410, -0.002864
7420, -0.005454
7430, -0.008100
7440, -0.010769
7450, -0.013177
7460, -0.014569
7470, -0.018655
7480, -0.019775
7490, -0.021807
7500, -0.023765
7510, -0.026204
7520, -0.028931
7530, -0.031102
7540, -0.034629
7550, -0.038601
7560, -0.042420
7570, -0.046029
7580, -0.049659
7590, -0.052372
7600, -0.054062
7610, -0.057068
7620, -0.061706
7630, -0.064448
7640, -0.067457
7650, -0.069528
7660, -0.071977
7670, -0.074187
7680, -0.074926
7690, -0.078963
7700, -0.080758
7710, -0.083814
7720, -0.085081
7730, -0.087487
7740, -0.090687
7750, -0.093214
7760, -0.096090
7770, -0.097913
7780, -0.099090
7790, -0.100067
7800, -0.102399
7810, -0.105863
7820, -0.107934
7830, -0.108466
7840, -0.110578
7850, -0.113350
7860, -0.116296
7870, -0.117875
7880, -0.120607
7890, -0.123185
7900, -0.126008
7910, -0.127680
7920, -0.129365
7930, -0.132017
7940, -0.133319
7950, -0.135387
7960, -0.135561
7970, -0.137080
7980, -0.138455
7990, -0.141448
8000, -0.143852
8010, -0.144077
8020, -0.143842
8030, -0.145600
8040, -0.149806
8050, -0.151968
8060, -0.152895
8070, -0.152002
8080, -0.153360
8090, -0.154087
8100, -0.156271
8110, -0.157798
8120, -0.159226
8130, -0.160570
8140, -0.162794
8150, -0.165667
8160, -0.167095
8170, -0.167515
8180, -0.168453
8190, -0.170775
8200, -0.173086
8210, -0.175052
8220, -0.175683
8230, -0.176204
8240, -0.175494
8250, -0.175447
8260, -0.175616
8270, -0.175934
8280, -0.175665
8290, -0.176000
8300, -0.177107
8310, -0.178922
8320, -0.180377
8330, -0.180976
8340, -0.181627
8350, -0.181455
8360, -0.182310
8370, -0.182369
8380, -0.182120
8390, -0.181354
8400, -0.181090
8410, -0.180372
8420, -0.179348
8430, -0.177947
8440, -0.177675
8450, -0.176454
8460, -0.175436
8470, -0.173671
8480, -0.173183
8490, -0.173040
8500, -0.172993
8510, -0.172164
8520, -0.171527
8530, -0.169568
8540, -0.168428
8550, -0.166815
8560, -0.167167
8570, -0.167261
8580, -0.166121
8590, -0.164287
8600, -0.162306
8610, -0.161096
8620, -0.160248
8630, -0.158353
8640, -0.157323
8650, -0.154444
8660, -0.152513
8670, -0.150131
8680, -0.148729
8690, -0.147348
8700, -0.145208
8710, -0.142510
8720, -0.139976
8730, -0.137848
8740, -0.136109
8750, -0.133773
8760, -0.132394
8770, -0.130027
8780, -0.127316
8790, -0.124708
8800, -0.122319
8810, -0.119969
8820, -0.116965
8830, -0.114848
8840, -0.112840
8850, -0.110961
8860, -0.109233
8870, -0.107200
8880, -0.104729
8890, -0.103834
8900, -0.101399
8910, -0.098732
8920, -0.097115
8930, -0.095325
8940, -0.093317
8950, -0.090354
8960, -0.087668
8970, -0.085689
8980, -0.082988
8990, -0.080907
9000, -0.077561
9010, -0.073742
9020, -0.071063
9030, -0.068272
9040, -0.065194
9050, -0.062069
9060, -0.060556
9070, -0.057636
9080, -0.054809
9090, -0.050847
9100, -0.047814
9110, -0.043796
9120, -0.040749
9130, -0.036880
9140, -0.033663
9150, -0.030160
9160, -0.027110
9170, -0.022663
9180, -0.019676
9190, -0.015391
9200, -0.013208
9210, -0.008306
9220, -0.004890
9230, -0.001530
9240, 0.001858
9250, 0.004643
9260, 0.007496
9270, 0.008737
9280, 0.010118
9290, 0.010552
9300, 0.011009
9310, 0.011046
9320, 0.012530
9330, 0.013419
9340, 0.014163
9350, 0.013743
9360, 0.013590
9370, 0.013858
9380, 0.013978
9390, 0.013437
9400, 0.011234
9410, 0.008612
9420, 0.006648
9430, 0.006933
9440, 0.006200
9450, 0.006212
9460, 0.005509
9470, 0.004727
9480, 0.001368
9490, -0.001471
9500, -0.003249
9510, -0.004701
9520, -0.005834
9530, -0.007769
9540, -0.009617
9550, -0.012873
9560, -0.014645
9570, -0.015666
9580, -0.017481
9590, -0.020478
9600, -0.023380
9610, -0.026134
9620, -0.030521
9630, -0.033269
9640, -0.038256
9650, -0.040506
9660, -0.044760
9670, -0.046472
9680, -0.049532
9690, -0.051643
9700, -0.054737
9710, -0.056063
9720, -0.058154
9730, -0.061070
9740, -0.063674
9750, -0.066503
9760, -0.069346
9770, -0.072659
9780, -0.075063
9790, -0.075861
9800, -0.077383
9810, -0.080521
9820, -0.082644
9830, -0.083919
9840, -0.086523
9850, -0.088969
9860, -0.090065
9870, -0.091855
9880, -0.093497
9890, -0.097987
9900, -0.097535
9910, -0.100089
9920, -0.101472
9930, -0.103621
9940, -0.105176
9950, -0.107676
9960, -0.111550
9970, -0.114648
9980, -0.116379
9990, -0.119184
10000, -0.121982
10010, -0.124433
10020, -0.125582
10030, -0.126812
10040, -0.129360
10050, -0.130968
10060, -0.134174
10070, -0.135960
10080, -0.138687
10090, -0.139699
10100, -0.140071
10110, -0.141863
10120, -0.142899
10130, -0.145899
10140, -0.146774
10150, -0.148813
10160, -0.150880
10170, -0.153628
10180, -0.155305
10190, -0.156865
10200, -0.158856
10210, -0.160287
10220, -0.161784
10230, -0.161108
10240, -0.160939
10250, -0.160555
10260, -0.162128
10270, -0.164515
10280, -0.167870
10290, -0.170252
10300, -0.172933
10310, -0.174542
10320, -0.175913
10330, -0.175982
10340, -0.175883
10350, -0.176013
10360, -0.176600
10370, -0.177508
10380, -0.179214
10390, -0.179896
10400, -0.180355
10410, -0.180103
10420, -0.179328
10430, -0.178739
10440, -0.177286
10450, -0.177298
10460, -0.177620
10470, -0.177384
10480, -0.175989
10490, -0.174574
10500, -0.174045
10510, -0.173526
10520, -0.172189
10530, -0.171391
10540, -0.170570
10550, -0.170033
10560, -0.169440
10570, -0.168994
10580, -0.168168
10590, -0.165904
10600, -0.164639
10610, -0.162454
10620, -0.161809
10630, -0.159775
10640, -0.159013
10650, -0.157581
10660, -0.156378
10670, -0.154846
10680, -0.152899
10690, -0.150849
10700, -0.148916
10710, -0.147333
10720, -0.145459
10730, -0.142639
10740, -0.140416
10750, -0.138788
10760, -0.137090
10770, -0.134366
10780, -0.131219
10790, -0.128089
10800, -0.125518
10810, -0.123199
10820, -0.121081
10830, -0.118444
10840, -0.115585
10850, -0.112125
10860, -0.109174
10870, -0.106891
10880, -0.104429
10890, -0.102765
10900, -0.098352
10910, -0.096199
10920, -0.091392
10930, -0.089232
10940, -0.085258
10950, -0.082039
10960, -0.079363
10970, -0.074767
10980, -0.072232
10990, -0.067253
11000, -0.065125
11010, -0.061214
11020, -0.058082
11030, -0.054466
11040, -0.050347
11050, -0.046702
11060, -0.042431
11070, -0.039169
11080, -0.035156
11090, -0.031623
11100, -0.027217
11110, -0.023491
11120, -0.019264
11130, -0.015749
11140, -0.011563
11150, -0.007164
11160, -0.002301
11170, 0.002831
11180, 0.007095
11190, 0.011407
11200, 0.014451
11210, 0.017023
11220, 0.020185
11230, 0.022790
11240, 0.024866
11250, 0.026168
11260, 0.028638
11270, 0.031267
11280, 0.032631
11290, 0.032592
11300, 0.033077
11310, 0.034151
11320, 0.035825
11330, 0.038772
11340, 0.041543
11350, 0.042039
11360, 0.041538
11370, 0.040337
11380, 0.041379
11390, 0.041619
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.003906
12880, 99999.990000
12890, 0.020833
12900, 0.039062
12910, 0.052604
12920, 0.041146
12930, 0.036263
12940, 0.039793
12950, 0.038231
12960, 0.032860
12970, 0.019954
12980, 0.024729
12990, 0.026251
13000, 0.028003
13010, 0.013731
13020, 0.005753
13030, -0.006242
13040, -0.010742
13050, -0.022823
13060, -0.029767
13070, -0.036263
13080, -0.038578
13090, -0.036767
13100, -0.036087
13110, -0.032444
13120, -0.035501
13130, -0.035348
13140, -0.041324
13150, -0.045760
13160, -0.051892
13170, -0.051267
13180, -0.049980
13190, -0.048781
13200, -0.050498
13210, -0.054908
13220, -0.055487
13230, -0.055723
13240, -0.058980
13250, -0.061258
13260, -0.063277
13270, -0.055459
13280, -0.051553
13290, -0.049588
13300, -0.051854
13310, -0.057340
13320, -0.060716
13330, -0.064021
13340, -0.065611
13350, -0.070819
13360, -0.072963
13370, -0.074942
13380, -0.075078
13390, -0.077267
13400, -0.078277
13410, -0.080780
13420, -0.083458
13430, -0.089226
13440, -0.092663
13450, -0.094150
13460, -0.097614
13470, -0.101334
13480, -0.106703
13490, -0.112688
13500, -0.116862
13510, -0.118721
13520, -0.120274
13530, -0.123349
13540, -0.130013
13550, -0.133247
13560, -0.137430
13570, -0.140591
13580, -0.141869
13590, -0.144585
13600, -0.144988
13610, -0.147320
13620, -0.151515
13630, -0.154618
13640, -0.159047
13650, -0.160855
13660, -0.163780
13670, -0.165393
13680, -0.165370
13690, -0.165788
13700, -0.167009
13710, -0.168885
13720, -0.170607
13730, -0.171670
13740, -0.171988
13750, -0.173448
13760, -0.175410
13770, -0.177754
13780, -0.179102
13790, -0.179430
13800, -0.180326
13810, -0.180782
13820, -0.181917
13830, -0.182832
13840, -0.183939
13850, -0.183848
13860, -0.183767
13870, -0.183441
13880, -0.183915
13890, -0.183683
13900, -0.183778
13910, -0.183675
13920, -0.184075
13930, -0.184435
13940, -0.184222
13950, -0.183302
13960, -0.182535
13970, -0.182114
13980, -0.182122
13990, -0.181059
14000, -0.179493
14010, -0.177901
14020, -0.177552
14030, -0.177407
14040, -0.176611
14050, -0.174350
14060, -0.172130
14070, -0.171113
14080, -0.170928
14090, -0.169420
14100, -0.166531
14110, -0.164169
14120, -0.162814
14130, -0.161539
14140, -0.159740
14150, -0.157637
14160, -0.155674
14170, -0.153784
14180, -0.151585
14190, -0.149108
14200, -0.146504
14210, -0.144199
14220, -0.141812
14230, -0.139877
14240, -0.137289
14250, -0.135010
14260, -0.131772
14270, -0.129062
14280, -0.126588
14290, -0.123413
14300, -0.121370
14310, -0.118441
14320, -0.115591
14330, -0.111979
14340, -0.108207
14350, -0.105895
14360, -0.101956
14370, -0.099169
14380, -0.094970
14390, -0.091801
14400, -0.088130
14410, -0.084663
14420, -0.081560
14430, -0.077530
14440, -0.074319
14450, -0.069701
14460, -0.066663
14470, -0.062018
14480, -0.059486
14490, -0.054610
14500, -0.051598
14510, -0.046389
14520, -0.043367
14530, -0.038628
14540, -0.035474
14550, -0.030859
14560, -0.027650
14570, -0.023044
14580, -0.019587
14590, -0.014401
14600, -0.011027
14610, -0.005896
14620, -0.002674
14630, 0.002534
14640, 0.005580
14650, 0.010723
14660, 0.013082
14670, 0.017124
14680, 0.019838
14690, 0.023118
14700, 0.025112
14710, 0.027301
14720, 0.030254
14730, 0.032368
14740, 0.033431
14750, 0.034102
14760, 0.034975
14770, 0.036464
14780, 0.038455
14790, 0.040296
14800, 0.041759
14810, 0.042111
14820, 0.042363
14830, 0.041995
14840, 0.042665
14850, 0.043622
14860, 0.044637
14870, 0.045025
14880, 0.045124
14890, 0.045312
14900, 0.045542
14910, 0.045889
14920, 0.046190
14930, 0.046327
14940, 0.046466
14950, 0.046671
14960, 0.046808
14970, 0.046669
14980, 0.046599
14990, 0.046532
15000, 0.046669
15010, 0.046539
15020, 0.046395
15030, 0.046326
15040, 0.046104
15050, 0.045954
15060, 0.045078
15070, 0.044633
15080, 0.043999
15090, 0.043926
15100, 0.043455
15110, 0.043225
15120, 0.042762
15130, 0.042315
15140, 0.041289
15150, 0.040576
15160, 0.040100
15170, 0.039959
15180, 0.039968
15190, 0.039626
15200, 0.039154
15210, 0.038802
15220, 0.038661
15230, 0.038845
15240, 0.037954
15250, 0.037067
15260, 0.035243
15270, 0.033997
15280, 0.032288
15290, 0.031454
15300, 0.030796
15310, 0.030662
15320, 0.030727
15330, 0.030620
15340, 0.031270
15350, 0.031515
15360, 0.030740
15370, 0.028442
15380, 0.026011
15390, 0.024479
15400, 0.023594
15410, 0.023242
15420, 0.023174
15430, 0.023299
15440, 0.022937
15450, 0.022046
15460, 0.020814
15470, 0.019106
15480, 0.017536
