time,yellow_line_angle
2530, -0.004523
2540, -0.004523
2550, -0.004523
2560, -0.004705
2570, -0.004908
2580, -0.005315
2590, -0.005412
2600, -0.005486
2610, -0.005357
2620, -0.005525
2630, -0.005500
2640, -0.005379
2650, -0.005089
2660, -0.004630
2670, -0.004156
2680, -0.003795
2690, -0.003795
2700, -0.003906
2710, -0.003795
2720, -0.003683
2730, -0.003571
2740, -0.003571
2750, -0.003571
2760, -0.003571
2770, -0.003644
2780, -0.003538
2790, -0.003433
2800, -0.003367
2810, -0.003478
2820, -0.003478
2830, -0.003267
2840, -0.003066
2850, -0.003097
2860, -0.003153
2870, -0.002902
2880, -0.002455
2890, -0.001950
2900, -0.001837
2910, -0.001862
2920, -0.002166
2930, -0.002229
2940, -0.002229
2950, -0.002040
2960, -0.001531
2970, -0.001238
2980, -0.000773
2990, -0.000587
3000, -0.000744
3010, -0.000651
3020, -0.000825
3030, -0.000022
3040, 0.000315
3050, 0.000651
3060, 0.000560
3070, 0.000395
3080, 0.000455
3090, 0.000724
3100, 0.000779
3110, 0.000761
3120, 0.000701
3130, 0.000501
3140, 0.000365
3150, -0.000192
3160, -0.000195
3170, -0.000332
3180, -0.000137
3190, -0.000141
3200, -0.000534
3210, -0.000906
3220, -0.001204
3230, -0.001106
3240, -0.000804
3250, -0.000165
3260, 0.000457
3270, 0.000788
3280, 0.000855
3290, 0.000785
3300, 0.000725
3310, 0.000528
3320, 0.000699
3330, 0.000860
3340, 0.000872
3350, 0.000362
3360, -0.000289
3370, -0.000728
3380, -0.001230
3390, -0.001536
3400, -0.001536
3410, -0.001029
3420, -0.000723
3430, -0.000723
3440, -0.000272
3450, 0.000451
3460, 0.001174
3470, 0.001463
3480, 0.001259
3490, 0.001313
3500, 0.001369
3510, 0.001660
3520, 0.001416
3530, 0.001353
3540, 0.001604
3550, 0.001898
3560, 0.001775
3570, 0.001469
3580, 0.001030
3590, 0.001104
3600, 0.000928
3610, 0.001386
3620, 0.001405
3630, 0.001309
3640, 0.001040
3650, 0.001157
3660, 0.001485
3670, 0.001616
3680, 0.001257
3690, 0.001061
3700, 0.001036
3710, 0.001180
3720, 0.001152
3730, 0.001140
3740, 0.000987
3750, 0.000996
3760, 0.000894
3770, 0.000721
3780, 0.000415
3790, 0.000339
3800, 0.000339
3810, 0.000406
3820, 0.000337
3830, 0.000272
3840, 0.000206
3850, 0.000002
3860, -0.000137
3870, -0.000584
3880, -0.000976
3890, -0.001485
3900, -0.001708
3910, -0.001591
3920, -0.001355
3930, -0.000946
3940, -0.000538
3950, -0.000065
3960, 0.000456
3970, 0.000457
3980, 0.000398
3990, 0.000427
4000, 0.000649
4010, 0.000649
4020, 0.000008
4030, -0.000571
4040, -0.000852
4050, -0.000923
4060, -0.001056
4070, -0.001267
4080, -0.000989
4090, -0.001013
4100, -0.000802
4110, -0.000932
4120, -0.000558
4130, -0.000193
4140, 0.000488
4150, 0.000723
4160, 0.000929
4170, 0.000869
4180, 0.001227
4190, 0.001676
4200, 0.002023
4210, 0.002371
4220, 0.002307
4230, 0.002191
4240, 0.001602
4250, 0.001031
4260, 0.000542
4270, 0.000553
4280, 0.000669
4290, 0.000772
4300, 0.001061
4310, 0.000865
4320, 0.000851
4330, 0.000632
4340, 0.000791
4350, 0.000690
4360, 0.000331
4370, 0.000316
4380, 0.000631
4390, 0.001120
4400, 0.000962
4410, 0.000646
4420, 0.000237
4430, 0.000307
4440, 0.000502
4450, 0.000560
4460, 0.000480
4470, 0.000072
4480, -0.000065
4490, -0.000065
4500, 0.000069
4510, -0.000155
4520, -0.000575
4530, -0.000927
4540, -0.001408
4550, -0.001651
4560, -0.002053
4570, -0.001796
4580, -0.001870
4590, -0.001679
4600, -0.001514
4610, -0.001045
4620, -0.000619
4630, -0.000200
4640, 0.000145
4650, 0.000352
4660, 0.000143
4670, -0.000139
4680, -0.000346
4690, -0.000685
4700, -0.001082
4710, -0.001494
4720, -0.001857
4730, -0.002097
4740, -0.002460
4750, -0.002597
4760, -0.002456
4770, -0.002178
4780, -0.001773
4790, -0.001646
4800, -0.001302
4810, -0.000796
4820, -0.000457
4830, -0.000563
4840, -0.000731
4850, -0.001252
4860, -0.001240
4870, -0.001408
4880, -0.000893
4890, -0.001405
4900, -0.002141
4910, -0.003309
4920, -0.004200
4930, -0.004755
4940, -0.005228
4950, -0.005361
4960, -0.005594
4970, -0.006178
4980, -0.006791
4990, -0.006865
5000, -0.006624
5010, -0.006262
5020, -0.006932
5030, -0.008269
5040, -0.009447
5050, -0.010503
5060, -0.010323
5070, -0.010251
5080, -0.010300
5090, -0.010891
5100, -0.012824
5110, -0.014233
5120, -0.016268
5130, -0.016675
5140, -0.017856
5150, -0.017880
5160, -0.018622
5170, -0.018720
5180, -0.018577
5190, -0.018730
5200, -0.018507
5210, -0.018526
5220, -0.018209
5230, -0.017837
5240, -0.018435
5250, -0.019186
5260, -0.021061
5270, -0.021469
5280, -0.021816
5290, -0.021949
5300, -0.022917
5310, -0.023884
5320, -0.024291
5330, -0.024779
5340, -0.024854
5350, -0.025551
5360, -0.027016
5370, -0.028410
5380, -0.029503
5390, -0.030072
5400, -0.031098
5410, -0.033320
5420, -0.035782
5430, -0.038213
5440, -0.039397
5450, -0.040409
5460, -0.041746
5470, -0.043283
5480, -0.045098
5490, -0.047722
5500, -0.049237
5510, -0.050184
5520, -0.050513
5530, -0.052116
5540, -0.054614
5550, -0.055891
5560, -0.056048
5570, -0.055469
5580, -0.056322
5590, -0.057471
5600, -0.059499
5610, -0.060887
5620, -0.061854
5630, -0.061990
5640, -0.062874
5650, -0.065071
5660, -0.067334
5670, -0.068537
5680, -0.069733
5690, -0.070543
5700, -0.071857
5710, -0.074071
5720, -0.076473
5730, -0.077006
5740, -0.076445
5750, -0.077366
5760, -0.079470
5770, -0.081647
5780, -0.084893
5790, -0.088166
5800, -0.090546
5810, -0.090563
5820, -0.091510
5830, -0.092902
5840, -0.095181
5850, -0.097632
5860, -0.100653
5870, -0.100939
5880, -0.100199
5890, -0.099157
5900, -0.099782
5910, -0.101409
5920, -0.102108
5930, -0.103565
5940, -0.103584
5950, -0.104690
5960, -0.104682
5970, -0.105898
5980, -0.106468
5990, -0.107344
6000, -0.106936
6010, -0.107089
6020, -0.106744
6030, -0.107173
6040, -0.107935
6050, -0.109490
6060, -0.110698
6070, -0.112068
6080, -0.112715
6090, -0.113115
6100, -0.112654
6110, -0.112941
6120, -0.114010
6130, -0.114717
6140, -0.114854
6150, -0.114872
6160, -0.115365
6170, -0.117436
6180, -0.118921
6190, -0.122052
6200, -0.123876
6210, -0.126741
6220, -0.127634
6230, -0.126810
6240, -0.126044
6250, -0.125314
6260, -0.126092
6270, -0.125785
6280, -0.126074
6290, -0.125215
6300, -0.124588
6310, -0.123574
6320, -0.123655
6330, -0.123608
6340, -0.123747
6350, -0.123828
6360, -0.123856
6370, -0.123785
6380, -0.123604
6390, -0.124012
6400, -0.122671
6410, -0.121957
6420, -0.120912
6430, -0.121312
6440, -0.122180
6450, -0.122411
6460, -0.123248
6470, -0.123181
6480, -0.123893
6490, -0.124220
6500, -0.123663
6510, -0.122460
6520, -0.121164
6530, -0.120313
6540, -0.121032
6550, -0.122287
6560, -0.122995
6570, -0.121879
6580, -0.118489
6590, -0.116436
6600, -0.114521
6610, -0.113849
6620, -0.112565
6630, -0.111429
6640, -0.110045
6650, -0.108601
6660, -0.107113
6670, -0.105429
6680, -0.104092
6690, -0.102527
6700, -0.101773
6710, -0.099761
6720, -0.098424
6730, -0.096894
6740, -0.096301
6750, -0.094170
6760, -0.092633
6770, -0.090124
6780, -0.089328
6790, -0.087157
6800, -0.087263
6810, -0.085419
6820, -0.084260
6830, -0.082833
6840, -0.081640
6850, -0.080880
6860, -0.079596
6870, -0.078661
6880, -0.076775
6890, -0.074548
6900, -0.075944
6910, -0.075854
6920, -0.073240
6930, -0.068774
6940, -0.067533
6950, -0.069098
6960, -0.068832
6970, -0.065759
6980, -0.062346
6990, -0.060306
7000, -0.060306
7010, -0.059351
7020, -0.057723
7030, -0.053878
7040, -0.051694
7050, -0.049384
7060, -0.048503
7070, -0.045765
7080, -0.043080
7090, -0.041439
7100, -0.040329
7110, -0.038543
7120, -0.035041
7130, -0.032412
7140, -0.030986
7150, -0.030977
7160, -0.029868
7170, -0.028219
7180, -0.025708
7190, -0.023375
7200, -0.020404
7210, -0.018776
7220, -0.016934
7230, -0.014753
7240, -0.011083
7250, -0.008647
7260, -0.007263
7270, -0.005969
7280, -0.003886
7290, -0.001663
7300, 0.000079
7310, 0.002132
7320, 0.004087
7330, 0.005519
7340, 0.005882
7350, 0.005838
7360, 0.006107
7370, 0.007153
7380, 0.007766
7390, 0.007076
7400, 0.006161
7410, 0.005932
7420, 0.006846
7430, 0.006478
7440, 0.004860
7450, 0.003860
7460, 0.002597
7470, 0.002796
7480, 0.000173
7490, -0.001895
7500, -0.004076
7510, -0.004946
7520, -0.006917
7530, -0.008557
7540, -0.011000
7550, -0.013469
7560, -0.016420
7570, -0.020641
7580, -0.021760
7590, -0.024385
7600, -0.025359
7610, -0.027519
7620, -0.029405
7630, -0.032237
7640, -0.036144
7650, -0.038837
7660, -0.041694
7670, -0.044775
7680, -0.050060
7690, -0.052916
7700, -0.055459
7710, -0.058805
7720, -0.062249
7730, -0.065054
7740, -0.067452
7750, -0.070479
7760, -0.072504
7770, -0.073627
7780, -0.073992
7790, -0.078502
7800, -0.080707
7810, -0.085096
7820, -0.086739
7830, -0.090536
7840, -0.091773
7850, -0.092653
7860, -0.094174
7870, -0.096685
7880, -0.099053
7890, -0.100861
7900, -0.103303
7910, -0.105957
7920, -0.106771
7930, -0.107910
7940, -0.110514
7950, -0.114717
7960, -0.116996
7970, -0.118357
7980, -0.120583
7990, -0.123350
8000, -0.126658
8010, -0.128313
8020, -0.130609
8030, -0.132451
8040, -0.134023
8050, -0.135364
8060, -0.135870
8070, -0.136580
8080, -0.138064
8090, -0.141271
8100, -0.144080
8110, -0.144540
8120, -0.145068
8130, -0.147050
8140, -0.150531
8150, -0.152186
8160, -0.152871
8170, -0.153137
8180, -0.154632
8190, -0.154998
8200, -0.155433
8210, -0.156464
8220, -0.158237
8230, -0.160635
8240, -0.163108
8250, -0.165522
8260, -0.167085
8270, -0.167503
8280, -0.168560
8290, -0.170928
8300, -0.173399
8310, -0.175790
8320, -0.177401
8330, -0.178157
8340, -0.178339
8350, -0.178701
8360, -0.179135
8370, -0.179688
8380, -0.179617
8390, -0.180413
8400, -0.180949
8410, -0.181249
8420, -0.179721
8430, -0.179415
8440, -0.179802
8450, -0.181147
8460, -0.181731
8470, -0.181548
8480, -0.181330
8490, -0.180814
8500, -0.180456
8510, -0.179736
8520, -0.178599
8530, -0.177682
8540, -0.176476
8550, -0.175554
8560, -0.174059
8570, -0.173595
8580, -0.172673
8590, -0.173073
8600, -0.172055
8610, -0.171836
8620, -0.169746
8630, -0.168594
8640, -0.167106
8650, -0.167062
8660, -0.167257
8670, -0.166931
8680, -0.165082
8690, -0.162878
8700, -0.160907
8710, -0.160664
8720, -0.159418
8730, -0.157858
8740, -0.155179
8750, -0.153124
8760, -0.151236
8770, -0.149153
8780, -0.147952
8790, -0.146224
8800, -0.143732
8810, -0.141243
8820, -0.139382
8830, -0.138288
8840, -0.135974
8850, -0.133581
8860, -0.130492
8870, -0.128115
8880, -0.124614
8890, -0.123229
8900, -0.121121
8910, -0.119743
8920, -0.117433
8930, -0.114308
8940, -0.110751
8950, -0.109474
8960, -0.107549
8970, -0.105627
8980, -0.102767
8990, -0.101295
9000, -0.100264
9010, -0.098310
9020, -0.096941
9030, -0.094206
9040, -0.091455
9050, -0.089610
9060, -0.087870
9070, -0.086687
9080, -0.082881
9090, -0.081158
9100, -0.077464
9110, -0.074946
9120, -0.070891
9130, -0.067956
9140, -0.064688
9150, -0.062620
9160, -0.059551
9170, -0.057683
9180, -0.053810
9190, -0.050862
9200, -0.046304
9210, -0.042610
9220, -0.038831
9230, -0.035648
9240, -0.032038
9250, -0.028520
9260, -0.024888
9270, -0.020787
9280, -0.017035
9290, -0.012764
9300, -0.009890
9310, -0.006472
9320, -0.003845
9330, -0.001930
9340, 0.001971
9350, 0.005712
9360, 0.008821
9370, 0.009661
9380, 0.010669
9390, 0.011822
9400, 0.013677
9410, 0.014529
9420, 0.015871
9430, 0.016022
9440, 0.016567
9450, 0.015699
9460, 0.015104
9470, 0.013842
9480, 0.014231
9490, 0.014164
9500, 0.013688
9510, 0.011878
9520, 0.009946
9530, 0.008867
9540, 0.008829
9550, 0.007403
9560, 0.007608
9570, 0.005355
9580, 0.003672
9590, -0.000382
9600, -0.002013
9610, -0.002581
9620, -0.003884
9630, -0.006092
9640, -0.009357
9650, -0.011251
9660, -0.012677
9670, -0.014889
9680, -0.017447
9690, -0.020693
9700, -0.023004
9710, -0.026298
9720, -0.030855
9730, -0.033797
9740, -0.036784
9750, -0.038865
9760, -0.041929
9770, -0.044443
9780, -0.047398
9790, -0.049952
9800, -0.052961
9810, -0.054570
9820, -0.057041
9830, -0.060520
9840, -0.063478
9850, -0.066268
9860, -0.068527
9870, -0.072232
9880, -0.074455
9890, -0.076215
9900, -0.076904
9910, -0.080256
9920, -0.082071
9930, -0.083333
9940, -0.085262
9950, -0.087854
9960, -0.089440
9970, -0.090996
9980, -0.092789
9990, -0.095149
10000, -0.095582
10010, -0.097405
10020, -0.101272
10030, -0.103557
10040, -0.105446
10050, -0.107680
10060, -0.110415
10070, -0.113760
10080, -0.114603
10090, -0.117661
10100, -0.119805
10110, -0.122626
10120, -0.124126
10130, -0.126034
10140, -0.128928
10150, -0.131288
10160, -0.134529
10170, -0.136653
10180, -0.139013
10190, -0.139980
10200, -0.140004
10210, -0.141947
10220, -0.143636
10230, -0.146697
10240, -0.147283
10250, -0.148778
10260, -0.150441
10270, -0.153291
10280, -0.154082
10290, -0.156456
10300, -0.158556
10310, -0.161041
10320, -0.160521
10330, -0.160525
10340, -0.160151
10350, -0.162281
10360, -0.163712
10370, -0.165622
10380, -0.167569
10390, -0.169286
10400, -0.171692
10410, -0.172738
10420, -0.174109
10430, -0.174886
10440, -0.175906
10450, -0.176012
10460, -0.176779
10470, -0.178100
10480, -0.179703
10490, -0.180093
10500, -0.180142
10510, -0.179808
10520, -0.179191
10530, -0.178320
10540, -0.177338
10550, -0.177955
10560, -0.178311
10570, -0.178385
10580, -0.176888
10590, -0.175670
10600, -0.174976
10610, -0.174231
10620, -0.173488
10630, -0.172127
10640, -0.171910
10650, -0.170160
10660, -0.169611
10670, -0.168853
10680, -0.168507
10690, -0.167734
10700, -0.165819
10710, -0.164849
10720, -0.163019
10730, -0.162198
10740, -0.160906
10750, -0.159725
10760, -0.157195
10770, -0.154976
10780, -0.153680
10790, -0.152043
10800, -0.150348
10810, -0.147942
10820, -0.146603
10830, -0.144312
10840, -0.142491
10850, -0.139695
10860, -0.136933
10870, -0.134262
10880, -0.131517
10890, -0.129355
10900, -0.126514
10910, -0.124369
10920, -0.122349
10930, -0.119412
10940, -0.117072
10950, -0.113710
10960, -0.110909
10970, -0.108435
10980, -0.105122
10990, -0.103356
11000, -0.098975
11010, -0.096878
11020, -0.092669
11030, -0.089829
11040, -0.086718
11050, -0.082965
11060, -0.080074
11070, -0.075897
11080, -0.073295
11090, -0.069461
11100, -0.065890
11110, -0.062302
11120, -0.058391
11130, -0.054825
11140, -0.050823
11150, -0.046989
11160, -0.042759
11170, -0.038623
11180, -0.034868
11190, -0.031590
11200, -0.027554
11210, -0.023771
11220, -0.019438
11230, -0.015960
11240, -0.011541
11250, -0.008057
11260, -0.003326
11270, 0.000643
11280, 0.005868
11290, 0.009522
11300, 0.014005
11310, 0.015992
11320, 0.019915
11330, 0.022216
11340, 0.024981
11350, 0.026004
11360, 0.028578
11370, 0.031567
11380, 0.033477
11390, 0.033763
11400, 0.033849
11410, 0.033768
11420, 0.034490
11430, 0.037962
11440, 0.041899
11450, 0.043992
11460, 0.042690
11470, 0.041778
11480, 0.041704
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.002604
13110, -0.005208
13120, -0.007812
13130, -0.007812
13140, -0.005208
13150, -0.004340
13160, -0.001736
13170, -0.001736
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, -0.001563
13250, -0.003125
13260, -0.005078
13270, -0.005469
13280, -0.006510
13290, -0.007161
13300, -0.007812
13310, -0.008138
13320, -0.009006
13330, -0.009953
13340, -0.011285
13350, -0.011806
13360, -0.011998
13370, -0.010775
13380, -0.009907
13390, -0.008767
13400, -0.008470
13410, -0.008198
13420, -0.008322
13430, -0.008402
13440, -0.008636
13450, -0.009349
13460, -0.010120
13470, -0.010535
13480, -0.010838
13490, -0.011115
13500, -0.011554
13510, -0.011648
13520, -0.012145
13530, -0.012445
13540, -0.012759
13550, -0.012662
13560, -0.012885
13570, -0.012945
13580, -0.012829
13590, -0.012457
13600, -0.012223
13610, -0.012095
13620, -0.012095
13630, -0.012406
13640, -0.012886
13650, -0.012960
13660, -0.012678
13670, -0.012115
13680, -0.011954
13690, -0.011954
13700, -0.012019
13710, -0.012014
13720, -0.012009
13730, -0.011844
13740, -0.011684
13750, -0.011523
13760, -0.011523
13770, -0.011523
13780, -0.011523
13790, -0.011794
13800, -0.012065
13810, -0.012130
13820, -0.012110
13830, -0.012081
13840, -0.012157
13850, -0.011866
13860, -0.011183
13870, -0.010406
13880, -0.009581
13890, -0.009002
13900, -0.008539
13910, -0.008518
13920, -0.008227
13930, -0.008162
13940, -0.007951
13950, -0.008096
13960, -0.008558
13970, -0.008851
13980, -0.009721
13990, -0.009782
14000, -0.009578
14010, -0.008437
14020, -0.007705
14030, -0.007591
14040, -0.007488
14050, -0.007452
14060, -0.007170
14070, -0.007299
14080, -0.007287
14090, -0.007312
14100, -0.007635
14110, -0.007821
14120, -0.007875
14130, -0.007568
14140, -0.007261
14150, -0.007033
14160, -0.006961
14170, -0.006872
14180, -0.006652
14190, -0.006138
14200, -0.005954
14210, -0.005694
14220, -0.005410
14230, -0.004687
14240, -0.004249
14250, -0.004047
14260, -0.004008
14270, -0.003776
14280, -0.003428
14290, -0.003033
14300, -0.002626
14310, -0.002441
14320, -0.001833
14330, -0.001274
14340, -0.000671
14350, -0.000634
14360, -0.000597
14370, -0.000286
14380, 0.000012
14390, 0.000464
14400, 0.001003
14410, 0.001984
14420, 0.002583
14430, 0.002549
14440, 0.002015
14450, 0.001695
14460, 0.001652
14470, 0.001927
14480, 0.002042
14490, 0.001831
14500, 0.001361
14510, 0.000987
14520, 0.001082
14530, 0.001369
14540, 0.001628
14550, 0.001668
14560, 0.001438
14570, 0.001225
14580, 0.001225
14590, 0.001438
14600, 0.001778
14610, 0.002331
14620, 0.002532
14630, 0.002651
14640, 0.002362
14650, 0.002289
14660, 0.002291
14670, 0.002238
14680, 0.002218
14690, 0.002118
14700, 0.002099
14710, 0.001842
14720, 0.001693
14730, 0.001515
14740, 0.001452
14750, 0.001316
14760, 0.001168
14770, 0.001495
14780, 0.001351
14790, 0.001332
14800, 0.000622
14810, 0.000383
14820, 0.000300
14830, 0.000523
14840, 0.000744
14850, 0.000738
14860, 0.000668
14870, 0.000445
14880, 0.000687
14890, 0.000832
14900, 0.001391
14910, 0.001526
14920, 0.002024
14930, 0.001927
14940, 0.001911
14950, 0.001509
14960, 0.001289
14970, 0.001199
14980, 0.001374
14990, 0.001689
15000, 0.001771
15010, 0.001832
15020, 0.002015
15030, 0.001933
15040, 0.001790
15050, 0.001671
15060, 0.001735
15070, 0.001799
15080, 0.001457
15090, 0.000904
15100, 0.000589
15110, 0.000671
15120, 0.001466
15130, 0.001793
15140, 0.001656
15150, 0.001244
15160, 0.001185
15170, 0.001067
15180, 0.001253
15190, 0.001468
15200, 0.001708
15210, 0.001612
15220, 0.000972
15230, 0.000715
15240, 0.000557
15250, 0.000885
15260, 0.001243
15270, 0.001579
15280, 0.001823
15290, 0.002170
15300, 0.002293
15310, 0.002465
15320, 0.002419
15330, 0.002278
15340, 0.002190
15350, 0.002001
15360, 0.001916
15370, 0.001783
15380, 0.001670
15390, 0.001474
15400, 0.001394
15410, 0.001284
15420, 0.001323
15430, 0.001294
15440, 0.001089
15450, 0.000769
15460, 0.000346
