time,yellow_line_angle
15470, 0.002202
15480, 0.001924
15490, 0.001649
15500, 0.001697
15510, 0.001998
15520, 0.002234
15530, 0.002092
15540, 0.001935
15550, 0.002117
15560, 0.001933
15570, 0.001790
15580, 0.001515
15590, 0.001264
15600, 0.001465
15610, 0.001224
15620, 0.001140
15630, 0.000688
15640, 0.000762
15650, 0.001242
15660, 0.001759
15670, 0.001821
15680, 0.001740
15690, 0.001460
15700, 0.001565
15710, 0.001582
15720, 0.001629
15730, 0.001511
15740, 0.001361
15750, 0.000919
15760, 0.000662
15770, 0.000701
15780, 0.000938
15790, 0.001296
15800, 0.001357
15810, 0.001816
15820, 0.002214
15830, 0.002561
15840, 0.002773
15850, 0.002721
15860, 0.002607
15870, 0.002170
15880, 0.001808
15890, 0.001455
15900, 0.001558
15910, 0.001623
15920, 0.001613
15930, 0.001407
15940, 0.001169
15950, 0.000979
15960, 0.000860
15970, 0.000659
15980, 0.000726
15990, 0.000336
16000, 0.000267
16010, -0.000267
16020, -0.000397
16030, -0.000195
16040, 0.000072
16050, 0.000404
16060, -0.000130
16070, -0.000564
16080, -0.000556
16090, -0.000008
16100, 0.000849
16110, 0.001305
16120, 0.001624
16130, 0.001835
16140, 0.001958
16150, 0.002171
16160, 0.002207
16170, 0.002326
16180, 0.001972
16190, 0.001936
16200, 0.001726
16210, 0.001803
16220, 0.001765
16230, 0.001591
16240, 0.001208
16250, 0.000849
16260, 0.000390
16270, 0.000696
16280, 0.001055
16290, 0.001995
16300, 0.002310
16310, 0.002182
16320, 0.001584
16330, 0.001427
16340, 0.001522
16350, 0.001686
16360, 0.001793
16370, 0.001371
16380, 0.001190
16390, 0.000959
16400, 0.001152
16410, 0.001238
16420, 0.001212
16430, 0.001084
16440, 0.000807
16450, 0.000198
16460, 0.000204
16470, 0.000360
16480, 0.000712
16490, 0.000641
16500, 0.000009
16510, -0.000906
16520, -0.001447
16530, -0.001705
16540, -0.001522
16550, -0.001618
16560, -0.001804
16570, -0.001537
16580, -0.001278
16590, -0.000794
16600, -0.000912
16610, -0.000857
16620, -0.001189
16630, -0.001527
16640, -0.001924
16650, -0.001875
16660, -0.001966
16670, -0.002654
16680, -0.003439
16690, -0.004229
16700, -0.004525
16710, -0.004387
16720, -0.003763
16730, -0.003466
16740, -0.004494
16750, -0.006004
16760, -0.007548
16770, -0.008243
16780, -0.007998
16790, -0.007300
16800, -0.006811
16810, -0.007310
16820, -0.008438
16830, -0.009466
16840, -0.010092
16850, -0.009937
16860, -0.009937
16870, -0.010268
16880, -0.012090
16890, -0.013282
16900, -0.014346
16910, -0.014775
16920, -0.015817
16930, -0.016463
16940, -0.017099
16950, -0.017467
16960, -0.018046
16970, -0.018586
16980, -0.019371
16990, -0.019798
17000, -0.019798
17010, -0.019556
17020, -0.020296
17030, -0.020364
17040, -0.021336
17050, -0.021714
17060, -0.022238
17070, -0.022744
17080, -0.024381
17090, -0.026293
17100, -0.026933
17110, -0.027771
17120, -0.027957
17130, -0.028236
17140, -0.028656
17150, -0.030318
17160, -0.032539
17170, -0.032791
17180, -0.033844
17190, -0.034528
17200, -0.036722
17210, -0.039048
17220, -0.041066
17230, -0.042484
17240, -0.042259
17250, -0.044248
17260, -0.046262
17270, -0.048967
17280, -0.050522
17290, -0.050341
17300, -0.050853
17310, -0.051652
17320, -0.055387
17330, -0.058020
17340, -0.058154
17350, -0.057056
17360, -0.057064
17370, -0.058120
17380, -0.060063
17390, -0.061515
17400, -0.062924
17410, -0.063437
17420, -0.063840
17430, -0.065865
17440, -0.067886
17450, -0.069074
17460, -0.069427
17470, -0.069715
17480, -0.070906
17490, -0.072472
17500, -0.074155
17510, -0.076162
17520, -0.077109
17530, -0.078506
17540, -0.079735
17550, -0.082150
17560, -0.083912
