time,yellow_line_angle
1600, -0.039352
1610, -0.039341
1620, -0.039483
1630, -0.038766
1640, -0.037326
1650, -0.035547
1660, -0.034529
1670, -0.034022
1680, -0.033614
1690, -0.033524
1700, -0.033111
1710, -0.031761
1720, -0.029976
1730, -0.028364
1740, -0.027815
1750, -0.027098
1760, -0.026337
1770, -0.025444
1780, -0.024702
1790, -0.024168
1800, -0.023638
1810, -0.022465
1820, -0.020675
1830, -0.018538
1840, -0.017389
1850, -0.017186
1860, -0.016873
1870, -0.015343
1880, -0.013135
1890, -0.011328
1900, -0.010574
1910, -0.010270
1920, -0.009613
1930, -0.008805
1940, -0.007390
1950, -0.005724
1960, -0.004067
1970, -0.002282
1980, -0.000947
1990, -0.000087
2000, 0.000015
2010, 0.000926
2020, 0.002501
2030, 0.004715
2040, 0.006223
2050, 0.007525
2060, 0.007999
2070, 0.008606
2080, 0.009071
2090, 0.010026
2100, 0.010286
2110, 0.010727
2120, 0.010796
2130, 0.011317
2140, 0.011613
2150, 0.011979
2160, 0.011847
2170, 0.011635
2180, 0.011422
2190, 0.011467
2200, 0.011803
2210, 0.012264
2220, 0.012598
2230, 0.012533
2240, 0.012726
2250, 0.012734
2260, 0.013357
2270, 0.013806
2280, 0.014365
2290, 0.014693
2300, 0.015019
2310, 0.015196
2320, 0.015191
2330, 0.014590
2340, 0.014196
2350, 0.013684
2360, 0.013417
2370, 0.013021
2380, 0.012777
2390, 0.012871
2400, 0.012924
2410, 0.013117
2420, 0.013275
2430, 0.013812
2440, 0.014375
2450, 0.014847
2460, 0.014917
2470, 0.014776
2480, 0.014217
2490, 0.013629
2500, 0.012855
2510, 0.012432
2520, 0.012143
2530, 0.012039
2540, 0.011646
2550, 0.011357
2560, 0.011068
2570, 0.011068
2580, 0.010968
2590, 0.010751
2600, 0.010336
2610, 0.010020
2620, 0.009658
2630, 0.009658
2640, 0.009857
2650, 0.010146
2660, 0.010272
2670, 0.009999
2680, 0.009993
2690, 0.009907
2700, 0.010236
2710, 0.010488
2720, 0.011080
2730, 0.011365
2740, 0.011770
2750, 0.012142
2760, 0.012607
2770, 0.012835
2780, 0.012835
2790, 0.012649
2800, 0.012114
2810, 0.011035
2820, 0.009764
2830, 0.008699
2840, 0.007815
2850, 0.007308
2860, 0.006501
2870, 0.005867
2880, 0.005017
2890, 0.004723
2900, 0.004020
2910, 0.003344
2920, 0.002685
2930, 0.002452
2940, 0.002407
2950, 0.002158
2960, 0.002047
2970, 0.002069
2980, 0.002218
2990, 0.002340
3000, 0.002264
3010, 0.002285
3020, 0.002343
3030, 0.002680
3040, 0.002572
3050, 0.002524
3060, 0.002366
3070, 0.002408
3080, 0.002023
3090, 0.001611
3100, 0.000904
3110, 0.000589
3120, 0.000070
3130, -0.000208
3140, -0.000627
3150, -0.001503
3160, -0.002418
3170, -0.003193
3180, -0.003378
3190, -0.003482
3200, -0.003770
3210, -0.004163
3220, -0.004452
3230, -0.004557
3240, -0.004557
3250, -0.004657
3260, -0.004757
3270, -0.005172
3280, -0.005488
3290, -0.005967
3300, -0.006339
3310, -0.006339
3320, -0.005977
3330, -0.005407
3340, -0.005208
3350, -0.005208
3360, -0.005332
3370, -0.005588
3380, -0.005588
3390, -0.005290
3400, -0.004861
3410, -0.004688
3420, -0.004504
3430, -0.004441
3440, -0.004257
3450, -0.004390
3460, -0.004540
3470, -0.004898
3480, -0.004822
3490, -0.004610
3500, -0.004455
3510, -0.004368
3520, -0.004513
3530, -0.004278
3540, -0.004925
3550, -0.004925
3560, -0.005787
3570, -0.005639
3580, -0.005952
3590, -0.005810
3600, -0.006030
3610, -0.006523
3620, -0.006687
3630, -0.006428
3640, -0.005710
3650, -0.004985
3660, -0.004685
3670, -0.004523
3680, -0.004523
3690, -0.004523
3700, -0.004523
3710, -0.004423
3720, -0.004423
3730, -0.004423
3740, -0.004727
3750, -0.004930
3760, -0.005238
3770, -0.005341
3780, -0.005416
3790, -0.005461
3800, -0.005599
3810, -0.005575
3820, -0.005379
3830, -0.004903
3840, -0.004268
3850, -0.003617
3860, -0.003265
3870, -0.003265
3880, -0.003265
3890, -0.003329
3900, -0.003394
3910, -0.003571
3920, -0.003453
3930, -0.003335
3940, -0.003112
3950, -0.002805
3960, -0.002365
3970, -0.002029
3980, -0.001578
3990, -0.001199
4000, -0.000747
4010, -0.001126
4020, -0.001221
4030, -0.001546
4040, -0.000764
4050, -0.000330
4060, 0.000260
4070, 0.000453
4080, 0.000366
4090, 0.000372
4100, -0.000003
4110, -0.000096
4120, -0.000189
4130, 0.000293
4140, 0.000476
4150, 0.000572
4160, 0.000651
4170, 0.000813
4180, 0.000796
4190, 0.000331
4200, 0.000316
4210, 0.000543
4220, 0.000849
4230, 0.000843
4240, 0.000689
4250, 0.000383
4260, 0.000298
4270, 0.000487
4280, 0.000621
4290, 0.000610
4300, 0.000629
4310, 0.000428
4320, 0.000226
4330, -0.000331
4340, -0.000334
4350, -0.000266
4360, -0.000207
4370, -0.000354
4380, -0.000814
4390, -0.001049
4400, -0.001204
4410, -0.001166
4420, -0.001137
4430, -0.001166
4440, -0.000678
4450, -0.000145
4460, 0.000646
4470, 0.000829
4480, 0.000639
4490, 0.000459
4500, 0.000417
4510, 0.000769
4520, 0.000628
4530, -0.000112
4540, -0.001012
4550, -0.001927
4560, -0.002147
4570, -0.002232
4580, -0.002161
4590, -0.001733
4600, -0.001648
4610, -0.001408
4620, -0.001494
4630, -0.001079
4640, -0.000799
4650, -0.000243
4660, -0.000186
4670, -0.000006
4680, -0.000362
4690, -0.000443
4700, -0.000721
4710, -0.000746
4720, -0.000936
4730, -0.001592
4740, -0.002615
4750, -0.003814
4760, -0.004243
4770, -0.004132
4780, -0.003743
4790, -0.004225
4800, -0.004995
4810, -0.005949
4820, -0.005469
4830, -0.005560
4840, -0.005908
4850, -0.007290
4860, -0.008026
4870, -0.009085
4880, -0.009447
4890, -0.010016
4900, -0.009915
4910, -0.010177
4920, -0.010508
4930, -0.012298
4940, -0.014062
4950, -0.015961
4960, -0.016042
4970, -0.017134
4980, -0.017449
4990, -0.018364
5000, -0.018298
5010, -0.018106
5020, -0.017744
5030, -0.017561
5040, -0.017732
5050, -0.018046
5060, -0.017893
5070, -0.018491
5080, -0.018735
5090, -0.020086
5100, -0.020520
5110, -0.021190
5120, -0.021902
5130, -0.022915
5140, -0.023659
5150, -0.023882
5160, -0.024756
5170, -0.025277
5180, -0.025694
5190, -0.026608
5200, -0.027981
5210, -0.029559
5220, -0.030224
5230, -0.031270
5240, -0.033542
5250, -0.036001
5260, -0.038188
5270, -0.039152
5280, -0.040165
5290, -0.041588
5300, -0.043450
5310, -0.045265
5320, -0.048047
5330, -0.049361
5340, -0.050308
5350, -0.050637
5360, -0.052116
5370, -0.054614
5380, -0.055829
5390, -0.055987
5400, -0.055407
5410, -0.056322
5420, -0.057471
5430, -0.059499
5440, -0.061696
5450, -0.062663
5460, -0.062799
5470, -0.062874
5480, -0.064706
5490, -0.066969
5500, -0.068172
5510, -0.069432
5520, -0.070554
5530, -0.072563
5540, -0.075341
5550, -0.077680
5560, -0.077284
5570, -0.076553
5580, -0.077225
5590, -0.079154
5600, -0.081535
5610, -0.085063
5620, -0.088746
5630, -0.090829
5640, -0.090563
5650, -0.091510
5660, -0.092902
5670, -0.095831
5680, -0.098435
5690, -0.101026
5700, -0.100850
5710, -0.099957
5720, -0.099804
5730, -0.100793
5740, -0.102627
5750, -0.102703
5760, -0.103321
5770, -0.103135
5780, -0.104437
5790, -0.104715
5800, -0.105799
5810, -0.106795
5820, -0.107856
5830, -0.107626
5840, -0.107380
5850, -0.106850
5860, -0.107776
5870, -0.108834
5880, -0.110137
5890, -0.111263
5900, -0.111671
5910, -0.112214
5920, -0.111789
5930, -0.112386
5940, -0.113367
5950, -0.114645
5960, -0.114782
5970, -0.115712
5980, -0.116220
5990, -0.118043
6000, -0.118834
6010, -0.120547
6020, -0.122196
6030, -0.124704
6040, -0.126700
6050, -0.127382
6060, -0.126921
6070, -0.126523
6080, -0.126350
6090, -0.126522
6100, -0.126001
6110, -0.125823
6120, -0.125163
6130, -0.124453
6140, -0.123213
6150, -0.122969
6160, -0.123109
6170, -0.123875
6180, -0.124635
6190, -0.124099
6200, -0.123793
6210, -0.123107
6220, -0.123865
6230, -0.124018
6240, -0.122881
6250, -0.122420
6260, -0.122551
6270, -0.123126
6280, -0.124087
6290, -0.124070
6300, -0.125814
6310, -0.125382
6320, -0.125399
6330, -0.123461
6340, -0.122177
6350, -0.121442
6360, -0.120776
6370, -0.121078
6380, -0.121586
6390, -0.122659
6400, -0.122111
6410, -0.119355
6420, -0.116412
6430, -0.114815
6440, -0.114071
6450, -0.112408
6460, -0.111126
6470, -0.109896
6480, -0.109265
6490, -0.107479
6500, -0.106212
6510, -0.104802
6520, -0.103744
6530, -0.102055
6540, -0.100327
6550, -0.098409
6560, -0.096826
6570, -0.095532
6580, -0.094091
6590, -0.092752
6600, -0.091142
6610, -0.089500
6620, -0.087714
6630, -0.086844
6640, -0.087323
6650, -0.085572
6660, -0.084407
6670, -0.081760
6680, -0.080854
6690, -0.080100
6700, -0.078887
6710, -0.077533
6720, -0.074939
6730, -0.076071
6740, -0.076460
6750, -0.074319
6760, -0.070083
6770, -0.067087
6780, -0.068179
6790, -0.067820
6800, -0.065863
6810, -0.062822
6820, -0.061222
6830, -0.060572
6840, -0.060174
6850, -0.058309
6860, -0.055910
6870, -0.052647
6880, -0.049981
6890, -0.048807
6900, -0.046479
6910, -0.044556
6920, -0.041661
6930, -0.040291
6940, -0.037620
6950, -0.035271
6960, -0.032388
6970, -0.031239
6980, -0.030810
6990, -0.029955
7000, -0.028219
7010, -0.025708
7020, -0.023318
7030, -0.020346
7040, -0.018719
7050, -0.016940
7060, -0.014759
7070, -0.010899
7080, -0.008996
7090, -0.007613
7100, -0.006508
7110, -0.003886
7120, -0.001663
7130, -0.000442
7140, 0.001567
7150, 0.003571
7160, 0.005542
7170, 0.006063
7180, 0.006361
7190, 0.007283
7200, 0.008891
7210, 0.009818
7220, 0.010180
7230, 0.009321
7240, 0.009248
7250, 0.008245
7260, 0.008092
7270, 0.008030
7280, 0.007894
7290, 0.006266
7300, 0.003353
7310, 0.001981
7320, 0.001776
7330, -0.000187
7340, -0.002275
7350, -0.003660
7360, -0.005626
7370, -0.007176
7380, -0.009428
7390, -0.010966
7400, -0.012742
7410, -0.016010
7420, -0.017361
7430, -0.019828
7440, -0.023331
7450, -0.026707
7460, -0.028736
7470, -0.030820
7480, -0.034069
7490, -0.038552
7500, -0.041740
7510, -0.045049
7520, -0.048674
7530, -0.052075
7540, -0.053812
7550, -0.055634
7560, -0.059588
7570, -0.062111
7580, -0.066885
7590, -0.067329
7600, -0.070803
7610, -0.071590
7620, -0.073914
7630, -0.077291
7640, -0.080547
7650, -0.082943
7660, -0.084793
7670, -0.087210
7680, -0.091116
7690, -0.093271
7700, -0.095031
7710, -0.096758
7720, -0.098274
7730, -0.099858
7740, -0.101494
7750, -0.104746
7760, -0.106878
7770, -0.109337
7780, -0.110558
7790, -0.114272
7800, -0.116892
7810, -0.119966
7820, -0.122340
7830, -0.124379
7840, -0.126006
7850, -0.127231
7860, -0.128649
7870, -0.130416
7880, -0.132621
7890, -0.134332
7900, -0.135453
7910, -0.135364
7920, -0.137516
7930, -0.139616
7940, -0.142890
7950, -0.143343
7960, -0.144722
7970, -0.145526
7980, -0.147155
7990, -0.149117
8000, -0.151016
8010, -0.152743
8020, -0.153791
8030, -0.154466
8040, -0.155986
8050, -0.157695
8060, -0.159148
8070, -0.160744
8080, -0.163119
8090, -0.165439
8100, -0.166615
8110, -0.167008
8120, -0.169172
8130, -0.172038
8140, -0.175058
8150, -0.176456
8160, -0.178150
8170, -0.178204
8180, -0.177529
8190, -0.176490
8200, -0.176394
8210, -0.176396
8220, -0.177657
8230, -0.178501
8240, -0.179920
8250, -0.179766
8260, -0.179845
8270, -0.180050
8280, -0.180722
8290, -0.181215
8300, -0.182039
8310, -0.181838
8320, -0.181660
8330, -0.181076
8340, -0.179893
8350, -0.179419
8360, -0.179214
8370, -0.178918
8380, -0.177728
8390, -0.175421
8400, -0.174715
8410, -0.173220
8420, -0.173279
8430, -0.172547
8440, -0.173825
8450, -0.173083
8460, -0.173068
8470, -0.170876
8480, -0.169481
8490, -0.167926
8500, -0.167926
8510, -0.168502
8520, -0.167088
8530, -0.164561
8540, -0.161510
8550, -0.159283
8560, -0.158557
8570, -0.157679
8580, -0.157333
8590, -0.155361
8600, -0.153362
8610, -0.151331
8620, -0.149260
8630, -0.147074
8640, -0.144887
8650, -0.142289
8660, -0.140601
8670, -0.137983
8680, -0.136011
8690, -0.132608
8700, -0.131328
8710, -0.128314
8720, -0.127155
8730, -0.124201
8740, -0.123824
8750, -0.121795
8760, -0.119522
8770, -0.116781
8780, -0.113733
8790, -0.111196
8800, -0.110299
8810, -0.109005
8820, -0.107817
8830, -0.105984
8840, -0.103192
8850, -0.101035
8860, -0.098619
8870, -0.096913
8880, -0.094230
8890, -0.091850
8900, -0.088851
8910, -0.086976
8920, -0.083655
8930, -0.081754
8940, -0.079039
8950, -0.076224
8960, -0.073390
8970, -0.070799
8980, -0.068406
8990, -0.065504
9000, -0.061874
9010, -0.057564
9020, -0.053649
9030, -0.050429
9040, -0.047228
9050, -0.043980
9060, -0.039984
9070, -0.037126
9080, -0.033682
9090, -0.029531
9100, -0.025319
9110, -0.021554
9120, -0.019031
9130, -0.014895
9140, -0.012362
9150, -0.010178
9160, -0.006898
9170, -0.002574
9180, 0.000534
9190, 0.002923
9200, 0.005421
9210, 0.008336
9220, 0.009348
9230, 0.009602
9240, 0.010892
9250, 0.011956
9260, 0.013335
9270, 0.014010
9280, 0.014155
9290, 0.013696
9300, 0.012791
9310, 0.013550
9320, 0.013300
9330, 0.012291
9340, 0.010379
9350, 0.009287
9360, 0.008667
9370, 0.007164
9380, 0.005748
9390, 0.005632
9400, 0.006078
9410, 0.004050
9420, 0.000750
9430, -0.002013
9440, -0.003155
9450, -0.004102
9460, -0.005429
9470, -0.007189
9480, -0.009541
9490, -0.011997
9500, -0.015092
9510, -0.017547
9520, -0.019928
9530, -0.023060
9540, -0.026184
9550, -0.031846
9560, -0.034830
9570, -0.038063
9580, -0.040065
9590, -0.041966
9600, -0.045183
9610, -0.047794
9620, -0.051589
9630, -0.052818
9640, -0.054921
9650, -0.055710
9660, -0.059316
9670, -0.061704
9680, -0.065284
9690, -0.068465
9700, -0.071351
9710, -0.072822
9720, -0.075356
9730, -0.075949
9740, -0.078898
9750, -0.080891
9760, -0.082568
9770, -0.085253
9780, -0.086147
9790, -0.088919
9800, -0.089747
9810, -0.091246
9820, -0.094087
9830, -0.095118
9840, -0.096697
9850, -0.098628
9860, -0.101314
9870, -0.104331
9880, -0.106868
9890, -0.109750
9900, -0.112737
9910, -0.115472
9920, -0.118669
9930, -0.120406
9940, -0.122639
9950, -0.124400
9960, -0.126613
9970, -0.128157
9980, -0.129267
9990, -0.131334
10000, -0.134008
10010, -0.137461
10020, -0.137593
10030, -0.138582
10040, -0.138665
10050, -0.142014
10060, -0.144780
10070, -0.147721
10080, -0.147902
10090, -0.148017
10100, -0.149558
10110, -0.152348
10120, -0.154145
10130, -0.155928
10140, -0.158301
10150, -0.160555
10160, -0.162916
10170, -0.164718
10180, -0.166268
10190, -0.166722
10200, -0.167274
10210, -0.167797
10220, -0.168501
10230, -0.169693
10240, -0.171681
10250, -0.173439
10260, -0.175060
10270, -0.176703
10280, -0.178006
10290, -0.177917
10300, -0.177641
10310, -0.177758
10320, -0.178457
10330, -0.178661
10340, -0.178725
10350, -0.178598
10360, -0.177443
10370, -0.177096
10380, -0.177407
10390, -0.177183
10400, -0.175978
10410, -0.174302
10420, -0.173858
10430, -0.173173
10440, -0.171771
10450, -0.171103
10460, -0.169981
10470, -0.169490
10480, -0.169071
10490, -0.167794
10500, -0.167417
10510, -0.165126
10520, -0.165402
10530, -0.164238
10540, -0.163977
10550, -0.161647
10560, -0.160784
10570, -0.158958
10580, -0.157743
10590, -0.155495
10600, -0.154391
10610, -0.152928
10620, -0.151152
10630, -0.149438
10640, -0.147330
10650, -0.144798
10660, -0.142186
10670, -0.139952
10680, -0.138574
10690, -0.136697
10700, -0.134340
10710, -0.131477
10720, -0.128511
10730, -0.125855
10740, -0.123468
10750, -0.121582
10760, -0.118958
10770, -0.116893
10780, -0.112742
10790, -0.110330
10800, -0.107595
10810, -0.105307
10820, -0.103021
10830, -0.098121
10840, -0.095881
10850, -0.091273
10860, -0.089072
10870, -0.085211
10880, -0.082072
10890, -0.079464
10900, -0.074802
10910, -0.071998
10920, -0.067639
10930, -0.065243
10940, -0.061534
10950, -0.058304
10960, -0.054641
10970, -0.050812
10980, -0.046680
10990, -0.042611
11000, -0.038665
11010, -0.034910
11020, -0.031632
11030, -0.027554
11040, -0.023771
11050, -0.019438
11060, -0.015820
11070, -0.011487
11080, -0.008002
11090, -0.003599
11100, 0.000287
11110, 0.005292
11120, 0.008976
11130, 0.013512
11140, 0.016011
11150, 0.019069
11160, 0.021250
11170, 0.023652
11180, 0.025518
11190, 0.027366
11200, 0.030389
11210, 0.032195
11220, 0.033327
11230, 0.033240
11240, 0.033605
11250, 0.034038
11260, 0.035248
11270, 0.038931
11280, 0.042046
11290, 0.043440
11300, 0.042290
11310, 0.041596
11320, 0.042116
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, -0.002604
12940, -0.002604
12950, -0.002604
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, -0.001563
13040, -0.003125
13050, -0.005078
13060, -0.005469
13070, -0.007031
13080, -0.008203
13090, -0.008854
13100, -0.008333
13110, -0.008557
13120, -0.009301
13130, -0.011037
13140, -0.012029
13150, -0.013652
13160, -0.013869
13170, -0.014086
13180, -0.013672
13190, -0.012835
13200, -0.011254
13210, -0.010067
13220, -0.009384
13230, -0.009166
13240, -0.009268
13250, -0.009745
13260, -0.010794
13270, -0.011028
13280, -0.011331
13290, -0.011258
13300, -0.011621
13310, -0.011631
13320, -0.011840
13330, -0.011713
13340, -0.011824
13350, -0.012106
13360, -0.012505
13370, -0.012607
13380, -0.012848
13390, -0.012848
13400, -0.013017
13410, -0.012705
13420, -0.012457
13430, -0.012223
13440, -0.011977
13450, -0.011977
13460, -0.012288
13470, -0.012722
13480, -0.012680
13490, -0.012398
13500, -0.011999
13510, -0.011954
13520, -0.011954
13530, -0.011854
13540, -0.011689
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011430
13620, -0.011495
13630, -0.011491
13640, -0.011263
13650, -0.011046
13660, -0.010898
13670, -0.011068
13680, -0.010668
13690, -0.010042
13700, -0.008887
13710, -0.008202
13720, -0.007605
13730, -0.007741
13740, -0.007389
13750, -0.007252
13760, -0.006986
13770, -0.007338
13780, -0.007612
13790, -0.008155
13800, -0.008481
13810, -0.008842
13820, -0.008233
13830, -0.007774
13840, -0.006713
13850, -0.006646
13860, -0.006369
13870, -0.006686
13880, -0.006639
13890, -0.006769
13900, -0.006920
13910, -0.007220
13920, -0.007415
13930, -0.007818
13940, -0.007810
13950, -0.007476
13960, -0.006856
13970, -0.006078
13980, -0.006076
13990, -0.005494
14000, -0.005447
14010, -0.004603
14020, -0.004329
14030, -0.003146
14040, -0.002512
14050, -0.001914
14060, -0.002152
14070, -0.002192
14080, -0.002024
14090, -0.001850
14100, -0.001757
14110, -0.001297
14120, -0.000868
14130, -0.000710
14140, -0.000565
14150, -0.000488
14160, 0.000005
14170, 0.000262
14180, 0.000396
14190, 0.000677
14200, 0.000273
14210, 0.000360
14220, 0.000538
14230, 0.001110
14240, 0.001515
14250, 0.001535
14260, 0.001266
14270, 0.000933
14280, 0.000926
14290, 0.001029
14300, 0.001272
14310, 0.001219
14320, 0.001314
14330, 0.001084
14340, 0.001445
14350, 0.001277
14360, 0.001359
14370, 0.000884
14380, 0.000795
14390, 0.000864
14400, 0.000864
14410, 0.001237
14420, 0.001638
14430, 0.002128
14440, 0.002459
14450, 0.002459
14460, 0.002631
14470, 0.002585
14480, 0.002564
14490, 0.002341
14500, 0.002208
14510, 0.002177
14520, 0.002177
14530, 0.002262
14540, 0.002054
14550, 0.001889
14560, 0.001728
14570, 0.002087
14580, 0.001891
14590, 0.001604
14600, 0.001441
14610, 0.001453
14620, 0.001211
14630, 0.000952
14640, 0.000919
14650, 0.000988
14660, 0.001110
14670, 0.001182
14680, 0.001848
14690, 0.001687
14700, 0.001687
14710, 0.001251
14720, 0.001502
14730, 0.001702
14740, 0.001914
14750, 0.002024
14760, 0.002022
14770, 0.002097
14780, 0.001973
14790, 0.001973
14800, 0.002117
14810, 0.002364
14820, 0.002700
14830, 0.002700
14840, 0.002412
14850, 0.002369
14860, 0.002108
14870, 0.001965
14880, 0.001735
14890, 0.001642
14900, 0.001614
14910, 0.001136
14920, 0.000753
14930, 0.000666
14940, 0.000821
14950, 0.001659
14960, 0.001920
14970, 0.001982
14980, 0.001230
14990, 0.001004
15000, 0.000749
15010, 0.001091
15020, 0.001402
15030, 0.001642
15040, 0.001612
15050, 0.001056
15060, 0.000799
15070, 0.000570
15080, 0.000866
15090, 0.001225
15100, 0.001631
15110, 0.001946
15120, 0.002293
15130, 0.002416
15140, 0.002465
15150, 0.002331
15160, 0.002331
15170, 0.002194
15180, 0.002282
15190, 0.002056
15200, 0.001919
15210, 0.001564
15220, 0.001368
15230, 0.001340
15240, 0.001284
15250, 0.001466
15260, 0.001438
15270, 0.001232
15280, 0.000769
15290, 0.000413
15300, 0.000139
15310, -0.000127
15320, -0.000331
15330, -0.000262
15340, -0.000132
15350, 0.000002
15360, -0.000139
15370, -0.000285
15380, -0.000018
15390, 0.000328
15400, 0.000807
15410, 0.001074
15420, 0.001416
15430, 0.001903
15440, 0.002068
15450, 0.002546
15460, 0.002461
