time,yellow_line_angle
1260, -0.044901
1270, -0.044804
1280, -0.045399
1290, -0.046344
1300, -0.047212
1310, -0.047296
1320, -0.047285
1330, -0.047295
1340, -0.046875
1350, -0.046242
1360, -0.045356
1370, -0.044855
1380, -0.044318
1390, -0.043959
1400, -0.043638
1410, -0.043238
1420, -0.043013
1430, -0.042242
1440, -0.041715
1450, -0.041529
1460, -0.041722
1470, -0.042300
1480, -0.042824
1490, -0.043596
1500, -0.043789
1510, -0.043496
1520, -0.043072
1530, -0.043053
1540, -0.043134
1550, -0.043184
1560, -0.043020
1570, -0.042822
1580, -0.042208
1590, -0.041377
1600, -0.040220
1610, -0.039424
1620, -0.038990
1630, -0.038985
1640, -0.039501
1650, -0.039343
1660, -0.038432
1670, -0.036964
1680, -0.036025
1690, -0.035362
1700, -0.034951
1710, -0.034239
1720, -0.033774
1730, -0.033060
1740, -0.032470
1750, -0.031578
1760, -0.031195
1770, -0.030530
1780, -0.030331
1790, -0.029438
1800, -0.028261
1810, -0.026637
1820, -0.025223
1830, -0.024716
1840, -0.024716
1850, -0.024877
1860, -0.024337
1870, -0.022476
1880, -0.020380
1890, -0.018824
1900, -0.018400
1910, -0.018246
1920, -0.017800
1930, -0.017025
1940, -0.016139
1950, -0.014562
1960, -0.012934
1970, -0.011216
1980, -0.009854
1990, -0.009005
2000, -0.008278
2010, -0.008362
2020, -0.007373
2030, -0.005984
2040, -0.004152
2050, -0.002344
2060, -0.000952
2070, -0.000296
2080, -0.000206
2090, 0.000796
2100, 0.002602
2110, 0.003733
2120, 0.003780
2130, 0.004425
2140, 0.005709
2150, 0.007463
2160, 0.008746
2170, 0.009686
2180, 0.010004
2190, 0.009868
2200, 0.009564
2210, 0.009564
2220, 0.009351
2230, 0.009384
2240, 0.009487
2250, 0.009629
2260, 0.009855
2270, 0.010079
2280, 0.010478
2290, 0.010617
2300, 0.010951
2310, 0.011285
2320, 0.011619
2330, 0.011619
2340, 0.011619
2350, 0.011446
2360, 0.011274
2370, 0.011102
2380, 0.011272
2390, 0.011550
2400, 0.011644
2410, 0.011679
2420, 0.011301
2430, 0.011301
2440, 0.011547
2450, 0.012215
2460, 0.012855
2470, 0.012970
2480, 0.012970
2490, 0.012618
2500, 0.012432
2510, 0.012247
2520, 0.012247
2530, 0.012247
2540, 0.012247
2550, 0.012071
2560, 0.011789
2570, 0.011396
2580, 0.011179
2590, 0.010968
2600, 0.010868
2610, 0.010579
2620, 0.010389
2630, 0.010389
2640, 0.010462
2650, 0.010534
2660, 0.010417
2670, 0.010417
2680, 0.010417
2690, 0.010417
2700, 0.010344
2710, 0.010272
2720, 0.010148
2730, 0.010394
2740, 0.010747
2750, 0.011535
2760, 0.011598
2770, 0.011554
2780, 0.011618
2790, 0.011989
2800, 0.012787
2810, 0.012994
2820, 0.013255
2830, 0.013122
2840, 0.012986
2850, 0.013253
2860, 0.012319
2870, 0.011087
2880, 0.009653
2890, 0.009411
2900, 0.009451
2910, 0.009015
2920, 0.008553
2930, 0.008019
2940, 0.007412
2950, 0.006658
2960, 0.006099
2970, 0.006052
2980, 0.006179
2990, 0.005464
3000, 0.004899
3010, 0.004056
3020, 0.004056
3030, 0.003523
3040, 0.003239
3050, 0.002956
3060, 0.002839
3070, 0.002619
3080, 0.002068
3090, 0.001779
3100, 0.001385
3110, 0.001266
3120, 0.001122
3130, 0.001254
3140, 0.001372
3150, 0.001459
3160, 0.001042
3170, 0.000852
3180, 0.000575
3190, 0.000563
3200, 0.000472
3210, 0.000070
3220, -0.000302
3230, -0.000878
3240, -0.001588
3250, -0.001750
3260, -0.001572
3270, -0.001177
3280, -0.001330
3290, -0.002316
3300, -0.003072
3310, -0.003797
3320, -0.004075
3330, -0.004353
3340, -0.004523
3350, -0.004523
3360, -0.004523
3370, -0.004353
3380, -0.004292
3390, -0.004520
3400, -0.004745
3410, -0.004984
3420, -0.004933
3430, -0.004869
3440, -0.004869
3450, -0.004684
3460, -0.004812
3470, -0.004626
3480, -0.004555
3490, -0.004356
3500, -0.004071
3510, -0.004206
3520, -0.004266
3530, -0.004398
3540, -0.004182
3550, -0.004122
3560, -0.004203
3570, -0.004484
3580, -0.004683
3590, -0.004755
3600, -0.004689
3610, -0.004509
3620, -0.004679
3630, -0.004785
3640, -0.005008
3650, -0.004846
3660, -0.004685
3670, -0.004523
3680, -0.004523
3690, -0.004523
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004523
3740, -0.004523
3750, -0.004705
3760, -0.004788
3770, -0.005066
3780, -0.005163
3790, -0.005357
3800, -0.005357
3810, -0.005060
3820, -0.004576
3830, -0.004092
3840, -0.003730
3850, -0.003554
3860, -0.003378
3870, -0.003378
3880, -0.003265
3890, -0.003152
3900, -0.003216
3910, -0.003394
3920, -0.003571
3930, -0.003453
3940, -0.003335
3950, -0.003013
3960, -0.002706
3970, -0.002265
3980, -0.002029
3990, -0.001894
4000, -0.001894
4010, -0.001894
4020, -0.001851
4030, -0.001807
4040, -0.001680
4050, -0.001352
4060, -0.001301
4070, -0.001041
4080, -0.001116
4090, -0.000832
4100, -0.000935
4110, -0.000971
4120, -0.000998
4130, -0.001116
4140, -0.001116
4150, -0.001037
4160, -0.000479
4170, 0.000162
4180, 0.000688
4190, 0.000674
4200, 0.000404
4210, 0.000316
4220, 0.000789
4230, 0.001277
4240, 0.001189
4250, 0.000711
4260, 0.000530
4270, 0.000455
4280, 0.000723
4290, 0.000482
4300, 0.000541
4310, 0.000524
4320, 0.000459
4330, 0.000259
4340, -0.000134
4350, -0.000134
4360, 0.000002
4370, 0.000069
4380, 0.000143
4390, -0.000385
4400, -0.000757
4410, -0.001204
4420, -0.001166
4430, -0.000657
4440, -0.000018
4450, 0.000665
4460, 0.000845
4470, 0.000896
4480, 0.000883
4490, 0.000766
4500, 0.000585
4510, 0.000760
4520, 0.000833
4530, 0.000767
4540, 0.000002
4550, -0.000821
4560, -0.001439
4570, -0.001941
4580, -0.002116
4590, -0.002116
4600, -0.001597
4610, -0.001408
4620, -0.001476
4630, -0.001223
4640, -0.000621
4650, -0.000069
4660, 0.000148
4670, -0.000144
4680, -0.000153
4690, -0.000370
4700, -0.000653
4710, -0.000931
4720, -0.001102
4730, -0.001166
4740, -0.001822
4750, -0.003053
4760, -0.004030
4770, -0.004150
4780, -0.004088
4790, -0.003700
4800, -0.004508
4810, -0.005307
4820, -0.006274
4830, -0.005777
4840, -0.005573
4850, -0.005908
4860, -0.007213
4870, -0.008161
4880, -0.009173
4890, -0.009925
4900, -0.010284
4910, -0.010172
4920, -0.010119
4930, -0.010450
4940, -0.012298
4950, -0.013889
4960, -0.015777
4970, -0.016171
4980, -0.017213
4990, -0.017408
5000, -0.018204
5010, -0.018715
5020, -0.018654
5030, -0.018519
5040, -0.018108
5050, -0.018279
5060, -0.018309
5070, -0.017937
5080, -0.018535
5090, -0.019186
5100, -0.021061
5110, -0.021496
5120, -0.021568
5130, -0.022113
5140, -0.023053
5150, -0.024295
5160, -0.024420
5170, -0.024908
5180, -0.024983
5190, -0.025551
5200, -0.027146
5210, -0.028540
5220, -0.029536
5230, -0.030363
5240, -0.031785
5250, -0.033998
5260, -0.036585
5270, -0.038930
5280, -0.039825
5290, -0.040608
5300, -0.041350
5310, -0.043366
5320, -0.045549
5330, -0.048602
5340, -0.049358
5350, -0.049695
5360, -0.049879
5370, -0.052396
5380, -0.056129
5390, -0.057406
5400, -0.057324
5410, -0.055469
5420, -0.055790
5430, -0.056939
5440, -0.058810
5450, -0.060729
5460, -0.061229
5470, -0.062224
5480, -0.062500
5490, -0.065135
5500, -0.067045
5510, -0.068936
5520, -0.070439
5530, -0.071213
5540, -0.072968
5550, -0.074472
5560, -0.076634
5570, -0.076412
5580, -0.077974
5590, -0.078684
5600, -0.080872
5610, -0.082741
5620, -0.086273
5630, -0.089098
5640, -0.089993
5650, -0.089600
5660, -0.091236
5670, -0.093177
5680, -0.096611
5690, -0.099441
5700, -0.100204
5710, -0.099708
5720, -0.098366
5730, -0.100142
5740, -0.101784
5750, -0.103117
5760, -0.103213
5770, -0.102821
5780, -0.103116
5790, -0.104388
5800, -0.105719
5810, -0.107248
5820, -0.107490
5830, -0.107488
5840, -0.107589
5850, -0.107606
5860, -0.108354
5870, -0.108654
5880, -0.109464
5890, -0.110549
5900, -0.111366
5910, -0.112101
5920, -0.111975
5930, -0.112126
5940, -0.112793
5950, -0.113775
5960, -0.115064
5970, -0.115880
5980, -0.116778
5990, -0.117468
6000, -0.119407
6010, -0.120805
6020, -0.122793
6030, -0.124010
6040, -0.125870
6050, -0.127375
6060, -0.127697
6070, -0.127623
6080, -0.127478
6090, -0.127623
6100, -0.127532
6110, -0.126519
6120, -0.125823
6130, -0.125407
6140, -0.125696
6150, -0.124763
6160, -0.124127
6170, -0.123512
6180, -0.124346
6190, -0.125253
6200, -0.124602
6210, -0.124376
6220, -0.123690
6230, -0.124583
6240, -0.123875
6250, -0.122738
6260, -0.122014
6270, -0.122282
6280, -0.122857
6290, -0.123819
6300, -0.124079
6310, -0.125823
6320, -0.125322
6330, -0.125331
6340, -0.123393
6350, -0.122177
6360, -0.121442
6370, -0.120776
6380, -0.121078
6390, -0.121598
6400, -0.122006
6410, -0.121457
6420, -0.118689
6430, -0.116412
6440, -0.114815
6450, -0.114255
6460, -0.113170
6470, -0.111888
6480, -0.110400
6490, -0.109190
6500, -0.107404
6510, -0.105508
6520, -0.103752
6530, -0.102413
6540, -0.101428
6550, -0.100046
6560, -0.098816
6570, -0.097549
6580, -0.096711
6590, -0.094647
6600, -0.092992
6610, -0.090926
6620, -0.089624
6630, -0.087843
6640, -0.087398
6650, -0.086281
6660, -0.084681
6670, -0.083254
6680, -0.081588
6690, -0.080880
6700, -0.079963
6710, -0.079028
6720, -0.077142
6730, -0.075257
6740, -0.076653
6750, -0.076410
6760, -0.073392
6770, -0.069386
6780, -0.068299
6790, -0.069012
6800, -0.067710
6810, -0.064637
6820, -0.062069
6830, -0.060431
6840, -0.060526
6850, -0.059250
6860, -0.058284
6870, -0.054588
6880, -0.052033
6890, -0.049196
6900, -0.048071
6910, -0.045632
6920, -0.043473
6930, -0.042208
6940, -0.040740
6950, -0.038047
6960, -0.033645
6970, -0.032318
6980, -0.031312
6990, -0.031919
7000, -0.029160
7010, -0.028259
7020, -0.025462
7030, -0.022908
7040, -0.018271
7050, -0.016529
7060, -0.015962
7070, -0.014942
7080, -0.012883
7090, -0.009943
7100, -0.007636
7110, -0.004321
7120, -0.002056
7130, -0.000808
7140, 0.000917
7150, 0.002382
7160, 0.005122
7170, 0.005985
7180, 0.007070
7190, 0.007076
7200, 0.007755
7210, 0.007977
7220, 0.008472
7230, 0.008734
7240, 0.008337
7250, 0.007706
7260, 0.007807
7270, 0.007885
7280, 0.006597
7290, 0.003867
7300, 0.002243
7310, 0.002929
7320, 0.002361
7330, 0.000114
7340, -0.002432
7350, -0.003099
7360, -0.004929
7370, -0.006957
7380, -0.009057
7390, -0.012017
7400, -0.014862
7410, -0.018629
7420, -0.019088
7430, -0.020789
7440, -0.023441
7450, -0.026845
7460, -0.029467
7470, -0.031617
7480, -0.034828
7490, -0.038906
7500, -0.042518
7510, -0.045670
7520, -0.050100
7530, -0.052656
7540, -0.054452
7550, -0.055611
7560, -0.060558
7570, -0.063391
7580, -0.066718
7590, -0.068144
7600, -0.071064
7610, -0.073417
7620, -0.074719
7630, -0.078901
7640, -0.081454
7650, -0.085026
7660, -0.086229
7670, -0.088875
7680, -0.092147
7690, -0.093422
7700, -0.095555
7710, -0.097212
7720, -0.099335
7730, -0.100393
7740, -0.102042
7750, -0.105418
7760, -0.107113
7770, -0.108541
7780, -0.110665
7790, -0.114117
7800, -0.116607
7810, -0.118106
7820, -0.121256
7830, -0.123580
7840, -0.126342
7850, -0.127291
7860, -0.129444
7870, -0.131331
7880, -0.133093
7890, -0.134767
7900, -0.136015
7910, -0.137378
7920, -0.138834
7930, -0.141879
7940, -0.144585
7950, -0.145027
7960, -0.144899
7970, -0.146610
7980, -0.149849
7990, -0.151893
8000, -0.152036
8010, -0.152027
8020, -0.153327
8030, -0.153924
8040, -0.154819
8050, -0.156114
8060, -0.158198
8070, -0.160618
8080, -0.162926
8090, -0.165340
8100, -0.166880
8110, -0.167503
8120, -0.168560
8130, -0.170928
8140, -0.173399
8150, -0.176044
8160, -0.177050
8170, -0.176632
8180, -0.175348
8190, -0.175447
8200, -0.175459
8210, -0.175596
8220, -0.175422
8230, -0.177097
8240, -0.178572
8250, -0.180456
8260, -0.181166
8270, -0.181779
8280, -0.181640
8290, -0.181446
8300, -0.182012
8310, -0.182692
8320, -0.182334
8330, -0.181920
8340, -0.180537
8350, -0.179975
8360, -0.179362
8370, -0.178690
8380, -0.178271
8390, -0.176591
8400, -0.175636
8410, -0.174020
8420, -0.173411
8430, -0.173431
8440, -0.173598
8450, -0.172920
8460, -0.171490
8470, -0.169701
8480, -0.167932
8490, -0.165843
8500, -0.166570
8510, -0.167399
8520, -0.166782
8530, -0.163960
8540, -0.161857
8550, -0.159712
8560, -0.159120
8570, -0.157571
8580, -0.157712
8590, -0.154688
8600, -0.152698
8610, -0.151014
8620, -0.150424
8630, -0.148488
8640, -0.145196
8650, -0.142301
8660, -0.139991
8670, -0.138174
8680, -0.135885
8690, -0.132642
8700, -0.130217
8710, -0.127530
8720, -0.125471
8730, -0.124206
8740, -0.122423
8750, -0.120267
8760, -0.117243
8770, -0.114720
8780, -0.112536
8790, -0.110520
8800, -0.109832
8810, -0.107732
8820, -0.105266
8830, -0.103264
8840, -0.100888
8850, -0.098846
8860, -0.097285
8870, -0.095763
8880, -0.093500
8890, -0.090675
8900, -0.087597
8910, -0.085895
8920, -0.083876
8930, -0.082464
8940, -0.077992
8950, -0.073462
8960, -0.070854
8970, -0.068983
8980, -0.065938
8990, -0.062423
9000, -0.060815
9010, -0.058350
9020, -0.054758
9030, -0.049937
9040, -0.046444
9050, -0.043045
9060, -0.040265
9070, -0.036545
9080, -0.033394
9090, -0.029754
9100, -0.026251
9110, -0.021529
9120, -0.017623
9130, -0.013717
9140, -0.011504
9150, -0.007904
9160, -0.004983
9170, -0.002385
9180, 0.000866
9190, 0.004395
9200, 0.007606
9210, 0.008919
9220, 0.010053
9230, 0.010308
9240, 0.011145
9250, 0.012285
9260, 0.013467
9270, 0.014209
9280, 0.014135
9290, 0.014101
9300, 0.013473
9310, 0.012702
9320, 0.012712
9330, 0.012519
9340, 0.011275
9350, 0.009175
9360, 0.008332
9370, 0.008415
9380, 0.007325
9390, 0.006149
9400, 0.005808
9410, 0.004904
9420, 0.001682
9430, -0.000494
9440, -0.002503
9450, -0.002628
9460, -0.005064
9470, -0.006181
9480, -0.008914
9490, -0.011181
9500, -0.013307
9510, -0.014684
9520, -0.016341
9530, -0.020605
9540, -0.022809
9550, -0.027692
9560, -0.030884
9570, -0.035856
9580, -0.039582
9590, -0.042069
9600, -0.044997
9610, -0.046396
9620, -0.050096
9630, -0.052206
9640, -0.055376
9650, -0.055802
9660, -0.058645
9670, -0.061256
9680, -0.064511
9690, -0.066589
9700, -0.070179
9710, -0.072865
9720, -0.075866
9730, -0.076465
9740, -0.077757
9750, -0.080362
9760, -0.082084
9770, -0.083588
9780, -0.084941
9790, -0.087735
9800, -0.089065
9810, -0.091403
9820, -0.093946
9830, -0.097642
9840, -0.097667
9850, -0.098792
9860, -0.100947
9870, -0.103258
9880, -0.106061
9890, -0.108453
9900, -0.112132
9910, -0.114626
9920, -0.115788
9930, -0.118328
9940, -0.120472
9950, -0.123934
9960, -0.125401
9970, -0.127309
9980, -0.128816
9990, -0.130781
10000, -0.134160
10010, -0.136789
10020, -0.139231
10030, -0.139657
10040, -0.140138
10050, -0.141413
10060, -0.143364
10070, -0.146470
10080, -0.147643
10090, -0.148858
10100, -0.150019
10110, -0.152551
10120, -0.153979
10130, -0.156843
10140, -0.158746
10150, -0.161293
10160, -0.161516
10170, -0.161433
10180, -0.161154
10190, -0.161675
10200, -0.163478
10210, -0.165522
10220, -0.167845
10230, -0.170067
10240, -0.172454
10250, -0.174239
10260, -0.175541
10270, -0.175892
10280, -0.176261
10290, -0.176715
10300, -0.177494
10310, -0.178179
10320, -0.179418
10330, -0.179672
10340, -0.179874
10350, -0.179202
10360, -0.178632
10370, -0.177601
10380, -0.177281
10390, -0.177853
10400, -0.177997
10410, -0.177021
10420, -0.175394
10430, -0.174729
10440, -0.174318
10450, -0.173633
10460, -0.172036
10470, -0.170824
10480, -0.169627
10490, -0.169494
10500, -0.168601
10510, -0.168129
10520, -0.166641
10530, -0.165985
10540, -0.164894
10550, -0.163801
10560, -0.161863
10570, -0.160731
10580, -0.158922
10590, -0.157652
10600, -0.155436
10610, -0.154301
10620, -0.152752
10630, -0.150895
10640, -0.149357
10650, -0.147249
10660, -0.144717
10670, -0.142109
10680, -0.139633
10690, -0.138101
10700, -0.136164
10710, -0.133543
10720, -0.130876
10730, -0.128156
10740, -0.126243
10750, -0.123646
10760, -0.120898
10770, -0.117893
10780, -0.115537
10790, -0.112337
10800, -0.110134
10810, -0.107642
10820, -0.105154
10830, -0.102561
10840, -0.098207
10850, -0.095978
10860, -0.091369
10870, -0.089263
10880, -0.084514
10890, -0.081624
10900, -0.077097
10910, -0.074092
10920, -0.071185
10930, -0.067700
10940, -0.064666
10950, -0.060074
10960, -0.056984
10970, -0.052065
10980, -0.049080
10990, -0.045223
11000, -0.042188
11010, -0.038266
11020, -0.034432
11030, -0.030473
11040, -0.026430
11050, -0.021971
11060, -0.018074
11070, -0.012911
11080, -0.009295
11090, -0.004412
11100, -0.000710
11110, 0.004033
11120, 0.007663
11130, 0.011616
11140, 0.014703
11150, 0.017228
11160, 0.020353
11170, 0.023013
11180, 0.025414
11190, 0.027110
11200, 0.029656
11210, 0.032349
11220, 0.033170
11230, 0.033596
11240, 0.034271
11250, 0.035858
11260, 0.038772
11270, 0.041257
11280, 0.041907
11290, 0.041406
11300, 0.041102
11310, 0.041991
11320, 0.042231
11330, 0.042188
11340, 0.042448
11350, 0.042708
11360, 0.041667
11370, 0.040365
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.130208
12990, -0.269531
13000, -0.409115
13010, -0.420052
13020, -0.426563
13030, -0.432812
13040, -0.437500
13050, -0.434896
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.119792
13100, -0.236979
13110, -0.359375
13120, -0.365451
13130, -0.371528
13140, -0.372830
13150, -0.363628
13160, -0.351042
13170, -0.335417
13180, -0.326389
13190, -0.327691
13200, -0.326389
13210, -0.323568
13220, -0.312717
13230, -0.305946
13240, -0.296832
13250, -0.285221
13260, -0.270291
13270, -0.261641
13280, -0.254154
13290, -0.251674
13300, -0.242746
13310, -0.240141
13320, -0.229818
13330, -0.222493
13340, -0.206868
13350, -0.202148
13360, -0.189197
13370, -0.175960
13380, -0.169020
13390, -0.166726
13400, -0.169890
13410, -0.161367
13420, -0.151775
13430, -0.144100
13440, -0.133683
13450, -0.124426
13460, -0.111837
13470, -0.097683
13480, -0.086545
13490, -0.076519
13500, -0.069079
13510, -0.062365
13520, -0.054954
13530, -0.049151
13540, -0.042480
13550, -0.035488
13560, -0.030592
13570, -0.023617
13580, -0.018490
13590, -0.009412
13600, -0.005180
13610, 0.001909
13620, 0.007191
13630, 0.014158
13640, 0.021838
13650, 0.026009
13660, 0.032751
13670, 0.035343
13680, 0.041745
13690, 0.046295
13700, 0.050084
13710, 0.054541
13720, 0.057107
13730, 0.061998
13740, 0.063598
13750, 0.067647
13760, 0.070324
13770, 0.074212
13780, 0.077101
13790, 0.081306
13800, 0.084775
13810, 0.088521
13820, 0.089675
13830, 0.091665
13840, 0.092755
13850, 0.095656
13860, 0.098456
13870, 0.102153
13880, 0.105144
13890, 0.108213
13900, 0.110320
13910, 0.111682
13920, 0.112543
13930, 0.113265
13940, 0.114491
13950, 0.116354
13960, 0.117939
13970, 0.118983
13980, 0.119687
13990, 0.120284
14000, 0.121053
14010, 0.121593
14020, 0.122062
14030, 0.122349
14040, 0.122277
14050, 0.122143
14060, 0.121932
14070, 0.121979
14080, 0.122167
14090, 0.122068
14100, 0.121225
14110, 0.119760
14120, 0.118740
14130, 0.117438
14140, 0.115853
14150, 0.114389
14160, 0.113930
14170, 0.114582
14180, 0.114931
14190, 0.114088
14200, 0.113393
14210, 0.112174
14220, 0.111229
14230, 0.109481
14240, 0.108699
14250, 0.108124
14260, 0.107422
14270, 0.106354
14280, 0.105111
14290, 0.103733
14300, 0.101903
14310, 0.099457
14320, 0.097669
14330, 0.095664
14340, 0.094647
14350, 0.093082
14360, 0.090904
14370, 0.088774
14380, 0.086076
14390, 0.084657
14400, 0.082735
14410, 0.079792
14420, 0.076813
14430, 0.074224
14440, 0.072096
14450, 0.068940
14460, 0.064879
14470, 0.061438
14480, 0.058830
14490, 0.054954
14500, 0.051955
14510, 0.048710
14520, 0.045301
14530, 0.042325
14540, 0.038177
14550, 0.036081
14560, 0.030419
14570, 0.027818
14580, 0.021935
14590, 0.021235
14600, 0.015152
14610, 0.013057
14620, 0.006408
14630, 0.004948
14640, 0.000016
14650, -0.002435
14660, -0.008328
14670, -0.011425
14680, -0.015607
14690, -0.018659
14700, -0.021406
14710, -0.024108
14720, -0.027595
14730, -0.030812
14740, -0.033873
14750, -0.036409
14760, -0.039735
14770, -0.042045
14780, -0.044489
14790, -0.045740
14800, -0.048586
14810, -0.051831
14820, -0.056264
14830, -0.059640
14840, -0.061690
14850, -0.063482
14860, -0.065247
14870, -0.068969
14880, -0.071657
14890, -0.074970
14900, -0.074633
14910, -0.077531
14920, -0.078109
14930, -0.081193
14940, -0.081823
14950, -0.084749
14960, -0.086205
14970, -0.088179
14980, -0.090533
14990, -0.093835
15000, -0.094984
15010, -0.096806
15020, -0.097842
15030, -0.100729
15040, -0.102071
15050, -0.102771
15060, -0.103258
15070, -0.105073
15080, -0.106899
15090, -0.109036
15100, -0.110373
15110, -0.112525
15120, -0.115232
15130, -0.117255
15140, -0.118364
15150, -0.119997
15160, -0.121307
15170, -0.123743
15180, -0.124751
15190, -0.126969
15200, -0.129304
15210, -0.132574
15220, -0.134192
15230, -0.134741
15240, -0.134504
15250, -0.135467
15260, -0.138908
15270, -0.142786
15280, -0.145523
15290, -0.146628
15300, -0.146934
15310, -0.148472
15320, -0.149506
15330, -0.151251
15340, -0.152025
15350, -0.153019
15360, -0.153339
15370, -0.153450
15380, -0.153542
15390, -0.154386
15400, -0.155599
15410, -0.156467
15420, -0.156548
15430, -0.156638
15440, -0.157010
15450, -0.158057
15460, -0.159866
