time,yellow_line_angle
15490, 0.029795
15500, 0.028305
15510, 0.027156
15520, 0.026833
15530, 0.026682
15540, 0.026059
15550, 0.025330
15560, 0.024374
15570, 0.023579
15580, 0.022619
15590, 0.022217
