time,yellow_line_angle
1840, -0.014566
1850, -0.014426
1860, -0.014286
1870, -0.014286
1880, -0.014360
1890, -0.013964
1900, -0.013779
1910, -0.012737
1920, -0.012172
1930, -0.011285
1940, -0.010916
1950, -0.010283
1960, -0.009793
1970, -0.009430
1980, -0.009463
1990, -0.009480
2000, -0.009573
2010, -0.009350
2020, -0.008737
2030, -0.008185
2040, -0.007812
2050, -0.007966
2060, -0.007884
2070, -0.007731
2080, -0.007425
2090, -0.006911
2100, -0.005968
2110, -0.005024
2120, -0.004217
2130, -0.003722
2140, -0.003134
2150, -0.002176
2160, -0.001163
2170, 0.000035
2180, 0.000465
2190, 0.000754
2200, 0.000668
2210, 0.001254
2220, 0.001833
2230, 0.002411
2240, 0.002538
2250, 0.002711
2260, 0.002808
2270, 0.002517
2280, 0.002064
2290, 0.001684
2300, 0.001787
2310, 0.001735
2320, 0.001767
2330, 0.001545
2340, 0.001345
2350, 0.001313
2360, 0.001076
2370, 0.001112
2380, 0.000701
2390, 0.000685
2400, 0.000467
2410, 0.000849
2420, 0.001336
2430, 0.002076
2440, 0.002701
2450, 0.003063
2460, 0.003255
2470, 0.003255
2480, 0.003255
2490, 0.003255
2500, 0.003063
2510, 0.002871
2520, 0.002509
2530, 0.002179
2540, 0.001733
2550, 0.001371
2560, 0.000887
2570, 0.000664
2580, 0.000776
2590, 0.001309
2600, 0.001796
2610, 0.002242
2620, 0.002548
2630, 0.002851
2640, 0.002847
2650, 0.002723
2660, 0.002506
2670, 0.002387
2680, 0.002459
2690, 0.002532
2700, 0.002721
2710, 0.002721
2720, 0.002523
2730, 0.002207
2740, 0.001846
2750, 0.001846
2760, 0.001846
2770, 0.002207
2780, 0.002406
2790, 0.002604
2800, 0.002604
2810, 0.002721
2820, 0.002839
2830, 0.002956
2840, 0.003128
2850, 0.003300
2860, 0.003540
2870, 0.003488
2880, 0.003307
2890, 0.003186
2900, 0.003257
2910, 0.003538
2920, 0.003690
2930, 0.003772
2940, 0.003772
2950, 0.003630
2960, 0.003630
2970, 0.003630
2980, 0.003772
2990, 0.003556
3000, 0.003322
3010, 0.002821
3020, 0.002734
3030, 0.002421
3040, 0.002060
3050, 0.001477
3060, 0.001128
3070, 0.001141
3080, 0.001321
3090, 0.001295
3100, 0.001204
3110, 0.001240
3120, 0.001772
3130, 0.002375
3140, 0.002706
3150, 0.002757
3160, 0.002433
3170, 0.001948
3180, 0.001550
3190, 0.001476
3200, 0.001501
3210, 0.001204
3220, 0.000906
3230, 0.000600
3240, 0.000534
3250, 0.000392
3260, 0.000071
3270, -0.000366
3280, -0.000640
3290, -0.000472
3300, -0.000096
3310, 0.000193
3320, 0.000714
3330, 0.001175
3340, 0.001528
3350, 0.001815
3360, 0.002097
3370, 0.002236
3380, 0.002184
3390, 0.002100
3400, 0.002141
3410, 0.001834
3420, 0.001437
3430, 0.001209
3440, 0.001299
3450, 0.001590
3460, 0.001748
3470, 0.001767
3480, 0.001502
3490, 0.001545
3500, 0.001359
3510, 0.002167
3520, 0.002530
3530, 0.003060
3540, 0.002927
3550, 0.003434
3560, 0.003935
3570, 0.004719
3580, 0.004594
3590, 0.004638
3600, 0.004320
3610, 0.004149
3620, 0.004005
3630, 0.003780
3640, 0.003662
3650, 0.003749
3660, 0.003236
3670, 0.003155
3680, 0.002335
3690, 0.002279
3700, 0.001933
3710, 0.001942
3720, 0.001861
3730, 0.001572
3740, 0.001542
3750, 0.001358
3760, 0.001427
3770, 0.001146
3780, 0.000939
3790, 0.000528
3800, -0.000073
3810, -0.000534
3820, -0.000917
3830, -0.001273
3840, -0.001668
3850, -0.001777
3860, -0.001088
3870, -0.000558
3880, 0.000056
3890, 0.000242
3900, 0.000625
3910, 0.000821
3920, 0.000883
3930, 0.000696
3940, 0.000652
3950, 0.000686
3960, 0.000917
3970, 0.000221
3980, -0.000272
3990, -0.000995
4000, -0.000995
4010, -0.001206
4020, -0.001267
4030, -0.001197
4040, -0.000980
4050, -0.000839
4060, -0.000562
4070, -0.000430
4080, -0.000072
4090, 0.000349
4100, 0.000844
4110, 0.001288
4120, 0.001288
4130, 0.000868
4140, 0.000812
4150, 0.001237
4160, 0.001423
4170, 0.001407
4180, 0.001193
4190, 0.001379
4200, 0.000930
4210, 0.000112
4220, -0.000632
4230, -0.000911
4240, -0.001209
4250, -0.001126
4260, -0.001137
4270, -0.000979
4280, -0.000377
4290, -0.000088
4300, -0.000136
4310, -0.000449
4320, -0.000796
4330, -0.000694
4340, -0.001128
4350, -0.001117
4360, -0.001258
4370, -0.001313
4380, -0.001513
4390, -0.001386
4400, -0.001309
4410, -0.001184
4420, -0.001234
4430, -0.001234
4440, -0.000893
4450, -0.000893
4460, -0.000711
4470, -0.001442
4480, -0.001453
4490, -0.001998
4500, -0.001717
4510, -0.002018
4520, -0.002063
4530, -0.002435
4540, -0.002477
4550, -0.002425
4560, -0.002127
4570, -0.001572
4580, -0.000877
4590, -0.000352
4600, -0.000541
4610, -0.000745
4620, -0.001223
4630, -0.001371
4640, -0.001764
4650, -0.001920
4660, -0.002075
4670, -0.001881
4680, -0.001921
4690, -0.001941
4700, -0.002408
4710, -0.002659
4720, -0.002804
4730, -0.002477
4740, -0.002033
4750, -0.001701
4760, -0.001425
4770, -0.001208
4780, -0.000835
4790, -0.000409
4800, -0.000704
4810, -0.000889
4820, -0.001068
4830, -0.001088
4840, -0.001962
4850, -0.003211
4860, -0.004240
4870, -0.004934
4880, -0.005489
4890, -0.005743
4900, -0.005565
4910, -0.005624
4920, -0.006082
4930, -0.006876
4940, -0.007132
4950, -0.006897
4960, -0.006629
4970, -0.007023
4980, -0.008361
4990, -0.009447
5000, -0.010503
5010, -0.010323
5020, -0.010251
5030, -0.010300
5040, -0.010891
5050, -0.012824
5060, -0.014137
5070, -0.016171
5080, -0.016578
5090, -0.017578
5100, -0.017518
5110, -0.018260
5120, -0.018825
5130, -0.018863
5140, -0.019016
5150, -0.018867
5160, -0.018788
5170, -0.018433
5180, -0.017893
5190, -0.018491
5200, -0.018735
5210, -0.020086
5220, -0.020520
5230, -0.021190
5240, -0.021681
5250, -0.022693
5260, -0.023438
5270, -0.023882
5280, -0.024499
5290, -0.025078
5300, -0.025275
5310, -0.026134
5320, -0.027808
5330, -0.030086
5340, -0.030827
5350, -0.031585
5360, -0.033213
5370, -0.035835
5380, -0.037958
5390, -0.039686
5400, -0.040443
5410, -0.041738
5420, -0.042539
5430, -0.044454
5440, -0.047675
5450, -0.050147
5460, -0.050051
5470, -0.049429
5480, -0.049659
5490, -0.053370
5500, -0.055065
5510, -0.055854
5520, -0.054747
5530, -0.054929
5540, -0.055908
5550, -0.057733
5560, -0.060667
5570, -0.061977
5580, -0.063000
5590, -0.063106
5600, -0.064075
5610, -0.066312
5620, -0.067320
5630, -0.069012
5640, -0.069554
5650, -0.071752
5660, -0.072366
5670, -0.074571
5680, -0.075648
5690, -0.077459
5700, -0.078438
5710, -0.079461
5720, -0.080881
5730, -0.084160
5740, -0.087450
5750, -0.090296
5760, -0.091032
5770, -0.091003
5780, -0.092305
5790, -0.093954
5800, -0.096441
5810, -0.099186
5820, -0.100662
5830, -0.100677
5840, -0.099741
5850, -0.099037
5860, -0.099542
5870, -0.100201
5880, -0.101067
5890, -0.102927
5900, -0.103980
5910, -0.105119
5920, -0.105082
5930, -0.105469
5940, -0.105432
5950, -0.105980
5960, -0.106085
5970, -0.106320
5980, -0.106078
5990, -0.106551
6000, -0.107439
6010, -0.108205
6020, -0.109449
6030, -0.110355
6040, -0.111848
6050, -0.112706
6060, -0.113395
6070, -0.113695
6080, -0.113339
6090, -0.113957
6100, -0.114159
6110, -0.115132
6120, -0.115306
6130, -0.116236
6140, -0.117133
6150, -0.118338
6160, -0.119551
6170, -0.121865
6180, -0.123177
6190, -0.124143
6200, -0.124220
6210, -0.124813
6220, -0.124498
6230, -0.123948
6240, -0.123110
6250, -0.123524
6260, -0.123155
6270, -0.122925
6280, -0.122779
6290, -0.122361
6300, -0.123120
6310, -0.122940
6320, -0.123434
6330, -0.123441
6340, -0.122837
6350, -0.122301
6360, -0.121315
6370, -0.121788
6380, -0.122222
6390, -0.123017
6400, -0.122788
6410, -0.122923
6420, -0.122715
6430, -0.123439
6440, -0.123892
6450, -0.123219
6460, -0.122117
6470, -0.120660
6480, -0.120345
6490, -0.120620
6500, -0.121944
6510, -0.122396
6520, -0.121192
6530, -0.117973
6540, -0.115506
6550, -0.114037
6560, -0.113203
6570, -0.112574
6580, -0.111355
6590, -0.110463
6600, -0.108792
6610, -0.107387
6620, -0.105480
6630, -0.104092
6640, -0.102527
6650, -0.101773
6660, -0.099761
6670, -0.098608
6680, -0.097078
6690, -0.096485
6700, -0.094069
6710, -0.092531
6720, -0.090574
6730, -0.089879
6740, -0.088098
6750, -0.087046
6760, -0.086020
6770, -0.084420
6780, -0.083623
6790, -0.082044
6800, -0.080983
6810, -0.080044
6820, -0.078887
6830, -0.077953
6840, -0.075359
6850, -0.075486
6860, -0.075455
6870, -0.073101
6880, -0.069871
6890, -0.067294
6900, -0.068599
6910, -0.068205
6920, -0.065828
6930, -0.062772
6940, -0.060892
6950, -0.060686
6960, -0.060303
6970, -0.058721
6980, -0.056068
6990, -0.053004
7000, -0.050522
7010, -0.049654
7020, -0.048094
7030, -0.046107
7040, -0.043094
7050, -0.041317
7060, -0.038279
7070, -0.035540
7080, -0.032444
7090, -0.031576
7100, -0.029900
7110, -0.028381
7120, -0.026452
7130, -0.026221
7140, -0.024441
7150, -0.022223
7160, -0.019497
7170, -0.017994
7180, -0.015544
7190, -0.012132
7200, -0.010549
7210, -0.008544
7220, -0.007068
7230, -0.003768
7240, -0.001693
7250, -0.000553
7260, 0.001787
7270, 0.003073
7280, 0.005128
7290, 0.005528
7300, 0.006512
7310, 0.007219
7320, 0.008187
7330, 0.008559
7340, 0.008635
7350, 0.008737
7360, 0.008290
7370, 0.007691
7380, 0.008393
7390, 0.008710
7400, 0.006782
7410, 0.003712
7420, 0.001528
7430, 0.002600
7440, 0.000798
7450, -0.001406
7460, -0.004092
7470, -0.005325
7480, -0.007558
7490, -0.008686
7500, -0.009234
7510, -0.011027
7520, -0.014173
7530, -0.018020
7540, -0.018087
7550, -0.020521
7560, -0.023586
7570, -0.027922
7580, -0.030547
7590, -0.032691
7600, -0.036155
7610, -0.039517
7620, -0.043120
7630, -0.045404
7640, -0.050521
7650, -0.052759
7660, -0.055521
7670, -0.056116
7680, -0.060099
7690, -0.062293
7700, -0.065939
7710, -0.067854
7720, -0.071691
7730, -0.073191
7740, -0.074722
7750, -0.078026
7760, -0.080981
7770, -0.085365
7780, -0.086660
7790, -0.089860
7800, -0.091614
7810, -0.094667
7820, -0.095866
7830, -0.098068
7840, -0.098913
7850, -0.099847
7860, -0.102034
7870, -0.105489
7880, -0.108640
7890, -0.109861
7900, -0.111439
7910, -0.114857
7920, -0.116889
7930, -0.119730
7940, -0.121065
7950, -0.123907
7960, -0.125594
7970, -0.127395
7980, -0.129474
7990, -0.131473
8000, -0.133030
8010, -0.134559
8020, -0.135695
8030, -0.136661
8040, -0.139224
8050, -0.142080
8060, -0.145049
8070, -0.145198
8080, -0.146042
8090, -0.147711
8100, -0.150280
8110, -0.151622
8120, -0.152350
8130, -0.152541
8140, -0.153717
8150, -0.154886
8160, -0.156591
8170, -0.158384
8180, -0.159555
8190, -0.160683
8200, -0.162765
8210, -0.164795
8220, -0.167092
8230, -0.167517
8240, -0.170153
8250, -0.172181
8260, -0.175058
8270, -0.176820
8280, -0.178360
8290, -0.178939
8300, -0.178594
8310, -0.178892
8320, -0.178888
8330, -0.179241
8340, -0.179688
8350, -0.180231
8360, -0.180773
8370, -0.180037
8380, -0.179791
8390, -0.179828
8400, -0.180862
8410, -0.181632
8420, -0.182734
8430, -0.182153
8440, -0.181829
8450, -0.180892
8460, -0.180404
8470, -0.179808
8480, -0.178668
8490, -0.178289
8500, -0.176609
8510, -0.175513
8520, -0.174007
8530, -0.173162
8540, -0.173059
8550, -0.173861
8560, -0.173993
8570, -0.172559
8580, -0.170470
8590, -0.168845
8600, -0.167634
8610, -0.167027
8620, -0.167204
8630, -0.166957
8640, -0.165142
8650, -0.162472
8660, -0.160531
8670, -0.159341
8680, -0.158840
8690, -0.158073
8700, -0.156665
8710, -0.154526
8720, -0.152200
8730, -0.149853
8740, -0.147574
8750, -0.145576
8760, -0.142945
8770, -0.140741
8780, -0.139249
8790, -0.137851
8800, -0.135707
8810, -0.132903
8820, -0.130563
8830, -0.128681
8840, -0.125398
8850, -0.123968
8860, -0.121634
8870, -0.119190
8880, -0.117345
8890, -0.114059
8900, -0.111855
8910, -0.110065
8920, -0.109196
8930, -0.107634
8940, -0.104995
8950, -0.102872
8960, -0.100077
8970, -0.097041
8980, -0.096581
8990, -0.095469
9000, -0.093402
9010, -0.090763
9020, -0.088396
9030, -0.086992
9040, -0.083076
9050, -0.080380
9060, -0.077052
9070, -0.073947
9080, -0.071396
9090, -0.068607
9100, -0.064967
9110, -0.062236
9120, -0.058746
9130, -0.056956
9140, -0.052950
9150, -0.049326
9160, -0.045339
9170, -0.042249
9180, -0.039238
9190, -0.035789
9200, -0.031961
9210, -0.028663
9220, -0.025687
9230, -0.021374
9240, -0.017200
9250, -0.012661
9260, -0.010296
9270, -0.006863
9280, -0.003822
9290, -0.002142
9300, 0.000659
9310, 0.003174
9320, 0.006870
9330, 0.008983
9340, 0.009846
9350, 0.011042
9360, 0.012085
9370, 0.014000
9380, 0.015147
9390, 0.016173
9400, 0.015751
9410, 0.015155
9420, 0.014031
9430, 0.014627
9440, 0.014887
9450, 0.015223
9460, 0.012594
9470, 0.011276
9480, 0.008399
9490, 0.008969
9500, 0.007292
9510, 0.007359
9520, 0.006544
9530, 0.004411
9540, 0.001179
9550, -0.000934
9560, -0.001275
9570, -0.000870
9580, -0.003646
9590, -0.006324
9600, -0.009139
9610, -0.011074
9620, -0.012513
9630, -0.016946
9640, -0.019102
9650, -0.023704
9660, -0.024392
9670, -0.028419
9680, -0.031711
9690, -0.034993
9700, -0.039079
9710, -0.041145
9720, -0.044471
9730, -0.044992
9740, -0.047646
9750, -0.049501
9760, -0.053440
9770, -0.054969
9780, -0.058406
9790, -0.061604
9800, -0.064437
9810, -0.065715
9820, -0.068430
9830, -0.070789
9840, -0.073763
9850, -0.075054
9860, -0.077198
9870, -0.081735
9880, -0.083482
9890, -0.084968
9900, -0.085777
9910, -0.087250
9920, -0.090815
9930, -0.091805
9940, -0.094455
9950, -0.095435
9960, -0.096621
9970, -0.098936
9980, -0.101863
9990, -0.105073
10000, -0.107359
10010, -0.109738
10020, -0.111822
10030, -0.114778
10040, -0.116540
10050, -0.119256
10060, -0.121458
10070, -0.123760
10080, -0.126246
10090, -0.127654
10100, -0.128942
10110, -0.129928
10120, -0.132752
10130, -0.136515
10140, -0.138286
10150, -0.139525
10160, -0.139678
10170, -0.141635
10180, -0.143542
10190, -0.146299
10200, -0.147693
10210, -0.148376
10220, -0.150227
10230, -0.152083
10240, -0.154032
10250, -0.155701
10260, -0.158561
10270, -0.160535
10280, -0.162224
10290, -0.164026
10300, -0.165864
10310, -0.165481
10320, -0.165343
10330, -0.165416
10340, -0.167607
10350, -0.169560
10360, -0.171600
10370, -0.173322
10380, -0.175481
10390, -0.177255
10400, -0.178437
10410, -0.178310
10420, -0.178429
10430, -0.178925
10440, -0.179435
10450, -0.179025
10460, -0.179095
10470, -0.178489
10480, -0.177983
10490, -0.176806
10500, -0.177412
10510, -0.177491
10520, -0.176717
10530, -0.175090
10540, -0.174425
10550, -0.174318
10560, -0.174127
10570, -0.172614
10580, -0.171997
10590, -0.170623
10600, -0.170309
10610, -0.169212
10620, -0.168152
10630, -0.167114
10640, -0.165606
10650, -0.164925
10660, -0.163922
10670, -0.163116
10680, -0.161476
10690, -0.159732
10700, -0.158075
10710, -0.155952
10720, -0.154793
10730, -0.153737
10740, -0.152161
10750, -0.150208
10760, -0.147961
10770, -0.146650
10780, -0.144282
10790, -0.141969
10800, -0.139498
10810, -0.136820
10820, -0.134694
10830, -0.132145
10840, -0.129884
10850, -0.126533
10860, -0.123957
10870, -0.121643
10880, -0.119155
10890, -0.116719
10900, -0.114214
10910, -0.111623
10920, -0.109491
10930, -0.105518
10940, -0.103032
10950, -0.098906
10960, -0.097073
10970, -0.094163
10980, -0.091065
10990, -0.088023
11000, -0.083883
11010, -0.080845
11020, -0.076803
11030, -0.073802
11040, -0.070189
11050, -0.066559
11060, -0.062283
11070, -0.058453
11080, -0.054791
11090, -0.051323
11100, -0.047752
11110, -0.043831
11120, -0.040688
11130, -0.036294
11140, -0.032788
11150, -0.027974
11160, -0.024698
11170, -0.020161
11180, -0.016549
11190, -0.012092
11200, -0.007956
11210, -0.003755
11220, -0.000014
11230, 0.004136
11240, 0.007309
11250, 0.012300
11260, 0.014913
11270, 0.019648
11280, 0.022245
11290, 0.024996
11300, 0.026732
11310, 0.029371
11320, 0.031573
11330, 0.032865
11340, 0.032779
11350, 0.034060
11360, 0.036722
11370, 0.039760
11380, 0.041146
11390, 0.040720
11400, 0.040621
11410, 0.041734
11420, 0.043028
11430, 0.043805
11440, 0.043271
11450, 0.041824
11460, 0.038194
11470, 0.047743
11480, 0.050347
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.037760
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.026042
12940, 99999.990000
12950, 99999.990000
12960, -0.007812
12970, -0.020833
12980, -0.037326
12990, -0.050868
13000, -0.058355
13010, -0.053581
13020, -0.045991
13030, -0.045315
13040, -0.053829
13050, -0.053779
13060, -0.048170
13070, -0.045423
13080, -0.050425
13090, -0.053911
13100, -0.054492
13110, -0.054004
13120, -0.050184
13130, -0.045276
13140, -0.040328
13150, -0.035554
13160, -0.028038
13170, -0.017716
13180, -0.007734
13190, -0.002508
13200, -0.002153
13210, -0.004924
13220, -0.000818
13230, 0.004680
13240, 0.011678
13250, 0.017450
13260, 0.029235
13270, 0.036265
13280, 0.039095
13290, 0.039798
13300, 0.043484
13310, 0.046335
13320, 0.050138
13330, 0.053337
13340, 0.056517
13350, 0.056101
13360, 0.059756
13370, 0.064003
13380, 0.072732
13390, 0.078397
13400, 0.083865
13410, 0.087934
13420, 0.090518
13430, 0.096171
13440, 0.100766
13450, 0.107655
13460, 0.112491
13470, 0.115853
13480, 0.117857
13490, 0.121062
13500, 0.124440
13510, 0.128356
13520, 0.131736
13530, 0.133599
13540, 0.138135
13550, 0.140431
13560, 0.144170
13570, 0.145391
13580, 0.147684
13590, 0.151916
13600, 0.154846
13610, 0.158268
13620, 0.159381
13630, 0.160792
13640, 0.162690
13650, 0.164109
13660, 0.167337
13670, 0.169605
13680, 0.171937
13690, 0.172813
13700, 0.173408
13710, 0.174541
13720, 0.175501
13730, 0.176508
13740, 0.176738
13750, 0.177066
13760, 0.177489
13770, 0.178012
13780, 0.177974
13790, 0.178634
13800, 0.178822
13810, 0.179405
13820, 0.178972
13830, 0.178994
13840, 0.178484
13850, 0.177851
13860, 0.177132
13870, 0.176518
13880, 0.175197
13890, 0.173363
13900, 0.171334
13910, 0.170281
13920, 0.169046
13930, 0.167652
13940, 0.166437
13950, 0.165217
13960, 0.164045
13970, 0.162319
13980, 0.159242
13990, 0.156719
14000, 0.154599
14010, 0.153081
14020, 0.151284
14030, 0.148577
14040, 0.147544
14050, 0.146168
14060, 0.144187
14070, 0.140661
14080, 0.137939
14090, 0.134733
14100, 0.133098
14110, 0.129068
14120, 0.126974
14130, 0.122716
14140, 0.120730
14150, 0.117177
14160, 0.114294
14170, 0.109704
14180, 0.106025
14190, 0.101440
14200, 0.096714
14210, 0.091491
14220, 0.088927
14230, 0.085312
14240, 0.081780
14250, 0.074978
14260, 0.070065
14270, 0.065400
14280, 0.060640
14290, 0.056511
14300, 0.051476
14310, 0.047974
14320, 0.042933
14330, 0.035216
14340, 0.030131
14350, 0.024624
14360, 0.022066
14370, 0.018057
14380, 0.014313
14390, 0.009802
14400, 0.005060
14410, 0.000012
14420, -0.004309
14430, -0.009983
14440, -0.014476
14450, -0.018981
14460, -0.022825
14470, -0.026248
14480, -0.030667
14490, -0.034810
14500, -0.037633
14510, -0.038896
14520, -0.040702
14530, -0.043703
14540, -0.047497
14550, -0.051664
14560, -0.055361
14570, -0.057379
14580, -0.059288
14590, -0.062276
14600, -0.065902
14610, -0.068246
14620, -0.070943
14630, -0.073644
14640, -0.076609
14650, -0.079771
14660, -0.083168
14670, -0.085585
14680, -0.086795
14690, -0.090315
14700, -0.093285
14710, -0.096796
14720, -0.096015
14730, -0.099353
14740, -0.101488
14750, -0.104873
14760, -0.104938
14770, -0.107737
14780, -0.111026
14790, -0.114149
14800, -0.114839
14810, -0.116830
14820, -0.118259
14830, -0.120447
14840, -0.121370
14850, -0.124495
14860, -0.126692
14870, -0.128006
14880, -0.128889
14890, -0.129703
14900, -0.131733
14910, -0.133143
14920, -0.135322
14930, -0.136376
14940, -0.138737
14950, -0.141544
14960, -0.145785
14970, -0.147396
14980, -0.148183
14990, -0.147922
15000, -0.148950
15010, -0.149986
15020, -0.151516
15030, -0.155600
15040, -0.158090
15050, -0.159574
15060, -0.157525
15070, -0.155982
15080, -0.155238
15090, -0.156321
15100, -0.158379
15110, -0.160784
15120, -0.161836
15130, -0.162593
15140, -0.162071
15150, -0.162242
15160, -0.161978
15170, -0.161761
15180, -0.161292
15190, -0.161019
15200, -0.161064
15210, -0.161290
15220, -0.161640
15230, -0.161739
15240, -0.161203
15250, -0.161448
15260, -0.161644
15270, -0.162030
15280, -0.161981
15290, -0.162485
15300, -0.162905
15310, -0.164939
15320, -0.166898
15330, -0.169539
15340, -0.170284
15350, -0.170609
15360, -0.169077
15370, -0.166607
15380, -0.164415
15390, -0.164342
15400, -0.165494
15410, -0.166015
15420, -0.164413
15430, -0.162325
15440, -0.160349
15450, -0.159036
15460, -0.158670
15470, -0.158714
15480, -0.159476
