time,yellow_line_angle
15470, -0.000417
15480, -0.000423
15490, -0.000223
15500, 0.000006
15510, 0.000521
15520, 0.000674
15530, 0.000295
15540, 0.000160
15550, 0.000005
15560, -0.000297
15570, -0.001072
15580, -0.001502
15590, -0.001342
15600, -0.000941
15610, -0.000651
15620, -0.000839
15630, -0.000990
15640, -0.001184
15650, -0.000973
15660, -0.000973
15670, -0.000844
15680, -0.001015
15690, -0.001160
15700, -0.001415
15710, -0.001119
15720, -0.000762
15730, -0.000149
15740, 0.000335
15750, 0.000809
15760, 0.000584
15770, 0.000253
15780, -0.000141
15790, -0.000281
15800, -0.000991
15810, -0.001403
15820, -0.001395
15830, -0.000895
15840, -0.000767
15850, -0.000619
15860, -0.000419
15870, 0.000070
15880, -0.000002
15890, 0.000069
15900, -0.000469
15910, -0.000664
15920, -0.001202
15930, -0.001436
15940, -0.001817
15950, -0.002151
15960, -0.002022
15970, -0.001789
15980, -0.001706
15990, -0.002067
16000, -0.002281
16010, -0.002250
16020, -0.001903
16030, -0.001575
16040, -0.001389
16050, -0.001171
16060, -0.001040
16070, -0.000792
16080, -0.000675
16090, -0.000506
16100, -0.000515
16110, -0.000603
16120, -0.000870
16130, -0.001154
16140, -0.001086
16150, -0.000822
16160, -0.000480
16170, -0.000343
16180, 0.000315
16190, 0.000973
16200, 0.001357
16210, 0.001005
16220, 0.000820
16230, 0.000756
16240, 0.000425
16250, 0.000164
16260, -0.000088
16270, -0.000137
16280, -0.000278
16290, -0.000415
16300, -0.000334
16310, -0.000195
16320, -0.000125
16330, -0.000276
16340, -0.000630
16350, -0.000780
16360, -0.000636
16370, -0.000280
16380, -0.000063
16390, 0.000006
16400, 0.000155
16410, 0.000155
16420, 0.000223
16430, 0.000289
16440, 0.000672
16450, 0.001034
16460, 0.000539
16470, 0.000088
16480, -0.000408
16490, -0.000202
16500, -0.000515
16510, -0.000724
16520, -0.000851
16530, -0.000470
16540, 0.000073
16550, 0.000265
16560, 0.000471
16570, 0.000060
16580, -0.000287
16590, -0.000704
16600, -0.000937
16610, -0.001111
16620, -0.001536
16630, -0.002026
16640, -0.002505
16650, -0.002521
16660, -0.002432
16670, -0.001993
16680, -0.001962
16690, -0.001661
16700, -0.001579
16710, -0.001364
16720, -0.001486
16730, -0.001524
16740, -0.001491
16750, -0.001535
16760, -0.001809
16770, -0.002105
16780, -0.002011
16790, -0.002518
16800, -0.003369
16810, -0.004442
16820, -0.004836
16830, -0.004554
16840, -0.003805
16850, -0.003726
16860, -0.004545
16870, -0.006346
16880, -0.007683
16890, -0.008163
16900, -0.007203
16910, -0.006510
16920, -0.006297
16930, -0.007315
16940, -0.008284
16950, -0.009455
16960, -0.010041
16970, -0.009917
16980, -0.009507
16990, -0.009917
17000, -0.011196
17010, -0.013072
17020, -0.014356
17030, -0.015123
17040, -0.015300
17050, -0.015812
17060, -0.016569
17070, -0.017592
17080, -0.018327
17090, -0.019026
17100, -0.019285
17110, -0.019128
17120, -0.018463
17130, -0.018926
17140, -0.019503
17150, -0.020658
17160, -0.020853
17170, -0.021994
17180, -0.022854
17190, -0.023589
17200, -0.024746
17210, -0.025796
17220, -0.026408
17230, -0.026408
17240, -0.026501
17250, -0.026993
17260, -0.027499
17270, -0.028436
17280, -0.031435
17290, -0.032393
17300, -0.033572
17310, -0.032912
17320, -0.034559
17330, -0.037000
17340, -0.039820
17350, -0.041276
17360, -0.041702
17370, -0.042242
17380, -0.045316
17390, -0.047538
17400, -0.050643
17410, -0.051347
17420, -0.052419
17430, -0.052137
17440, -0.052826
17450, -0.055270
17460, -0.056999
17470, -0.057769
17480, -0.056878
17490, -0.057054
17500, -0.058122
17510, -0.060671
17520, -0.062738
17530, -0.063887
17540, -0.064098
17550, -0.065199
17560, -0.067267
17570, -0.068739
