time,yellow_line_angle
4050, 0.000835
4060, 0.000560
4070, 0.000654
4080, 0.000423
4090, 0.000255
4100, 0.000084
4110, 0.000163
4120, 0.000551
4130, 0.000393
4140, 0.000153
4150, -0.000074
4160, 0.000239
4170, 0.000928
4180, 0.001244
4190, 0.001560
4200, 0.001499
4210, 0.001973
4220, 0.002092
4230, 0.002110
4240, 0.001676
4250, 0.001542
4260, 0.001552
4270, 0.001552
4280, 0.001447
4290, 0.001929
4300, 0.002034
4310, 0.002588
4320, 0.002286
4330, 0.002677
4340, 0.002791
4350, 0.003055
4360, 0.003049
4370, 0.002815
4380, 0.002716
4390, 0.002716
4400, 0.002637
4410, 0.002721
4420, 0.002318
4430, 0.002050
4440, 0.001425
4450, 0.001648
4460, 0.001923
4470, 0.001684
4480, 0.001420
4490, 0.000950
4500, 0.001059
4510, 0.000970
4520, 0.000962
4530, 0.000914
4540, 0.000587
4550, 0.000269
4560, 0.000132
4570, 0.000069
4580, 0.000143
4590, -0.000385
4600, -0.000757
4610, -0.001204
4620, -0.001166
4630, -0.000865
4640, -0.000362
4650, 0.000450
4660, 0.000838
4670, 0.001099
4680, 0.000956
4690, 0.000639
4700, 0.000459
4710, 0.000417
4720, 0.000769
4730, 0.000558
4740, -0.000128
4750, -0.001028
4760, -0.001732
4770, -0.001886
4780, -0.001971
4790, -0.001971
4800, -0.001793
4810, -0.001708
4820, -0.001758
4830, -0.002006
4840, -0.001925
4850, -0.001639
4860, -0.001158
4870, -0.001360
4880, -0.001414
4890, -0.001743
4900, -0.001155
4910, -0.000986
4920, -0.000670
4930, -0.001109
4940, -0.001653
4950, -0.002948
4960, -0.003847
4970, -0.004800
4980, -0.004831
4990, -0.004568
5000, -0.004479
5010, -0.005131
5020, -0.006085
5030, -0.005803
5040, -0.005760
5050, -0.006108
5060, -0.007378
5070, -0.007953
5080, -0.008966
5090, -0.009617
5100, -0.010187
5110, -0.010074
5120, -0.010119
5130, -0.010450
5140, -0.012298
5150, -0.014062
5160, -0.015961
5170, -0.016124
5180, -0.017216
5190, -0.017401
5200, -0.018428
5210, -0.018715
5220, -0.018904
5230, -0.018770
5240, -0.018233
5250, -0.018155
5260, -0.018046
5270, -0.017799
5280, -0.018397
5290, -0.019087
5300, -0.020533
5310, -0.020967
5320, -0.021190
5330, -0.021753
5340, -0.022693
5350, -0.023735
5360, -0.024241
5370, -0.025188
5380, -0.025412
5390, -0.025694
5400, -0.026608
5410, -0.028002
5420, -0.029580
5430, -0.030405
5440, -0.031431
5450, -0.033640
5460, -0.035940
5470, -0.038050
5480, -0.039076
5490, -0.040088
5500, -0.041588
5510, -0.043450
5520, -0.045265
5530, -0.048047
5540, -0.049361
5550, -0.050308
5560, -0.050553
5570, -0.052032
5580, -0.054471
5590, -0.055770
5600, -0.055928
5610, -0.055407
5620, -0.056322
5630, -0.057269
5640, -0.059297
5650, -0.061494
5660, -0.062663
5670, -0.062719
5680, -0.062793
5690, -0.064990
5700, -0.067334
5710, -0.068644
5720, -0.069840
5730, -0.070650
5740, -0.072429
5750, -0.074643
5760, -0.077126
5770, -0.077087
5780, -0.076526
5790, -0.077366
5800, -0.079133
5810, -0.081311
5820, -0.084556
5830, -0.088166
5840, -0.090052
5850, -0.090070
5860, -0.091017
5870, -0.092902
5880, -0.095831
5890, -0.098361
5900, -0.101619
5910, -0.101256
5920, -0.100437
5930, -0.099157
5940, -0.099859
5950, -0.101315
5960, -0.102014
5970, -0.103207
5980, -0.103398
5990, -0.104504
6000, -0.104854
6010, -0.106198
6020, -0.107380
6030, -0.108084
6040, -0.107595
6050, -0.107059
6060, -0.106713
6070, -0.107639
6080, -0.108477
6090, -0.110032
6100, -0.110898
6110, -0.111983
6120, -0.112170
6130, -0.112119
6140, -0.111943
6150, -0.112886
6160, -0.114028
6170, -0.114986
6180, -0.115602
6190, -0.116231
6200, -0.116908
6210, -0.118304
6220, -0.120253
6230, -0.122947
6240, -0.125024
6250, -0.126636
6260, -0.127145
6270, -0.126639
6280, -0.126007
6290, -0.125740
6300, -0.125948
6310, -0.125865
6320, -0.125902
6330, -0.125928
6340, -0.125302
6350, -0.124536
6360, -0.123650
6370, -0.123335
6380, -0.123562
6390, -0.124132
6400, -0.124400
6410, -0.124164
6420, -0.123575
6430, -0.124012
6440, -0.122671
6450, -0.121957
6460, -0.120912
6470, -0.121645
6480, -0.122443
6490, -0.122674
6500, -0.122880
6510, -0.123198
6520, -0.123817
6530, -0.124442
6540, -0.123452
6550, -0.122294
6560, -0.121127
6570, -0.120393
6580, -0.120714
6590, -0.121841
6600, -0.122548
6610, -0.122286
6620, -0.119146
6630, -0.116404
6640, -0.114377
6650, -0.113708
6660, -0.113021
6670, -0.111525
6680, -0.109971
6690, -0.108669
6700, -0.106907
6710, -0.105209
6720, -0.103545
6730, -0.102322
6740, -0.101635
6750, -0.100432
6760, -0.099277
6770, -0.097729
6780, -0.096711
6790, -0.094647
6800, -0.092992
6810, -0.090926
6820, -0.089624
6830, -0.087838
6840, -0.086519
6850, -0.086232
6860, -0.084637
6870, -0.084106
6880, -0.082072
6890, -0.081011
6900, -0.079705
6910, -0.078309
6920, -0.076955
6930, -0.074727
6940, -0.076017
6950, -0.075748
6960, -0.073134
6970, -0.068774
6980, -0.066047
6990, -0.067612
7000, -0.067172
7010, -0.065681
7020, -0.062365
7030, -0.060734
7040, -0.060639
7050, -0.060133
7060, -0.058558
7070, -0.056190
7080, -0.053310
7090, -0.050711
7100, -0.048799
7110, -0.046211
7120, -0.043527
7130, -0.041098
7140, -0.039988
7150, -0.038203
7160, -0.035461
7170, -0.032476
7180, -0.031389
7190, -0.030960
7200, -0.030207
7210, -0.028188
7220, -0.025098
7230, -0.022766
7240, -0.019825
7250, -0.018589
7260, -0.016747
7270, -0.014566
7280, -0.010894
7290, -0.008996
7300, -0.007613
7310, -0.006508
7320, -0.004037
7330, -0.001814
7340, -0.000509
7350, 0.001651
7360, 0.003655
7370, 0.005542
7380, 0.006063
7390, 0.006361
7400, 0.007283
7410, 0.008582
7420, 0.009510
7430, 0.009871
7440, 0.009321
7450, 0.009248
7460, 0.008245
7470, 0.008092
7480, 0.008030
7490, 0.007894
7500, 0.006266
7510, 0.003353
7520, 0.001981
7530, 0.001376
7540, -0.000587
7550, -0.002675
7560, -0.003660
7570, -0.005626
7580, -0.007176
7590, -0.008988
7600, -0.010526
7610, -0.012302
7620, -0.016010
7630, -0.017361
7640, -0.020132
7650, -0.023374
7660, -0.026750
7670, -0.028476
7680, -0.030820
7690, -0.034069
7700, -0.038642
7710, -0.041711
7720, -0.045336
7730, -0.048871
7740, -0.052389
7750, -0.053809
7760, -0.055632
7770, -0.059299
7780, -0.061822
7790, -0.066750
7800, -0.067483
7810, -0.070957
7820, -0.071590
7830, -0.073959
7840, -0.077337
7850, -0.080918
7860, -0.083100
7870, -0.084950
7880, -0.087042
7890, -0.091265
7900, -0.093420
7910, -0.095179
7920, -0.097192
7930, -0.099340
7940, -0.100925
7950, -0.102675
7960, -0.104981
7970, -0.107513
7980, -0.109484
7990, -0.111018
8000, -0.114334
8010, -0.116892
8020, -0.119857
8030, -0.122448
8040, -0.124112
8050, -0.125848
8060, -0.126857
8070, -0.128649
8080, -0.130557
8090, -0.132597
8100, -0.134308
8110, -0.135470
8120, -0.135564
8130, -0.137716
8140, -0.139634
8150, -0.142917
8160, -0.143370
8170, -0.144537
8180, -0.145319
8190, -0.146947
8200, -0.149394
8210, -0.151316
8220, -0.153043
8230, -0.153819
8240, -0.154466
8250, -0.155986
8260, -0.157695
8270, -0.159148
8280, -0.160461
8290, -0.162836
8300, -0.165157
8310, -0.166615
8320, -0.166964
8330, -0.169127
8340, -0.171993
8350, -0.175058
8360, -0.176456
8370, -0.177997
8380, -0.177418
8390, -0.176699
8400, -0.176101
8410, -0.176062
8420, -0.175498
8430, -0.175762
8440, -0.177182
8450, -0.179441
8460, -0.180147
8470, -0.180463
8480, -0.180373
8490, -0.180894
8500, -0.181151
8510, -0.182159
8520, -0.181971
8530, -0.181564
8540, -0.180859
8550, -0.179840
8560, -0.179162
8570, -0.178956
8580, -0.178453
8590, -0.177874
8600, -0.175823
8610, -0.175148
8620, -0.173557
8630, -0.173123
8640, -0.172645
8650, -0.173842
8660, -0.173339
8670, -0.173070
8680, -0.170878
8690, -0.169841
8700, -0.168166
8710, -0.168046
8720, -0.168304
8730, -0.167011
8740, -0.164604
8750, -0.161720
8760, -0.159643
8770, -0.159054
8780, -0.157967
8790, -0.157403
8800, -0.155392
8810, -0.154227
8820, -0.152403
8830, -0.150180
8840, -0.147159
8850, -0.144832
8860, -0.142174
8870, -0.140408
8880, -0.137633
8890, -0.136012
8900, -0.133147
8910, -0.132025
8920, -0.129433
8930, -0.127731
8940, -0.124777
8950, -0.123502
8960, -0.121556
8970, -0.119382
8980, -0.117719
8990, -0.114818
9000, -0.112074
9010, -0.110338
9020, -0.108898
9030, -0.107817
9040, -0.106264
9050, -0.104143
9060, -0.101620
9070, -0.098925
9080, -0.096943
9090, -0.094624
9100, -0.092244
9110, -0.089018
9120, -0.087143
9130, -0.084402
9140, -0.082334
9150, -0.079619
9160, -0.076224
9170, -0.073390
9180, -0.070799
9190, -0.068406
9200, -0.065504
9210, -0.061874
9220, -0.057790
9230, -0.053875
9240, -0.051010
9250, -0.047768
9260, -0.044520
9270, -0.040169
9280, -0.037126
9290, -0.033682
9300, -0.029531
9310, -0.025156
9320, -0.021391
9330, -0.018947
9340, -0.014686
9350, -0.011941
9360, -0.009778
9370, -0.006787
9380, -0.002675
9390, -0.000102
9400, 0.002516
9410, 0.004696
9420, 0.008422
9430, 0.009520
9440, 0.011529
9450, 0.013000
9460, 0.013588
9470, 0.013760
9480, 0.014165
9490, 0.014719
9500, 0.015017
9510, 0.014715
9520, 0.015157
9530, 0.015348
9540, 0.015966
9550, 0.016539
9560, 0.015867
9570, 0.014667
9580, 0.013553
9590, 0.012847
9600, 0.011734
9610, 0.008956
9620, 0.007034
9630, 0.005934
9640, 0.004545
9650, 0.002517
9660, 0.001590
9670, -0.000437
9680, -0.001578
9690, -0.003983
9700, -0.006556
9710, -0.010000
9720, -0.012410
9730, -0.014329
9740, -0.016634
9750, -0.022158
9760, -0.025751
9770, -0.028599
9780, -0.031250
9790, -0.033085
9800, -0.037215
9810, -0.039464
9820, -0.043000
9830, -0.044452
9840, -0.046555
9850, -0.049648
9860, -0.053261
9870, -0.055950
9880, -0.057773
9890, -0.060782
9900, -0.063116
9910, -0.065073
9920, -0.067007
9930, -0.069337
9940, -0.071302
9950, -0.074278
9960, -0.075106
9970, -0.078513
9980, -0.079496
9990, -0.081340
10000, -0.083647
10010, -0.085728
10020, -0.088446
10030, -0.089265
10040, -0.091293
10050, -0.094578
10060, -0.095681
10070, -0.097959
10080, -0.099930
10090, -0.103280
10100, -0.105557
10110, -0.108272
10120, -0.110767
10130, -0.113545
10140, -0.116264
10150, -0.118617
10160, -0.121010
10170, -0.124125
10180, -0.127353
10190, -0.129019
10200, -0.129661
10210, -0.130898
10220, -0.133595
10230, -0.136429
10240, -0.137731
10250, -0.138364
10260, -0.139743
10270, -0.141696
10280, -0.144160
10290, -0.145288
10300, -0.146748
10310, -0.147962
10320, -0.149581
10330, -0.150227
10340, -0.152180
10350, -0.154956
10360, -0.159871
10370, -0.162008
10380, -0.163684
10390, -0.163825
10400, -0.165667
10410, -0.165896
10420, -0.167161
10430, -0.167545
10440, -0.169826
10450, -0.171166
10460, -0.172739
10470, -0.173513
10480, -0.176117
10490, -0.177474
10500, -0.178485
10510, -0.177884
10520, -0.178805
10530, -0.179425
10540, -0.179766
10550, -0.179437
10560, -0.178848
10570, -0.178355
10580, -0.177186
10590, -0.177168
10600, -0.177413
10610, -0.177665
10620, -0.177138
10630, -0.175865
10640, -0.175342
10650, -0.174638
10660, -0.173890
10670, -0.172161
10680, -0.172142
10690, -0.171051
10700, -0.170360
10710, -0.168952
10720, -0.168015
10730, -0.167596
10740, -0.165786
10750, -0.165569
10760, -0.164074
10770, -0.163230
10780, -0.161421
10790, -0.160543
10800, -0.159114
10810, -0.157438
10820, -0.155163
10830, -0.154058
10840, -0.152360
10850, -0.150166
10860, -0.147718
10870, -0.146216
10880, -0.144488
10890, -0.142231
10900, -0.139945
10910, -0.138044
10920, -0.135713
10930, -0.133013
10940, -0.130353
10950, -0.127600
10960, -0.125040
10970, -0.122413
10980, -0.119886
10990, -0.117332
11000, -0.115207
11010, -0.112380
11020, -0.110571
11030, -0.106314
11040, -0.103933
11050, -0.099396
11060, -0.097098
11070, -0.094099
11080, -0.090896
11090, -0.088221
11100, -0.084203
11110, -0.081678
11120, -0.077723
11130, -0.074396
11140, -0.070266
11150, -0.066402
11160, -0.062700
11170, -0.058793
11180, -0.055533
11190, -0.051562
11200, -0.048327
11210, -0.043776
11220, -0.040330
11230, -0.035678
11240, -0.032833
11250, -0.028419
11260, -0.025021
11270, -0.019884
11280, -0.016162
11290, -0.012066
11300, -0.008404
11310, -0.004150
11320, -0.000039
11330, 0.004577
11340, 0.007995
11350, 0.012479
11360, 0.014822
11370, 0.019783
11380, 0.022041
11390, 0.024755
11400, 0.025956
11410, 0.029077
11420, 0.031824
11430, 0.033746
11440, 0.034028
11450, 0.034686
11460, 0.037507
11470, 0.040793
11480, 0.042651
11490, 0.042151
11500, 0.041562
11510, 0.041991
11520, 0.042231
11530, 0.042188
11540, 0.042448
11550, 0.042708
11560, 0.036458
11570, 0.037760
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.007812
13020, 99999.990000
13030, 0.002604
13040, -0.001302
13050, 0.001628
13060, 0.002279
13070, 0.001671
13080, -0.002995
13090, -0.009017
13100, -0.009711
13110, -0.012533
13120, -0.016046
13130, -0.017999
13140, -0.031671
13150, -0.044922
13160, -0.057368
13170, -0.063879
13180, -0.075207
13190, -0.084718
13200, -0.087687
13210, -0.085377
13220, -0.087908
13230, -0.086331
13240, -0.089449
13250, -0.083485
13260, -0.083271
13270, -0.082095
13280, -0.089250
13290, -0.097620
13300, -0.100436
13310, -0.105789
13320, -0.107959
13330, -0.109664
13340, -0.109168
13350, -0.107928
13360, -0.105035
13370, -0.101892
13380, -0.100853
13390, -0.106756
13400, -0.105955
13410, -0.104427
13420, -0.100060
13430, -0.098424
13440, -0.098786
13450, -0.097163
13460, -0.097783
13470, -0.097370
13480, -0.099096
13490, -0.101469
13500, -0.102154
13510, -0.103378
13520, -0.102428
13530, -0.105602
13540, -0.107240
13550, -0.108446
13560, -0.108359
13570, -0.109325
13580, -0.113221
13590, -0.119860
13600, -0.124011
13610, -0.127798
13620, -0.128314
13630, -0.130008
13640, -0.132909
13650, -0.136419
13660, -0.140298
13670, -0.141932
13680, -0.144200
13690, -0.145569
13700, -0.147295
13710, -0.149910
13720, -0.153452
13730, -0.157368
13740, -0.158442
13750, -0.160361
13760, -0.160715
13770, -0.162196
13780, -0.163637
13790, -0.165909
13800, -0.169478
13810, -0.170367
13820, -0.171300
13830, -0.171082
13840, -0.172749
13850, -0.174658
13860, -0.176400
13870, -0.177954
13880, -0.179223
13890, -0.180377
13900, -0.181599
13910, -0.182423
13920, -0.183197
13930, -0.183483
13940, -0.184070
13950, -0.184227
13960, -0.184728
13970, -0.185923
13980, -0.186425
13990, -0.186510
14000, -0.186224
14010, -0.186430
14020, -0.186803
14030, -0.187161
14040, -0.187504
14050, -0.187921
14060, -0.187274
14070, -0.186851
14080, -0.186176
14090, -0.185680
14100, -0.184771
14110, -0.184276
14120, -0.183439
14130, -0.182482
14140, -0.181211
14150, -0.180377
14160, -0.179530
14170, -0.178425
14180, -0.177486
14190, -0.175841
14200, -0.173899
14210, -0.172169
14220, -0.170638
14230, -0.169848
14240, -0.168093
14250, -0.166387
14260, -0.164258
14270, -0.162500
14280, -0.160568
14290, -0.158289
14300, -0.156355
14310, -0.154171
14320, -0.151672
14330, -0.149812
14340, -0.147707
14350, -0.145499
14360, -0.142450
14370, -0.139340
14380, -0.137297
14390, -0.134245
14400, -0.131471
14410, -0.129138
14420, -0.125652
14430, -0.122741
14440, -0.119408
14450, -0.116804
14460, -0.114325
14470, -0.110484
14480, -0.107602
14490, -0.104135
14500, -0.101054
14510, -0.097392
14520, -0.093650
14530, -0.090105
14540, -0.086267
14550, -0.082762
14560, -0.078399
14570, -0.075191
14580, -0.071136
14590, -0.067904
14600, -0.063844
14610, -0.060954
14620, -0.056860
14630, -0.053316
14640, -0.048542
14650, -0.045088
14660, -0.040599
14670, -0.036891
14680, -0.032214
14690, -0.028610
14700, -0.023856
14710, -0.020138
14720, -0.015209
14730, -0.012054
14740, -0.007428
14750, -0.004176
14760, 0.001413
14770, 0.004578
14780, 0.009829
14790, 0.012518
14800, 0.016739
14810, 0.019577
14820, 0.021804
14830, 0.023962
14840, 0.026112
14850, 0.029423
14860, 0.031334
14870, 0.032410
14880, 0.033177
14890, 0.034321
14900, 0.035879
14910, 0.037666
14920, 0.039850
14930, 0.041011
14940, 0.041532
14950, 0.041560
14960, 0.041709
14970, 0.041924
14980, 0.042767
14990, 0.043672
15000, 0.044967
15010, 0.045386
15020, 0.045556
15030, 0.045628
15040, 0.045959
15050, 0.046459
15060, 0.046684
15070, 0.046684
15080, 0.046748
15090, 0.046811
15100, 0.047009
15110, 0.047009
15120, 0.047074
15130, 0.047188
15140, 0.047449
15150, 0.047318
15160, 0.047070
15170, 0.046676
15180, 0.046611
15190, 0.046481
15200, 0.046414
15210, 0.046339
15220, 0.046058
15230, 0.045347
15240, 0.044511
15250, 0.043408
15260, 0.042880
15270, 0.042796
15280, 0.043369
15290, 0.043330
15300, 0.042469
15310, 0.041298
15320, 0.040639
15330, 0.040093
15340, 0.039801
15350, 0.039333
15360, 0.039126
15370, 0.038574
15380, 0.038574
15390, 0.038634
15400, 0.037944
15410, 0.036642
15420, 0.035250
15430, 0.034288
15440, 0.033253
15450, 0.032118
15460, 0.031243
15470, 0.030428
15480, 0.029960
