time,yellow_line_angle
3780, 0.002827
3790, 0.002506
3800, 0.002295
3810, 0.002203
3820, 0.002276
3830, 0.002440
3840, 0.002604
3850, 0.002242
3860, 0.002044
3870, 0.001682
3880, 0.001474
3890, 0.001102
3900, 0.000758
3910, 0.000855
3920, 0.001093
3930, 0.001467
3940, 0.001861
3950, 0.002114
3960, 0.002082
3970, 0.001944
3980, 0.001676
3990, 0.001844
4000, 0.002117
4010, 0.002584
4020, 0.003349
4030, 0.003813
4040, 0.004465
4050, 0.004531
4060, 0.004644
4070, 0.004355
4080, 0.004299
4090, 0.004144
4100, 0.004051
4110, 0.003279
4120, 0.002887
4130, 0.002438
4140, 0.002841
4150, 0.002604
4160, 0.002585
4170, 0.002197
4180, 0.002130
4190, 0.001820
4200, 0.001679
4210, 0.001495
4220, 0.001341
4230, 0.000920
4240, 0.000143
4250, -0.000250
4260, -0.000444
4270, -0.000134
4280, -0.000341
4290, -0.000853
4300, -0.001401
4310, -0.001760
4320, -0.002026
4330, -0.002057
4340, -0.001944
4350, -0.001317
4360, -0.000943
4370, -0.000493
4380, -0.000482
4390, -0.000482
4400, -0.000812
4410, -0.001007
4420, -0.001418
4430, -0.001721
4440, -0.002212
4450, -0.002535
4460, -0.002746
4470, -0.002770
4480, -0.002843
4490, -0.003118
4500, -0.003394
4510, -0.003486
4520, -0.003368
4530, -0.002991
4540, -0.003070
4550, -0.002787
4560, -0.002868
4570, -0.002440
4580, -0.002575
4590, -0.002635
4600, -0.003268
4610, -0.003819
4620, -0.004736
4630, -0.005032
4640, -0.005242
4650, -0.005323
4660, -0.005184
4670, -0.005184
4680, -0.005618
4690, -0.006230
4700, -0.007219
4710, -0.007507
4720, -0.007877
4730, -0.007883
4740, -0.007812
4750, -0.007959
4760, -0.008106
4770, -0.008528
4780, -0.009351
4790, -0.009941
4800, -0.010127
4810, -0.010074
4820, -0.010436
4830, -0.012172
4840, -0.013774
4850, -0.015741
4860, -0.016261
4870, -0.017766
4880, -0.018182
4890, -0.019223
4900, -0.019184
4910, -0.019608
4920, -0.019805
4930, -0.020160
4940, -0.019886
4950, -0.019354
4960, -0.018962
4970, -0.019015
4980, -0.019639
4990, -0.020019
5000, -0.020439
5010, -0.021373
5020, -0.021926
5030, -0.023105
5040, -0.023509
5050, -0.024486
5060, -0.025391
5070, -0.026073
5080, -0.026968
5090, -0.027962
5100, -0.028639
5110, -0.029851
5120, -0.030078
5130, -0.030997
5140, -0.031933
5150, -0.033967
5160, -0.036348
5170, -0.038633
5180, -0.039529
5190, -0.041093
5200, -0.041619
5210, -0.043635
5220, -0.045529
5230, -0.048582
5240, -0.048823
5250, -0.049179
5260, -0.049364
5270, -0.052396
5280, -0.056129
5290, -0.057406
5300, -0.057324
5310, -0.055469
5320, -0.056213
5330, -0.057362
5340, -0.059390
5350, -0.061725
5360, -0.062692
5370, -0.062747
5380, -0.062793
5390, -0.064990
5400, -0.067334
5410, -0.068462
5420, -0.069658
5430, -0.070458
5440, -0.071880
5450, -0.073718
5460, -0.076125
5470, -0.076933
5480, -0.076747
5490, -0.077758
5500, -0.079913
5510, -0.081911
5520, -0.085072
5530, -0.088627
5540, -0.090693
5550, -0.091047
5560, -0.090919
5570, -0.092805
5580, -0.094534
5590, -0.097126
5600, -0.100459
5610, -0.101935
5620, -0.101649
5630, -0.100034
5640, -0.099692
5650, -0.100361
5660, -0.100664
5670, -0.101169
5680, -0.102572
5690, -0.103887
5700, -0.104592
5710, -0.104555
5720, -0.105035
5730, -0.105432
5740, -0.105748
5750, -0.105854
5760, -0.106088
5770, -0.106078
5780, -0.106551
5790, -0.107439
5800, -0.108435
5810, -0.109311
5820, -0.110218
5830, -0.111480
5840, -0.112701
5850, -0.112959
5860, -0.113259
5870, -0.113231
5880, -0.113959
5890, -0.114160
5900, -0.114968
5910, -0.115464
5920, -0.116304
5930, -0.116843
5940, -0.117098
5950, -0.118448
5960, -0.119846
5970, -0.122210
5980, -0.122912
5990, -0.123804
6000, -0.123450
6010, -0.123313
6020, -0.123462
6030, -0.124236
6040, -0.125155
6050, -0.124783
6060, -0.124635
6070, -0.122878
6080, -0.122592
6090, -0.121794
6100, -0.122095
6110, -0.122394
6120, -0.122038
6130, -0.122366
6140, -0.121372
6150, -0.122674
6160, -0.123414
6170, -0.124098
6180, -0.123540
6190, -0.122314
6200, -0.121966
6210, -0.121367
6220, -0.121348
6230, -0.120952
6240, -0.120547
6250, -0.120387
6260, -0.119665
6270, -0.120156
6280, -0.120874
6290, -0.122339
6300, -0.121754
6310, -0.119152
6320, -0.115884
6330, -0.113003
6340, -0.111241
6350, -0.110623
6360, -0.110251
6370, -0.109840
6380, -0.108487
6390, -0.106702
6400, -0.105160
6410, -0.103752
6420, -0.102925
6430, -0.102274
6440, -0.100694
6450, -0.098886
6460, -0.097267
6470, -0.096643
6480, -0.095022
6490, -0.093367
6500, -0.091439
6510, -0.090041
6520, -0.088738
6530, -0.086700
6540, -0.086661
6550, -0.084120
6560, -0.084186
6570, -0.081211
6580, -0.080709
6590, -0.079117
6600, -0.079558
6610, -0.077725
6620, -0.075977
6630, -0.073260
6640, -0.074493
6650, -0.072854
6660, -0.071368
6670, -0.067490
6680, -0.066567
6690, -0.066518
6700, -0.065747
6710, -0.063171
6720, -0.060518
6730, -0.059497
6740, -0.060311
6750, -0.058621
6760, -0.057391
6770, -0.053180
6780, -0.051598
6790, -0.048994
6800, -0.048024
6810, -0.045700
6820, -0.042511
6830, -0.041123
6840, -0.039469
6850, -0.038092
6860, -0.034656
6870, -0.032833
6880, -0.031597
6890, -0.031510
6900, -0.029524
6910, -0.028308
6920, -0.025511
6930, -0.023059
6940, -0.019442
6950, -0.018072
6960, -0.016788
6970, -0.015071
6980, -0.011784
6990, -0.009012
7000, -0.007510
7010, -0.006174
7020, -0.004427
7030, -0.002070
7040, -0.000702
7050, 0.001307
7060, 0.003750
7070, 0.006181
7080, 0.006684
7090, 0.006476
7100, 0.007200
7110, 0.008516
7120, 0.009510
7130, 0.009871
7140, 0.009321
7150, 0.009248
7160, 0.008245
7170, 0.008408
7180, 0.008590
7190, 0.007721
7200, 0.005591
7210, 0.002845
7220, 0.002577
7230, 0.001878
7240, -0.000530
7250, -0.002830
7260, -0.004110
7270, -0.006044
7280, -0.007371
7290, -0.008964
7300, -0.011154
7310, -0.013762
7320, -0.017228
7330, -0.017879
7340, -0.020034
7350, -0.024038
7360, -0.027675
7370, -0.030417
7380, -0.032344
7390, -0.035375
7400, -0.039422
7410, -0.042327
7420, -0.044690
7430, -0.048205
7440, -0.051506
7450, -0.054715
7460, -0.056234
7470, -0.059983
7480, -0.061985
7490, -0.067272
7500, -0.068416
7510, -0.072021
7520, -0.072989
7530, -0.074755
7540, -0.078288
7550, -0.081365
7560, -0.085543
7570, -0.087736
7580, -0.089834
7590, -0.091127
7600, -0.092833
7610, -0.094480
7620, -0.097817
7630, -0.099417
7640, -0.100490
7650, -0.102139
7660, -0.105668
7670, -0.108796
7680, -0.110239
7690, -0.111311
7700, -0.114382
7710, -0.116735
7720, -0.118880
7730, -0.120877
7740, -0.123015
7750, -0.125336
7760, -0.127047
7770, -0.129063
7780, -0.130526
7790, -0.131924
7800, -0.133312
7810, -0.135071
7820, -0.135385
7830, -0.137998
7840, -0.140565
7850, -0.144123
7860, -0.144735
7870, -0.145968
7880, -0.147637
7890, -0.150176
7900, -0.151518
7910, -0.152669
7920, -0.152964
7930, -0.154139
7940, -0.154886
7950, -0.156591
7960, -0.158384
7970, -0.159555
7980, -0.161638
7990, -0.163512
8000, -0.165543
8010, -0.166845
8020, -0.167477
8030, -0.170113
8040, -0.172532
8050, -0.175408
8060, -0.176529
8070, -0.176518
8080, -0.175532
8090, -0.175135
8100, -0.175739
8110, -0.175600
8120, -0.175208
8130, -0.174927
8140, -0.176854
8150, -0.178897
8160, -0.180704
8170, -0.181020
8180, -0.181250
8190, -0.181125
8200, -0.181125
8210, -0.181814
8220, -0.181939
8230, -0.181788
8240, -0.181084
8250, -0.179840
8260, -0.179260
8270, -0.178739
8280, -0.178483
8290, -0.177553
8300, -0.176006
8310, -0.175362
8320, -0.174025
8330, -0.172877
8340, -0.172121
8350, -0.173318
8360, -0.173337
8370, -0.173068
8380, -0.170876
8390, -0.169841
8400, -0.168166
8410, -0.168046
8420, -0.168261
8430, -0.166968
8440, -0.164561
8450, -0.161510
8460, -0.159434
8470, -0.158683
8480, -0.157805
8490, -0.157308
8500, -0.155361
8510, -0.153482
8520, -0.151451
8530, -0.149380
8540, -0.147074
8550, -0.144887
8560, -0.142688
8570, -0.141000
8580, -0.138242
8590, -0.136172
8600, -0.132769
8610, -0.131490
8620, -0.127868
8630, -0.126246
8640, -0.124046
8650, -0.123975
8660, -0.121997
8670, -0.119068
8680, -0.115988
8690, -0.113183
8700, -0.111294
8710, -0.111025
8720, -0.109712
8730, -0.107919
8740, -0.105749
8750, -0.102299
8760, -0.099904
8770, -0.097536
8780, -0.096908
8790, -0.094501
8800, -0.092000
8810, -0.088769
8820, -0.086678
8830, -0.083510
8840, -0.080635
8850, -0.077365
8860, -0.074323
8870, -0.072761
8880, -0.070428
8890, -0.067174
8900, -0.062933
8910, -0.059303
8920, -0.056206
8930, -0.053333
8940, -0.050334
8950, -0.047239
8960, -0.043793
8970, -0.040264
8980, -0.036607
8990, -0.032587
9000, -0.028539
9010, -0.024446
9020, -0.021256
9030, -0.017784
9040, -0.014322
9050, -0.011775
9060, -0.009558
9070, -0.006022
9080, -0.002865
9090, -0.000658
9100, 0.002028
9110, 0.005144
9120, 0.008691
9130, 0.010432
9140, 0.012459
9150, 0.014274
9160, 0.014353
9170, 0.014157
9180, 0.013842
9190, 0.014867
9200, 0.015171
9210, 0.015270
9220, 0.015574
9230, 0.015712
9240, 0.016087
9250, 0.015524
9260, 0.015196
9270, 0.013966
9280, 0.013726
9290, 0.013091
9300, 0.012080
9310, 0.009186
9320, 0.006905
9330, 0.005935
9340, 0.004301
9350, 0.003085
9360, 0.002272
9370, 0.000749
9380, -0.000729
9390, -0.003449
9400, -0.006135
9410, -0.009695
9420, -0.011916
9430, -0.014665
9440, -0.016725
9450, -0.022470
9460, -0.025602
9470, -0.029432
9480, -0.031888
9490, -0.033659
9500, -0.037494
9510, -0.039582
9520, -0.043119
9530, -0.044038
9540, -0.046741
9550, -0.049597
9560, -0.053656
9570, -0.056335
9580, -0.058547
9590, -0.061177
9600, -0.064042
9610, -0.065451
9620, -0.067405
9630, -0.068869
9640, -0.071403
9650, -0.073719
9660, -0.075165
9670, -0.078216
9680, -0.079924
9690, -0.080838
9700, -0.083326
9710, -0.085349
9720, -0.088809
9730, -0.089628
9740, -0.092091
9750, -0.094979
9760, -0.096082
9770, -0.097474
9780, -0.099786
9790, -0.103609
9800, -0.105923
9810, -0.108067
9820, -0.110012
9830, -0.113205
9840, -0.116188
9850, -0.118617
9860, -0.121147
9870, -0.123427
9880, -0.126726
9890, -0.128175
9900, -0.129685
9910, -0.131067
9920, -0.133325
9930, -0.136188
9940, -0.137997
9950, -0.139291
9960, -0.140080
9970, -0.141310
9980, -0.143633
9990, -0.144795
10000, -0.146406
10010, -0.147620
10020, -0.149731
10030, -0.150227
10040, -0.152180
10050, -0.155101
10060, -0.159312
10070, -0.161069
10080, -0.162601
10090, -0.163683
10100, -0.165794
10110, -0.167201
10120, -0.168527
10130, -0.168499
10140, -0.169192
10150, -0.170439
10160, -0.172551
10170, -0.174218
10180, -0.176416
10190, -0.177541
10200, -0.177947
10210, -0.178147
10220, -0.179263
10230, -0.180007
10240, -0.180070
10250, -0.179759
10260, -0.179188
10270, -0.178148
10280, -0.176570
10290, -0.176792
10300, -0.177248
10310, -0.177207
10320, -0.176279
10330, -0.174997
10340, -0.174853
10350, -0.174239
10360, -0.173820
10370, -0.172403
10380, -0.172244
10390, -0.170793
10400, -0.170258
10410, -0.169076
10420, -0.168153
10430, -0.167892
10440, -0.165901
10450, -0.165781
10460, -0.163845
10470, -0.163103
10480, -0.161019
10490, -0.159917
10500, -0.158264
10510, -0.156880
10520, -0.155308
10530, -0.154234
10540, -0.152291
10550, -0.150161
10560, -0.147949
10570, -0.146647
10580, -0.144509
10590, -0.142119
10600, -0.139609
10610, -0.137457
10620, -0.135257
10630, -0.132605
10640, -0.129907
10650, -0.126744
10660, -0.124333
10670, -0.122175
10680, -0.119891
10690, -0.117338
10700, -0.115235
10710, -0.112646
10720, -0.110910
10730, -0.106456
10740, -0.104005
10750, -0.099341
10760, -0.096973
10770, -0.093613
10780, -0.090464
10790, -0.087781
10800, -0.083836
10810, -0.081161
10820, -0.077049
10830, -0.073868
10840, -0.069926
10850, -0.066450
10860, -0.062890
10870, -0.058872
10880, -0.055461
10890, -0.051279
10900, -0.047933
10910, -0.043457
10920, -0.040222
10930, -0.035753
10940, -0.032335
10950, -0.027679
10960, -0.024281
10970, -0.019886
10980, -0.016319
10990, -0.012223
11000, -0.008154
11010, -0.003988
11020, 0.000123
11030, 0.004355
11040, 0.008064
11050, 0.012588
11060, 0.015274
11070, 0.017256
11080, 0.020082
11090, 0.023219
11100, 0.025966
11110, 0.026249
11120, 0.027256
11130, 0.030248
11140, 0.031891
11150, 0.032908
11160, 0.033034
11170, 0.034068
11180, 0.034686
11190, 0.034949
11200, 0.036768
11210, 0.040837
11220, 0.043666
11230, 0.044162
11240, 0.042860
11250, 0.042535
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.002604
12810, 99999.990000
12820, 99999.990000
12830, 0.002604
12840, 0.001302
12850, 0.001302
12860, -0.001302
12870, -0.005208
12880, -0.010417
12890, -0.013021
12900, -0.007812
12910, -0.002604
12920, 0.000000
12930, -0.001302
12940, -0.003385
12950, -0.004687
12960, -0.004687
12970, -0.004687
12980, -0.003906
12990, -0.003125
13000, -0.002902
13010, -0.004117
13020, -0.004898
13030, -0.005122
13040, -0.005469
13050, -0.006250
13060, -0.006120
13070, -0.006404
13080, -0.006404
13090, -0.006818
13100, -0.006404
13110, -0.005883
13120, -0.004435
13130, -0.003060
13140, -0.002320
13150, -0.002269
13160, -0.002924
13170, -0.003560
13180, -0.004046
13190, -0.004249
13200, -0.004407
13210, -0.004518
13220, -0.004660
13230, -0.004592
13240, -0.004675
13250, -0.004742
13260, -0.004878
13270, -0.005015
13280, -0.004878
13290, -0.004812
13300, -0.005027
13310, -0.005138
13320, -0.005255
13330, -0.004854
13340, -0.005065
13350, -0.004829
13360, -0.004848
13370, -0.004755
13380, -0.005226
13390, -0.005678
13400, -0.005860
13410, -0.005808
13420, -0.005908
13430, -0.006100
13440, -0.006118
13450, -0.006196
13460, -0.006233
13470, -0.006353
13480, -0.006123
13490, -0.005946
13500, -0.006014
13510, -0.006066
13520, -0.006014
13530, -0.005649
13540, -0.005281
13550, -0.004870
13560, -0.004824
13570, -0.004729
13580, -0.004885
13590, -0.005032
13600, -0.005237
13610, -0.005572
13620, -0.005925
13630, -0.006621
13640, -0.007227
13650, -0.007969
13660, -0.008454
13670, -0.008530
13680, -0.007897
13690, -0.006957
13700, -0.005987
13710, -0.005328
13720, -0.005161
13730, -0.005607
13740, -0.005844
13750, -0.006170
13760, -0.006149
13770, -0.006500
13780, -0.006726
13790, -0.007049
13800, -0.007326
13810, -0.007515
13820, -0.007580
13830, -0.007487
13840, -0.007566
13850, -0.007308
13860, -0.006924
13870, -0.006608
13880, -0.006349
13890, -0.006586
13900, -0.006604
13910, -0.006404
13920, -0.006273
13930, -0.005826
13940, -0.005918
13950, -0.005450
13960, -0.005440
13970, -0.005548
13980, -0.005571
13990, -0.005580
14000, -0.005357
14010, -0.005355
14020, -0.005180
14030, -0.005002
14040, -0.004902
14050, -0.004442
14060, -0.004055
14070, -0.003524
14080, -0.003600
14090, -0.003421
14100, -0.003402
14110, -0.003357
14120, -0.003239
14130, -0.003105
14140, -0.002772
14150, -0.003032
14160, -0.002826
14170, -0.002472
14180, -0.001695
14190, -0.001540
14200, -0.001443
14210, -0.001585
14220, -0.001623
14230, -0.001350
14240, -0.001111
14250, -0.000771
14260, -0.000380
14270, 0.000130
14280, 0.000391
14290, 0.000461
14300, 0.000329
14310, 0.000796
14320, 0.001016
14330, 0.001229
14340, 0.001043
14350, 0.000974
14360, 0.001054
14370, 0.001054
14380, 0.001054
14390, 0.001227
14400, 0.001255
14410, 0.001026
14420, 0.000795
14430, 0.000969
14440, 0.001272
14450, 0.001465
14460, 0.001617
14470, 0.001488
14480, 0.001513
14490, 0.001223
14500, 0.000673
14510, 0.000152
14520, -0.000443
14530, -0.000189
14540, -0.000313
14550, 0.000109
14560, 0.000231
14570, 0.000355
14580, 0.000115
14590, -0.000137
14600, -0.000571
14610, -0.000649
14620, -0.000434
14630, 0.000343
14640, 0.001155
14650, 0.001531
14660, 0.001822
14670, 0.001950
14680, 0.002406
14690, 0.002442
14700, 0.002356
14710, 0.002013
14720, 0.001744
14730, 0.001568
14740, 0.001586
14750, 0.001802
14760, 0.001431
14770, 0.001032
14780, 0.000578
14790, 0.000849
14800, 0.001070
14810, 0.001750
14820, 0.002283
14830, 0.002701
14840, 0.002582
14850, 0.002061
14860, 0.001704
14870, 0.001487
14880, 0.001413
14890, 0.001474
14900, 0.001618
14910, 0.001847
14920, 0.001732
14930, 0.001629
14940, 0.001521
14950, 0.001589
14960, 0.001041
14970, 0.000749
14980, 0.000269
14990, 0.000736
15000, 0.000898
15010, 0.001111
15020, 0.000986
15030, 0.001071
15040, 0.000789
15050, 0.000383
15060, -0.000191
15070, 0.000181
15080, 0.000729
15090, 0.001377
15100, 0.001369
15110, 0.001080
15120, 0.000683
15130, 0.000493
15140, 0.000358
15150, 0.000174
15160, 0.000118
15170, 0.000120
15180, 0.000053
15190, -0.000065
15200, -0.000264
15210, -0.000204
15220, -0.000272
15230, 0.000060
15240, 0.000527
15250, 0.001063
15260, 0.001361
15270, 0.001109
15280, 0.000948
15290, 0.000814
15300, 0.001025
15310, 0.000979
15320, 0.001544
15330, 0.001941
15340, 0.002275
15350, 0.001428
15360, 0.000744
15370, 0.000149
15380, 0.000004
15390, 0.000283
15400, 0.000635
15410, 0.000704
15420, -0.000010
15430, -0.000567
15440, -0.000644
15450, -0.000351
15460, -0.000217
15470, -0.000213
