time,yellow_line_angle
3020, 0.004507
3030, 0.003696
3040, 0.003326
3050, 0.003413
3060, 0.003297
3070, 0.003413
3080, 0.003016
3090, 0.002670
3100, 0.002273
3110, 0.002015
3120, 0.002128
3130, 0.002123
3140, 0.001996
3150, 0.001386
3160, 0.000892
3170, 0.000719
3180, 0.000904
3190, 0.001229
3200, 0.001034
3210, 0.000575
3220, 0.000272
3230, 0.000076
3240, 0.000072
3250, -0.000381
3260, -0.000841
3270, -0.001068
3280, -0.001129
3290, -0.001070
3300, -0.000904
3310, -0.000352
3320, 0.000172
3330, 0.000638
3340, 0.000575
3350, 0.000518
3360, 0.000328
3370, 0.000427
3380, 0.000501
3390, 0.000149
3400, -0.000430
3410, -0.000782
3420, -0.000712
3430, -0.000845
3440, -0.001056
3450, -0.001267
3460, -0.000989
3470, -0.000929
3480, -0.000868
3490, -0.000868
3500, -0.000506
3510, 0.000092
3520, 0.000489
3530, 0.000741
3540, 0.000938
3550, 0.001033
3560, 0.001302
3570, 0.001519
3580, 0.001823
3590, 0.002046
3600, 0.002167
3610, 0.002167
3620, 0.001808
3630, 0.001306
3640, 0.000841
3650, 0.000552
3660, 0.000462
3670, 0.000276
3680, 0.000459
3690, 0.000183
3700, 0.000356
3710, 0.000347
3720, 0.000802
3730, 0.000797
3740, 0.000695
3750, 0.000420
3760, 0.000672
3770, 0.000820
3780, 0.000898
3790, 0.000478
3800, 0.000247
3810, 0.000161
3820, 0.000467
3830, 0.000172
3840, -0.000316
3850, -0.000883
3860, -0.000872
3870, -0.000531
3880, -0.000545
3890, -0.000642
3900, -0.001189
3910, -0.001337
3920, -0.001861
3930, -0.001968
3940, -0.002368
3950, -0.002341
3960, -0.002486
3970, -0.002315
3980, -0.002285
3990, -0.001417
4000, -0.000766
4010, 0.000141
4020, 0.000282
4030, 0.000571
4040, 0.000499
4050, 0.000152
4060, -0.000559
4070, -0.001050
4080, -0.001324
4090, -0.001254
4100, -0.001368
4110, -0.001334
4120, -0.001289
4130, -0.001366
4140, -0.001393
4150, -0.001244
4160, -0.000947
4170, -0.000392
4180, -0.000234
4190, 0.000255
4200, 0.000426
4210, 0.000678
4220, 0.000690
4230, 0.000624
4240, 0.000951
4250, 0.001065
4260, 0.001065
4270, 0.000756
4280, 0.000542
4290, 0.000838
4300, 0.000659
4310, 0.000482
4320, -0.000096
4330, -0.000093
4340, -0.000389
4350, -0.000092
4360, -0.000558
4370, -0.000472
4380, -0.000673
4390, 0.000100
4400, 0.000701
4410, 0.000701
4420, 0.000300
4430, -0.000420
4440, -0.000240
4450, -0.000510
4460, -0.000263
4470, -0.000617
4480, -0.000591
4490, -0.000724
4500, -0.000840
4510, -0.001007
4520, -0.001112
4530, -0.001234
4540, -0.000822
4550, -0.000411
4560, -0.000298
4570, -0.000587
4580, -0.001204
4590, -0.001728
4600, -0.002262
4610, -0.002278
4620, -0.002278
4630, -0.002125
4640, -0.002360
4650, -0.002189
4660, -0.001902
4670, -0.001104
4680, -0.000385
4690, 0.000221
4700, 0.000515
4710, 0.000446
4720, 0.000086
4730, -0.000274
4740, -0.000626
4750, -0.001205
4760, -0.001753
4770, -0.002246
4780, -0.002304
4790, -0.002510
4800, -0.002577
4810, -0.002762
4820, -0.002522
4830, -0.002223
4840, -0.001710
4850, -0.001442
4860, -0.001053
4870, -0.000693
4880, -0.000478
4890, -0.000580
4900, -0.001106
4910, -0.001264
4920, -0.001264
4930, -0.000987
4940, -0.001443
4950, -0.001931
4960, -0.002821
4970, -0.003992
4980, -0.004964
4990, -0.005475
5000, -0.005441
5010, -0.005800
5020, -0.006527
5030, -0.006840
5040, -0.006905
5050, -0.006663
5060, -0.007109
5070, -0.007649
5080, -0.008172
5090, -0.009038
5100, -0.009689
5110, -0.010259
5120, -0.010013
5130, -0.010112
5140, -0.010444
5150, -0.012186
5160, -0.013810
5170, -0.015709
5180, -0.016297
5190, -0.017770
5200, -0.018329
5210, -0.018833
5220, -0.019282
5230, -0.019230
5240, -0.018869
5250, -0.018072
5260, -0.017689
5270, -0.017969
5280, -0.017650
5290, -0.018421
5300, -0.019364
5310, -0.020377
5320, -0.020906
5330, -0.021001
5340, -0.021797
5350, -0.022994
5360, -0.023791
5370, -0.024370
5380, -0.025167
5390, -0.025487
5400, -0.025747
5410, -0.026189
5420, -0.027327
5430, -0.029016
5440, -0.029703
5450, -0.031101
5460, -0.032552
5470, -0.034614
5480, -0.036820
5490, -0.039306
5500, -0.040174
5510, -0.041625
5520, -0.042147
5530, -0.044522
5540, -0.047293
5550, -0.049754
5560, -0.049289
5570, -0.048958
5580, -0.049430
5590, -0.052729
5600, -0.055058
5610, -0.056074
5620, -0.056153
5630, -0.055633
5640, -0.056133
5650, -0.057712
5660, -0.060432
5670, -0.061845
5680, -0.062253
5690, -0.062672
5700, -0.063672
5710, -0.066728
5720, -0.068294
5730, -0.069274
5740, -0.070062
5750, -0.071187
5760, -0.072863
5770, -0.074178
5780, -0.075818
5790, -0.076963
5800, -0.078295
5810, -0.079385
5820, -0.080738
5830, -0.083005
5840, -0.086150
5850, -0.088977
5860, -0.090692
5870, -0.090912
5880, -0.092593
5890, -0.094203
5900, -0.096813
5910, -0.099953
5920, -0.100969
5930, -0.100907
5940, -0.100055
5950, -0.100233
5960, -0.101166
5970, -0.101192
5980, -0.101636
5990, -0.102775
6000, -0.104266
6010, -0.105015
6020, -0.104732
6030, -0.105338
6040, -0.106186
6050, -0.107594
6060, -0.107471
6070, -0.107348
6080, -0.106699
6090, -0.107006
6100, -0.108190
6110, -0.109500
6120, -0.110572
6130, -0.111657
6140, -0.112399
6150, -0.113597
6160, -0.114004
6170, -0.114337
6180, -0.114117
6190, -0.114172
6200, -0.114551
6210, -0.115180
6220, -0.116110
6230, -0.117510
6240, -0.119165
6250, -0.121121
6260, -0.122520
6270, -0.124621
6280, -0.125100
6290, -0.125452
6300, -0.125388
6310, -0.125608
6320, -0.126210
6330, -0.126198
6340, -0.125751
6350, -0.124756
6360, -0.123684
6370, -0.122898
6380, -0.122925
6390, -0.122849
6400, -0.123101
6410, -0.123026
6420, -0.123416
6430, -0.123668
6440, -0.124433
6450, -0.123396
6460, -0.122769
6470, -0.121433
6480, -0.122244
6490, -0.122591
6500, -0.122815
6510, -0.122483
6520, -0.122514
6530, -0.122981
6540, -0.123762
6550, -0.123791
6560, -0.122848
6570, -0.121588
6580, -0.120486
6590, -0.120203
6600, -0.120983
6610, -0.122292
6620, -0.122282
6630, -0.119315
6640, -0.115973
6650, -0.113950
6660, -0.113676
6670, -0.112629
6680, -0.112106
6690, -0.110388
6700, -0.109357
6710, -0.107608
6720, -0.106571
6730, -0.105534
6740, -0.104160
6750, -0.102027
6760, -0.100108
6770, -0.097629
6780, -0.096215
6790, -0.094776
6800, -0.093762
6810, -0.092754
6820, -0.091452
6830, -0.089399
6840, -0.088039
6850, -0.087006
6860, -0.087681
6870, -0.085468
6880, -0.084023
6890, -0.081553
6900, -0.080995
6910, -0.081224
6920, -0.080517
6930, -0.078701
6940, -0.075370
6950, -0.073484
6960, -0.074440
6970, -0.073266
6980, -0.071331
6990, -0.068063
7000, -0.067266
7010, -0.066748
7020, -0.065123
7030, -0.063486
7040, -0.061361
7050, -0.061068
7060, -0.059917
7070, -0.059143
7080, -0.057753
7090, -0.054086
7100, -0.051190
7110, -0.048338
7120, -0.047689
7130, -0.045834
7140, -0.043123
7150, -0.042043
7160, -0.040220
7170, -0.038047
7180, -0.034008
7190, -0.032706
7200, -0.031179
7210, -0.030823
7220, -0.028539
7230, -0.028105
7240, -0.026012
7250, -0.023367
7260, -0.019087
7270, -0.017061
7280, -0.016084
7290, -0.014761
7300, -0.012746
7310, -0.008881
7320, -0.006575
7330, -0.003707
7340, -0.002365
7350, -0.000980
7360, 0.000648
7370, 0.002343
7380, 0.004395
7390, 0.005496
7400, 0.006194
7410, 0.006983
7420, 0.007831
7430, 0.008210
7440, 0.008621
7450, 0.008884
7460, 0.008649
7470, 0.007868
7480, 0.008056
7490, 0.007395
7500, 0.005555
7510, 0.002715
7520, 0.001614
7530, 0.003037
7540, 0.001228
7550, -0.001078
7560, -0.004192
7570, -0.004895
7580, -0.006534
7590, -0.008419
7600, -0.009422
7610, -0.012461
7620, -0.014992
7630, -0.019241
7640, -0.019414
7650, -0.022299
7660, -0.025008
7670, -0.028859
7680, -0.030934
7690, -0.032342
7700, -0.035828
7710, -0.039592
7720, -0.043528
7730, -0.045785
7740, -0.050207
7750, -0.052517
7760, -0.055192
7770, -0.056961
7780, -0.060957
7790, -0.063225
7800, -0.066191
7810, -0.068106
7820, -0.071078
7830, -0.071811
7840, -0.073633
7850, -0.077247
7860, -0.080627
7870, -0.084721
7880, -0.086647
7890, -0.089678
7900, -0.092016
7910, -0.093232
7920, -0.095315
7930, -0.096931
7940, -0.099285
7950, -0.100811
7960, -0.102723
7970, -0.106252
7980, -0.108126
7990, -0.109607
8000, -0.111348
8010, -0.114591
8020, -0.117141
8030, -0.118747
8040, -0.121188
8050, -0.123526
8060, -0.126613
8070, -0.127797
8080, -0.129950
8090, -0.131252
8100, -0.132943
8110, -0.133930
8120, -0.135189
8130, -0.136216
8140, -0.138973
8150, -0.142072
8160, -0.144860
8170, -0.145144
8180, -0.145592
8190, -0.147229
8200, -0.149856
8210, -0.151223
8220, -0.152093
8230, -0.152364
8240, -0.154578
8250, -0.155524
8260, -0.156448
8270, -0.157503
8280, -0.159091
8290, -0.160429
8300, -0.162503
8310, -0.164216
8320, -0.166751
8330, -0.167232
8340, -0.169868
8350, -0.172230
8360, -0.175058
8370, -0.176754
8380, -0.178294
8390, -0.178720
8400, -0.178441
8410, -0.178739
8420, -0.178590
8430, -0.178943
8440, -0.178795
8450, -0.179777
8460, -0.180807
8470, -0.181245
8480, -0.180867
8490, -0.180416
8500, -0.180706
8510, -0.181889
8520, -0.182527
8530, -0.182030
8540, -0.181319
8550, -0.180847
8560, -0.180076
8570, -0.178577
8580, -0.177436
8590, -0.177742
8600, -0.177145
8610, -0.175968
8620, -0.174316
8630, -0.173261
8640, -0.172936
8650, -0.173140
8660, -0.172461
8670, -0.171331
8680, -0.169664
8690, -0.168845
8700, -0.167113
8710, -0.166033
8720, -0.166145
8730, -0.166797
8740, -0.165400
8750, -0.162796
8760, -0.161080
8770, -0.160508
8780, -0.160118
8790, -0.158986
8800, -0.157252
8810, -0.154704
8820, -0.152137
8830, -0.149684
8840, -0.147777
8850, -0.145811
8860, -0.143917
8870, -0.142030
8880, -0.140573
8890, -0.138170
8900, -0.136006
8910, -0.132993
8920, -0.131173
8930, -0.128658
8940, -0.125209
8950, -0.123397
8960, -0.121354
8970, -0.119493
8980, -0.117649
8990, -0.114746
9000, -0.112267
9010, -0.110720
9020, -0.109311
9030, -0.107922
9040, -0.105039
9050, -0.102977
9060, -0.100634
9070, -0.097597
9080, -0.097150
9090, -0.095414
9100, -0.092946
9110, -0.090382
9120, -0.088015
9130, -0.086845
9140, -0.082844
9150, -0.080148
9160, -0.076790
9170, -0.073898
9180, -0.071348
9190, -0.068251
9200, -0.064463
9210, -0.061733
9220, -0.059323
9230, -0.057463
9240, -0.053457
9250, -0.049440
9260, -0.045894
9270, -0.042423
9280, -0.039147
9290, -0.035327
9300, -0.031656
9310, -0.028919
9320, -0.025603
9330, -0.021501
9340, -0.016751
9350, -0.012584
9360, -0.010155
9370, -0.006779
9380, -0.004143
9390, -0.002540
9400, 0.000513
9410, 0.004073
9420, 0.007769
9430, 0.009687
9440, 0.010121
9450, 0.011576
9460, 0.013154
9470, 0.015043
9480, 0.015932
9490, 0.016006
9500, 0.016097
9510, 0.015707
9520, 0.015171
9530, 0.015094
9540, 0.015150
9550, 0.015197
9560, 0.012654
9570, 0.011415
9580, 0.009321
9590, 0.009809
9600, 0.007939
9610, 0.007055
9620, 0.006336
9630, 0.005037
9640, 0.002723
9650, -0.000188
9660, -0.001334
9670, -0.001695
9680, -0.003249
9690, -0.005841
9700, -0.008619
9710, -0.011277
9720, -0.013286
9730, -0.017719
9740, -0.020217
9750, -0.024249
9760, -0.024370
9770, -0.026642
9780, -0.029712
9790, -0.033120
9800, -0.037374
9810, -0.039467
9820, -0.042676
9830, -0.044478
9840, -0.047326
9850, -0.049740
9860, -0.053046
9870, -0.054417
9880, -0.057001
9890, -0.060593
9900, -0.063701
9910, -0.066108
9920, -0.068989
9930, -0.071960
9940, -0.074006
9950, -0.075137
9960, -0.076553
9970, -0.081254
9980, -0.081962
9990, -0.083621
10000, -0.084686
10010, -0.087194
10020, -0.089608
10030, -0.090829
10040, -0.093978
10050, -0.095687
10060, -0.097223
10070, -0.099502
10080, -0.102676
10090, -0.105357
10100, -0.107339
10110, -0.109591
10120, -0.111640
10130, -0.113973
10140, -0.115625
10150, -0.118410
10160, -0.120942
10170, -0.123706
10180, -0.126130
10190, -0.127764
10200, -0.129143
10210, -0.131615
10220, -0.134197
10230, -0.137108
10240, -0.137855
10250, -0.139765
10260, -0.139938
10270, -0.142406
10280, -0.143608
10290, -0.147077
10300, -0.147556
10310, -0.148397
10320, -0.149142
10330, -0.152546
10340, -0.154383
10350, -0.156821
10360, -0.157848
10370, -0.160341
10380, -0.162246
10390, -0.162634
10400, -0.162390
10410, -0.162397
10420, -0.164244
10430, -0.166270
10440, -0.168582
10450, -0.171768
10460, -0.174090
10470, -0.175541
10480, -0.175632
10490, -0.176084
10500, -0.176749
10510, -0.176984
10520, -0.177953
10530, -0.179043
10540, -0.179951
10550, -0.180212
10560, -0.179970
10570, -0.179196
10580, -0.178194
10590, -0.176873
10600, -0.176662
10610, -0.177220
10620, -0.177688
10630, -0.176844
10640, -0.175535
10650, -0.174770
10660, -0.174357
10670, -0.173446
10680, -0.171818
10690, -0.171074
10700, -0.169629
10710, -0.168973
10720, -0.169274
10730, -0.168956
10740, -0.168393
10750, -0.166015
10760, -0.165258
10770, -0.162896
10780, -0.161784
10790, -0.159989
10800, -0.159334
10810, -0.157161
10820, -0.155181
10830, -0.153616
10840, -0.152233
10850, -0.150344
10860, -0.148898
10870, -0.147086
10880, -0.145009
10890, -0.142482
10900, -0.139948
10910, -0.138497
10920, -0.136430
10930, -0.134230
10940, -0.131545
10950, -0.128466
10960, -0.126119
10970, -0.123240
10980, -0.120338
10990, -0.117116
11000, -0.114786
11010, -0.111292
11020, -0.109560
11030, -0.106223
11040, -0.104379
11050, -0.101171
11060, -0.097997
11070, -0.095682
11080, -0.091293
11090, -0.088688
11100, -0.083881
11110, -0.081203
11120, -0.076727
11130, -0.074096
11140, -0.070896
11150, -0.068066
11160, -0.064569
11170, -0.060037
11180, -0.056721
11190, -0.052117
11200, -0.049294
11210, -0.045347
11220, -0.042163
11230, -0.038105
11240, -0.034155
11250, -0.030093
11260, -0.026252
11270, -0.021507
11280, -0.017592
11290, -0.012606
11300, -0.009096
11310, -0.004566
11320, -0.000953
11330, 0.003522
11340, 0.007274
11350, 0.012033
11360, 0.015369
11370, 0.018218
11380, 0.020553
11390, 0.022874
11400, 0.025218
11410, 0.027759
11420, 0.030480
11430, 0.032477
11440, 0.032684
11450, 0.033077
11460, 0.034699
11470, 0.037829
11480, 0.041148
11490, 0.042309
11500, 0.041907
11510, 0.040450
11520, 0.040923
11530, 0.041406
11540, 0.042231
11550, 0.043006
11560, 0.043266
11570, 0.042225
11580, 0.035156
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.001953
13220, 0.004557
13230, 0.004557
13240, 0.002604
13250, 0.002604
13260, 0.005208
13270, 0.008333
13280, 0.008333
13290, 0.008333
13300, 0.007812
13310, 0.007812
13320, 0.008185
13330, 0.008557
13340, 0.009135
13350, 0.008763
13360, 0.008763
13370, 0.008836
13380, 0.009617
13390, 0.010026
13400, 0.011003
13410, 0.011379
13420, 0.011639
13430, 0.012244
13440, 0.013517
13450, 0.014906
13460, 0.014205
13470, 0.013240
13480, 0.011769
13490, 0.011143
13500, 0.010329
13510, 0.009970
13520, 0.010041
13530, 0.009564
13540, 0.009335
13550, 0.008656
13560, 0.009052
13570, 0.009041
13580, 0.008818
13590, 0.008601
13600, 0.008745
13610, 0.009105
13620, 0.009087
13630, 0.008781
13640, 0.008558
13650, 0.008365
13660, 0.008301
13670, 0.008018
13680, 0.007299
13690, 0.006202
13700, 0.005139
13710, 0.004049
13720, 0.002996
13730, 0.002035
13740, 0.001348
13750, 0.000883
13760, 0.000499
13770, 0.000188
13780, 0.000060
13790, -0.000064
13800, 0.000061
13810, 0.000061
13820, -0.000005
13830, -0.000256
13840, -0.000386
13850, -0.000458
13860, -0.000334
13870, -0.000421
13880, -0.000428
13890, -0.000723
13900, -0.001508
13910, -0.002231
13920, -0.002986
13930, -0.003373
13940, -0.003985
13950, -0.004564
13960, -0.004871
13970, -0.005310
13980, -0.005618
13990, -0.005841
14000, -0.005752
14010, -0.005325
14020, -0.004998
14030, -0.004730
14040, -0.004944
14050, -0.005062
14060, -0.005472
14070, -0.005765
14080, -0.006266
14090, -0.006591
14100, -0.006888
14110, -0.006994
14120, -0.007083
14130, -0.007157
14140, -0.007293
14150, -0.007511
14160, -0.007659
14170, -0.008233
14180, -0.007786
14190, -0.007786
14200, -0.007092
14210, -0.007352
14220, -0.007289
14230, -0.007357
14240, -0.007608
14250, -0.008006
14260, -0.008623
14270, -0.008763
14280, -0.008763
14290, -0.008422
14300, -0.008285
14310, -0.008407
14320, -0.008816
14330, -0.009306
14340, -0.009318
14350, -0.009346
14360, -0.009389
14370, -0.009862
14380, -0.009917
14390, -0.009949
14400, -0.009679
14410, -0.009352
14420, -0.009413
14430, -0.009372
14440, -0.009624
14450, -0.009363
14460, -0.009271
14470, -0.009321
14480, -0.009756
14490, -0.009851
14500, -0.010384
14510, -0.010022
14520, -0.010061
14530, -0.009807
14540, -0.009626
14550, -0.009180
14560, -0.008854
14570, -0.009160
14580, -0.009429
14590, -0.009173
14600, -0.008542
14610, -0.008323
14620, -0.008566
14630, -0.009115
14640, -0.009709
14650, -0.010030
14660, -0.010016
14670, -0.009994
14680, -0.010082
14690, -0.010096
14700, -0.010004
14710, -0.009649
14720, -0.009545
14730, -0.009236
14740, -0.008883
14750, -0.008439
14760, -0.007934
14770, -0.008055
14780, -0.008228
14790, -0.008629
14800, -0.008380
14810, -0.008433
14820, -0.008638
14830, -0.008939
14840, -0.009258
14850, -0.008903
14860, -0.008548
14870, -0.007935
14880, -0.008026
14890, -0.008307
14900, -0.008599
14910, -0.008164
14920, -0.007511
14930, -0.006990
14940, -0.006419
14950, -0.006038
14960, -0.005612
14970, -0.005442
14980, -0.005184
14990, -0.005088
15000, -0.005086
15010, -0.005180
15020, -0.005002
15030, -0.004677
15040, -0.004176
15050, -0.003544
15060, -0.002942
15070, -0.002083
15080, -0.001646
15090, -0.001452
15100, -0.001313
15110, -0.000681
15120, 0.000151
15130, 0.000414
15140, 0.000825
15150, 0.000887
15160, 0.001126
15170, 0.001082
15180, 0.000585
15190, 0.000269
15200, -0.000259
15210, 0.000000
15220, 0.000000
15230, 0.000736
15240, 0.000993
15250, 0.001384
15260, 0.001172
15270, 0.000913
15280, 0.000728
15290, 0.000272
15300, 0.000406
15310, 0.000406
15320, 0.000612
15330, 0.000763
15340, 0.000909
15350, 0.000909
15360, 0.000626
15370, 0.000600
15380, 0.000795
15390, 0.000847
15400, 0.000759
15410, 0.000661
15420, 0.000835
15430, 0.001083
15440, 0.001386
15450, 0.001727
15460, 0.001416
