time,yellow_line_angle
1730, 0.012181
1740, 0.013034
1750, 0.013887
1760, 0.014448
1770, 0.014897
1780, 0.015346
1790, 0.016032
1800, 0.016195
1810, 0.016846
1820, 0.017002
1830, 0.017182
1840, 0.016828
1850, 0.016414
1860, 0.016397
1870, 0.016267
1880, 0.016434
1890, 0.016875
1900, 0.017779
1910, 0.018548
1920, 0.018867
1930, 0.018780
1940, 0.018780
1950, 0.018780
1960, 0.018780
1970, 0.018491
1980, 0.018202
1990, 0.018012
2000, 0.017906
2010, 0.017544
2020, 0.016972
2030, 0.016505
2040, 0.016454
2050, 0.016921
2060, 0.017493
2070, 0.017705
2080, 0.017720
2090, 0.017720
2100, 0.017673
2110, 0.017673
2120, 0.017581
2130, 0.017736
2140, 0.017702
2150, 0.017630
2160, 0.017715
2170, 0.017615
2180, 0.018025
2190, 0.017931
2200, 0.018012
2210, 0.017689
2220, 0.017713
2230, 0.017780
2240, 0.017737
2250, 0.017790
2260, 0.017816
2270, 0.017719
2280, 0.017816
2290, 0.017700
2300, 0.018376
2310, 0.018717
2320, 0.018553
2330, 0.017462
2340, 0.015683
2350, 0.014452
2360, 0.013370
2370, 0.013352
2380, 0.013717
2390, 0.013918
2400, 0.013428
2410, 0.012149
2420, 0.011187
2430, 0.010753
2440, 0.010783
2450, 0.010952
2460, 0.011120
2470, 0.011257
2480, 0.010978
2490, 0.010939
2500, 0.010986
2510, 0.011198
2520, 0.010744
2530, 0.010472
2540, 0.010010
2550, 0.009374
2560, 0.008444
2570, 0.007750
2580, 0.007493
2590, 0.006888
2600, 0.006103
2610, 0.005157
2620, 0.004488
2630, 0.003667
2640, 0.003120
2650, 0.002649
2660, 0.002451
2670, 0.001689
2680, 0.001199
2690, 0.001082
2700, 0.001195
2710, 0.001427
2720, 0.001324
2730, 0.001303
2740, 0.001148
2750, 0.000988
2760, 0.000749
2770, 0.000443
2780, -0.000570
2790, -0.001316
2800, -0.002211
2810, -0.002484
2820, -0.003222
2830, -0.003922
2840, -0.004546
2850, -0.004757
2860, -0.005046
2870, -0.005362
2880, -0.005841
2890, -0.005967
2900, -0.005768
2910, -0.005407
2920, -0.005208
2930, -0.005332
2940, -0.005456
2950, -0.005729
2960, -0.005937
2970, -0.006050
2980, -0.005831
2990, -0.005420
3000, -0.004912
3010, -0.004831
3020, -0.004770
3030, -0.004694
3040, -0.004581
3050, -0.004242
3060, -0.004248
3070, -0.003906
3080, -0.004289
3090, -0.004630
3100, -0.004786
3110, -0.005286
3120, -0.005584
3130, -0.006127
3140, -0.005615
3150, -0.005615
3160, -0.005807
3170, -0.006152
3180, -0.006360
3190, -0.006522
3200, -0.007004
3210, -0.007287
3220, -0.007432
3230, -0.007499
3240, -0.007659
3250, -0.007644
3260, -0.007173
3270, -0.006173
3280, -0.005422
3290, -0.005285
3300, -0.005609
3310, -0.006094
3320, -0.006262
3330, -0.006337
3340, -0.006464
3350, -0.006762
3360, -0.006977
3370, -0.007120
3380, -0.007264
3390, -0.007734
3400, -0.007817
3410, -0.007734
3420, -0.007035
3430, -0.006482
3440, -0.005901
3450, -0.005497
3460, -0.005213
3470, -0.005161
3480, -0.005187
3490, -0.005187
3500, -0.004897
3510, -0.004827
3520, -0.004757
3530, -0.005046
3540, -0.005236
3550, -0.005425
3560, -0.005125
3570, -0.004824
3580, -0.004523
3590, -0.004523
3600, -0.004523
3610, -0.004634
3620, -0.004360
3630, -0.004082
3640, -0.003519
3650, -0.003358
3660, -0.003075
3670, -0.002670
3680, -0.002438
3690, -0.002186
3700, -0.002229
3710, -0.002431
3720, -0.001922
3730, -0.001414
3740, -0.000565
3750, 0.000022
3760, 0.000115
3770, 0.000401
3780, 0.000081
3790, 0.000419
3800, 0.000651
3810, 0.000799
3820, 0.000871
3830, 0.000545
3840, 0.000390
3850, 0.000280
3860, 0.000414
3870, 0.000274
3880, 0.000274
3890, 0.000206
3900, 0.000336
3910, 0.000130
3920, 0.000282
3930, 0.000366
3940, 0.000366
3950, 0.000004
3960, -0.000381
3970, -0.000841
3980, -0.001156
3990, -0.001281
4000, -0.000684
4010, -0.000029
4020, 0.000593
4030, 0.000923
4040, 0.000988
4050, 0.000858
4060, 0.000457
4070, 0.000760
4080, 0.000847
4090, 0.001010
4100, 0.000762
4110, 0.000790
4120, 0.000483
4130, -0.000148
4140, -0.000787
4150, -0.001199
4160, -0.001120
4170, -0.000878
4180, -0.000318
4190, -0.000081
4200, 0.000296
4210, 0.000530
4220, 0.000964
4230, 0.001174
4240, 0.001240
4250, 0.001201
4260, 0.001418
4270, 0.001519
4280, 0.001282
4290, 0.001135
4300, 0.001626
4310, 0.001854
4320, 0.002051
4330, 0.001788
4340, 0.001703
4350, 0.001653
4360, 0.001696
4370, 0.002139
4380, 0.002046
4390, 0.001931
4400, 0.002055
4410, 0.002421
4420, 0.002525
4430, 0.002389
4440, 0.002197
4450, 0.001911
4460, 0.001810
4470, 0.001599
4480, 0.001731
4490, 0.001546
4500, 0.001893
4510, 0.001687
4520, 0.001463
4530, 0.000862
4540, 0.000490
4550, 0.000593
4560, 0.000580
4570, 0.000580
4580, 0.000187
4590, -0.000134
4600, -0.000134
4610, -0.000134
4620, -0.000204
4630, -0.000051
4640, -0.000443
4650, -0.000678
4660, -0.001204
4670, -0.001106
4680, -0.001134
4690, -0.000829
4700, -0.000402
4710, 0.000122
4720, 0.000580
4730, 0.000763
4740, 0.000639
4750, 0.000459
4760, 0.000417
4770, 0.000769
4780, 0.000290
4790, -0.000258
4800, -0.001158
4810, -0.001524
4820, -0.001815
4830, -0.001900
4840, -0.001747
4850, -0.001367
4860, -0.001282
4870, -0.001556
4880, -0.001850
4890, -0.001769
4900, -0.001427
4910, -0.001168
4920, -0.001237
4930, -0.001346
4940, -0.001355
4950, -0.001125
4960, -0.000956
4970, -0.000910
4980, -0.001612
4990, -0.002399
5000, -0.003603
5010, -0.003857
5020, -0.004367
5030, -0.004214
5040, -0.004289
5050, -0.004399
5060, -0.005310
5070, -0.006085
5080, -0.005989
5090, -0.005945
5100, -0.006293
5110, -0.007234
5120, -0.008372
5130, -0.009384
5140, -0.010180
5150, -0.010187
5160, -0.009926
5170, -0.009970
5180, -0.010607
5190, -0.012604
5200, -0.014194
5210, -0.015777
5220, -0.016171
5230, -0.017213
5240, -0.017701
5250, -0.018497
5260, -0.018655
5270, -0.018301
5280, -0.018166
5290, -0.018108
5300, -0.018279
5310, -0.018309
5320, -0.018031
5330, -0.018629
5340, -0.019280
5350, -0.021061
5360, -0.021496
5370, -0.021568
5380, -0.022113
5390, -0.023053
5400, -0.024355
5410, -0.024480
5420, -0.024816
5430, -0.024831
5440, -0.025443
5450, -0.027205
5460, -0.028599
5470, -0.029729
5480, -0.030154
5490, -0.031576
5500, -0.033716
5510, -0.036691
5520, -0.039252
5530, -0.040448
5540, -0.040695
5550, -0.041182
5560, -0.043379
5570, -0.045524
5580, -0.048471
5590, -0.048878
5600, -0.049748
5610, -0.050077
5620, -0.052116
5630, -0.055352
5640, -0.056629
5650, -0.056787
5660, -0.055628
5670, -0.056180
5680, -0.057329
5690, -0.059283
5700, -0.061059
5710, -0.062262
5720, -0.062762
5730, -0.063326
5740, -0.064922
5750, -0.066736
5760, -0.068172
5770, -0.070011
5780, -0.071133
5790, -0.072968
5800, -0.074831
5810, -0.077170
5820, -0.076948
5830, -0.076725
5840, -0.077344
5850, -0.079273
5860, -0.082263
5870, -0.085844
5880, -0.089527
5890, -0.090829
5900, -0.090440
5910, -0.091387
5920, -0.092779
5930, -0.095402
5940, -0.098006
5950, -0.100597
5960, -0.100850
5970, -0.099957
5980, -0.099804
5990, -0.100793
6000, -0.102120
6010, -0.102533
6020, -0.103252
6030, -0.103571
6040, -0.104538
6050, -0.104715
6060, -0.105799
6070, -0.106795
6080, -0.107996
6090, -0.107767
6100, -0.107521
6110, -0.107038
6120, -0.107963
6130, -0.109022
6140, -0.110206
6150, -0.111072
6160, -0.111388
6170, -0.111759
6180, -0.111707
6190, -0.112397
6200, -0.113311
6210, -0.114004
6220, -0.114256
6230, -0.114659
6240, -0.115641
6250, -0.117039
6260, -0.118676
6270, -0.120722
6280, -0.122681
6290, -0.125037
6300, -0.126700
6310, -0.127234
6320, -0.125758
6330, -0.125360
6340, -0.125335
6350, -0.126315
6360, -0.126031
6370, -0.125451
6380, -0.124998
6390, -0.124208
6400, -0.124060
6410, -0.123637
6420, -0.123297
6430, -0.123522
6440, -0.124026
6450, -0.124398
6460, -0.123943
6470, -0.123596
6480, -0.124033
6490, -0.123420
6500, -0.122291
6510, -0.121567
6520, -0.121501
6530, -0.122488
6540, -0.122668
6550, -0.123295
6560, -0.123880
6570, -0.124419
6580, -0.124755
6590, -0.123703
6600, -0.122356
6610, -0.121492
6620, -0.120921
6630, -0.120672
6640, -0.121655
6650, -0.121879
6660, -0.121539
6670, -0.118399
6680, -0.116156
6690, -0.114776
6700, -0.114107
6710, -0.113021
6720, -0.111525
6730, -0.110111
6740, -0.109086
6750, -0.107324
6760, -0.105604
6770, -0.103663
6780, -0.102440
6790, -0.101353
6800, -0.099617
6810, -0.098462
6820, -0.097078
6830, -0.096472
6840, -0.094056
6850, -0.092518
6860, -0.090574
6870, -0.089879
6880, -0.088317
6890, -0.086657
6900, -0.085789
6910, -0.083557
6920, -0.083367
6930, -0.081821
6940, -0.082007
6950, -0.081068
6960, -0.079509
6970, -0.077142
6980, -0.074548
6990, -0.075891
7000, -0.075801
7010, -0.073187
7020, -0.068922
7030, -0.067682
7040, -0.069247
7050, -0.068658
7060, -0.065987
7070, -0.062574
7080, -0.060708
7090, -0.060248
7100, -0.059957
7110, -0.058102
7120, -0.054675
7130, -0.051826
7140, -0.050055
7150, -0.048601
7160, -0.045761
7170, -0.042766
7180, -0.040997
7190, -0.039635
7200, -0.037849
7210, -0.035107
7220, -0.033273
7230, -0.031846
7240, -0.030909
7250, -0.029360
7260, -0.028145
7270, -0.025563
7280, -0.023196
7290, -0.019791
7300, -0.018882
7310, -0.017074
7320, -0.014783
7330, -0.011496
7340, -0.008881
7350, -0.007741
7360, -0.005517
7370, -0.003700
7380, -0.001343
7390, -0.000349
7400, 0.001970
7410, 0.004411
7420, 0.006202
7430, 0.006779
7440, 0.006640
7450, 0.007869
7460, 0.008929
7470, 0.009856
7480, 0.009911
7490, 0.009688
7500, 0.009798
7510, 0.009296
7520, 0.008558
7530, 0.008314
7540, 0.008084
7550, 0.007196
7560, 0.004190
7570, 0.002411
7580, 0.001935
7590, 0.000064
7600, -0.002024
7610, -0.003660
7620, -0.005626
7630, -0.007176
7640, -0.009428
7650, -0.010966
7660, -0.012742
7670, -0.015607
7680, -0.016957
7690, -0.019425
7700, -0.023331
7710, -0.026707
7720, -0.028584
7730, -0.030668
7740, -0.033838
7750, -0.037937
7760, -0.041125
7770, -0.044718
7780, -0.048878
7790, -0.052280
7800, -0.053812
7810, -0.055634
7820, -0.059588
7830, -0.061955
7840, -0.066730
7850, -0.067173
7860, -0.070828
7870, -0.071615
7880, -0.073910
7890, -0.077262
7900, -0.080790
7910, -0.083216
7920, -0.085094
7930, -0.087239
7940, -0.091145
7950, -0.093470
7960, -0.095229
7970, -0.096957
7980, -0.098602
7990, -0.100187
8000, -0.101822
8010, -0.104669
8020, -0.106802
8030, -0.109261
8040, -0.110558
8050, -0.114272
8060, -0.116489
8070, -0.119662
8080, -0.121584
8090, -0.123652
8100, -0.125178
8110, -0.126857
8120, -0.128649
8130, -0.130416
8140, -0.132456
8150, -0.133813
8160, -0.135116
8170, -0.135321
8180, -0.137682
8190, -0.140191
8200, -0.143336
8210, -0.143933
8220, -0.145292
8230, -0.146096
8240, -0.147724
8250, -0.149396
8260, -0.151295
8270, -0.153022
8280, -0.153791
8290, -0.154566
8300, -0.156086
8310, -0.158199
8320, -0.159552
8330, -0.161148
8340, -0.163119
8350, -0.165439
8360, -0.166615
8370, -0.166964
8380, -0.169127
8390, -0.172344
8400, -0.175408
8410, -0.176806
8420, -0.178150
8430, -0.177164
8440, -0.177101
8450, -0.176062
8460, -0.176430
8470, -0.175209
8480, -0.175823
8490, -0.177244
8500, -0.179591
8510, -0.180398
8520, -0.180713
8530, -0.180970
8540, -0.181328
8550, -0.181585
8560, -0.182159
8570, -0.182177
8580, -0.181770
8590, -0.181065
8600, -0.179801
8610, -0.179221
8620, -0.178700
8630, -0.178483
8640, -0.177807
8650, -0.176260
8660, -0.175616
8670, -0.174025
8680, -0.172967
8690, -0.172038
8700, -0.173234
8710, -0.173234
8720, -0.173138
8730, -0.170946
8740, -0.169756
8750, -0.167754
8760, -0.167634
8770, -0.167935
8780, -0.166968
8790, -0.164561
8800, -0.161720
8810, -0.159643
8820, -0.159054
8830, -0.158311
8840, -0.157729
8850, -0.155947
8860, -0.154439
8870, -0.152876
8880, -0.150696
8890, -0.147926
8900, -0.145228
8910, -0.142396
8920, -0.140380
8930, -0.137094
8940, -0.135373
8950, -0.132584
8960, -0.132101
8970, -0.129184
8980, -0.127416
8990, -0.124751
9000, -0.124081
9010, -0.122101
9020, -0.118826
9030, -0.116882
9040, -0.113858
9050, -0.111948
9060, -0.110212
9070, -0.108568
9080, -0.107361
9090, -0.105677
9100, -0.104054
9110, -0.101637
9120, -0.098818
9130, -0.096697
9140, -0.094725
9150, -0.092600
9160, -0.089833
9170, -0.087704
9180, -0.084453
9190, -0.081916
9200, -0.079481
9210, -0.076292
9220, -0.073221
9230, -0.070258
9240, -0.068398
9250, -0.065733
9260, -0.061642
9270, -0.058219
9280, -0.054304
9290, -0.051375
9300, -0.047242
9310, -0.043931
9320, -0.040322
9330, -0.037279
9340, -0.033897
9350, -0.029531
9360, -0.025156
9370, -0.021108
9380, -0.018586
9390, -0.014612
9400, -0.011596
9410, -0.009073
9420, -0.005377
9430, -0.001817
9440, 0.000952
9450, 0.002278
9460, 0.004776
9470, 0.007690
9480, 0.009714
9490, 0.010093
9500, 0.011261
9510, 0.012078
9520, 0.013332
9530, 0.013585
9540, 0.013610
9550, 0.012889
9560, 0.012529
9570, 0.013287
9580, 0.013300
9590, 0.012291
9600, 0.010379
9610, 0.009287
9620, 0.008667
9630, 0.006796
9640, 0.005666
9650, 0.005550
9660, 0.005466
9670, 0.003152
9680, -0.000393
9690, -0.002257
9700, -0.002825
9710, -0.003528
9720, -0.004375
9730, -0.007069
9740, -0.009694
9750, -0.012528
9760, -0.015264
9770, -0.017447
9780, -0.020357
9790, -0.023489
9800, -0.026351
9810, -0.031584
9820, -0.034468
9830, -0.037963
9840, -0.040313
9850, -0.042279
9860, -0.045496
9870, -0.047488
9880, -0.051624
9890, -0.052764
9900, -0.055139
9910, -0.055622
9920, -0.059766
9930, -0.062030
9940, -0.065581
9950, -0.066883
9960, -0.070386
9970, -0.071886
9980, -0.075677
9990, -0.076059
10000, -0.079009
10010, -0.081251
10020, -0.082347
10030, -0.084382
10040, -0.084858
10050, -0.087814
10060, -0.088661
10070, -0.090716
10080, -0.093713
10090, -0.095765
10100, -0.097126
10110, -0.099028
10120, -0.101326
10130, -0.103960
10140, -0.106485
10150, -0.109367
10160, -0.112257
10170, -0.114992
10180, -0.118263
10190, -0.120451
10200, -0.122981
10210, -0.124391
10220, -0.126484
10230, -0.127731
10240, -0.128454
10250, -0.130776
10260, -0.133451
10270, -0.137270
10280, -0.137351
10290, -0.138419
10300, -0.138940
10310, -0.142043
10320, -0.144731
10330, -0.147530
10340, -0.148518
10350, -0.148498
10360, -0.150062
10370, -0.151750
10380, -0.154010
10390, -0.155769
10400, -0.158868
10410, -0.160623
10420, -0.162228
10430, -0.163791
10440, -0.165563
10450, -0.167196
10460, -0.167748
10470, -0.169345
10480, -0.170401
10490, -0.172332
10500, -0.173194
10510, -0.174178
10520, -0.175432
10530, -0.176864
10540, -0.178167
10550, -0.177733
10560, -0.177668
10570, -0.178116
10580, -0.178776
10590, -0.178971
10600, -0.178507
10610, -0.178328
10620, -0.177583
10630, -0.177562
10640, -0.177880
10650, -0.177155
10660, -0.175821
10670, -0.174233
10680, -0.174242
10690, -0.173834
10700, -0.172381
10710, -0.171360
10720, -0.169841
10730, -0.169370
10740, -0.168521
10750, -0.167971
10760, -0.167594
10770, -0.165790
10780, -0.165380
10790, -0.163483
10800, -0.163165
10810, -0.160674
10820, -0.160484
10830, -0.158654
10840, -0.157621
10850, -0.155335
10860, -0.154139
10870, -0.152650
10880, -0.150654
10890, -0.149037
10900, -0.147015
10910, -0.144568
10920, -0.141960
10930, -0.139484
10940, -0.138392
10950, -0.136456
10960, -0.134286
10970, -0.131367
10980, -0.128312
10990, -0.125772
11000, -0.123128
11010, -0.121356
11020, -0.118526
11030, -0.116550
11040, -0.112969
11050, -0.110701
11060, -0.107890
11070, -0.105141
11080, -0.102773
11090, -0.098218
11100, -0.095904
11110, -0.091392
11120, -0.089228
11130, -0.085217
11140, -0.082280
11150, -0.079173
11160, -0.074921
11170, -0.071902
11180, -0.067723
11190, -0.065144
11200, -0.061688
11210, -0.058343
11220, -0.054574
11230, -0.050492
11240, -0.046807
11250, -0.042764
11260, -0.038934
11270, -0.034807
11280, -0.031263
11290, -0.027136
11300, -0.023480
11310, -0.019413
11320, -0.016063
11330, -0.011735
11340, -0.008084
11350, -0.003159
11360, 0.000810
11370, 0.005760
11380, 0.009414
11390, 0.013782
11400, 0.015704
11410, 0.019352
11420, 0.021767
11430, 0.024879
11440, 0.026130
11450, 0.028455
11460, 0.031271
11470, 0.033229
11480, 0.033763
11490, 0.033638
11500, 0.033348
11510, 0.034070
11520, 0.036544
11530, 0.040597
11540, 0.043744
11550, 0.043744
11560, 0.042925
11570, 0.041797
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 0.036458
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.002604
13190, -0.005208
13200, -0.007812
13210, -0.007812
13220, -0.007812
13230, -0.007812
13240, -0.007812
13250, -0.005859
13260, -0.005859
13270, -0.005859
13280, -0.005859
13290, -0.003255
13300, -0.000130
13310, 0.001042
13320, 0.001042
13330, 0.001265
13340, 0.002046
13350, 0.003348
13360, 0.003348
13370, 0.002790
13380, 0.002790
13390, 0.003906
13400, 0.005766
13410, 0.009347
13420, 0.011579
13430, 0.013026
13440, 0.012194
13450, 0.010706
13460, 0.010680
13470, 0.011023
13480, 0.013168
13490, 0.013608
13500, 0.014195
13510, 0.014264
13520, 0.013947
13530, 0.014173
13540, 0.014564
13550, 0.015625
13560, 0.016276
13570, 0.017433
13580, 0.019083
13590, 0.021288
13600, 0.022656
13610, 0.023453
13620, 0.023543
13630, 0.023828
13640, 0.024603
13650, 0.024622
13660, 0.024205
13670, 0.023877
13680, 0.024853
13690, 0.027201
13700, 0.029888
13710, 0.031010
13720, 0.031405
13730, 0.031228
13740, 0.031579
13750, 0.031837
13760, 0.032047
13770, 0.032984
13780, 0.034601
13790, 0.037030
13800, 0.038560
13810, 0.039424
13820, 0.039071
13830, 0.039342
13840, 0.039340
13850, 0.040084
13860, 0.040941
13870, 0.042287
13880, 0.043723
13890, 0.045058
13900, 0.046110
13910, 0.046821
13920, 0.046970
13930, 0.047035
13940, 0.046649
13950, 0.047143
13960, 0.047153
13970, 0.047376
13980, 0.046964
13990, 0.046497
14000, 0.045629
14010, 0.043983
14020, 0.042943
14030, 0.042075
14040, 0.041274
14050, 0.040323
14060, 0.039380
14070, 0.038703
14080, 0.038556
14090, 0.038703
14100, 0.038907
14110, 0.039140
14120, 0.039337
14130, 0.039576
14140, 0.039041
14150, 0.037927
14160, 0.035875
14170, 0.034244
14180, 0.032818
14190, 0.031833
14200, 0.031499
14210, 0.031318
14220, 0.031900
14230, 0.031707
14240, 0.031554
14250, 0.030022
14260, 0.028125
14270, 0.026172
14280, 0.024803
14290, 0.024217
14300, 0.023772
14310, 0.023983
14320, 0.023788
14330, 0.022859
14340, 0.021226
14350, 0.019253
14360, 0.016926
14370, 0.016172
14380, 0.015615
14390, 0.016456
14400, 0.016682
14410, 0.017096
14420, 0.015177
14430, 0.012396
14440, 0.009937
14450, 0.008787
14460, 0.008673
14470, 0.007724
14480, 0.007718
14490, 0.006552
14500, 0.005188
14510, 0.002172
14520, 0.000084
14530, -0.000707
14540, -0.000352
14550, 0.000000
14560, -0.000282
14570, -0.001414
14580, -0.002361
14590, -0.003514
14600, -0.004712
14610, -0.006229
14620, -0.007401
14630, -0.007759
14640, -0.008040
14650, -0.008170
14660, -0.008220
14670, -0.008422
14680, -0.008628
14690, -0.008962
14700, -0.009770
14710, -0.011152
14720, -0.012101
14730, -0.012625
14740, -0.013040
14750, -0.013395
14760, -0.013503
14770, -0.013303
14780, -0.013406
14790, -0.013633
14800, -0.013639
14810, -0.013366
14820, -0.013195
14830, -0.013268
14840, -0.014136
14850, -0.014685
14860, -0.015202
14870, -0.015128
14880, -0.015134
14890, -0.015267
14900, -0.015074
14910, -0.014793
14920, -0.015082
14930, -0.015566
14940, -0.016133
14950, -0.016288
14960, -0.016212
14970, -0.016138
14980, -0.015343
14990, -0.014723
15000, -0.014090
15010, -0.014090
15020, -0.013991
15030, -0.014290
15040, -0.014781
15050, -0.015500
15060, -0.016101
15070, -0.016170
15080, -0.016296
15090, -0.016363
15100, -0.016930
15110, -0.017074
15120, -0.016951
15130, -0.016396
15140, -0.016215
15150, -0.016072
15160, -0.015851
15170, -0.015340
15180, -0.014909
15190, -0.014365
15200, -0.014235
15210, -0.014186
15220, -0.014391
15230, -0.014469
15240, -0.014880
15250, -0.015291
15260, -0.015371
15270, -0.014960
15280, -0.014412
15290, -0.014314
15300, -0.014580
15310, -0.014905
15320, -0.014895
15330, -0.014742
15340, -0.014650
15350, -0.014640
15360, -0.014286
15370, -0.013757
15380, -0.013334
15390, -0.013117
15400, -0.013093
15410, -0.013115
15420, -0.012914
15430, -0.012806
15440, -0.012445
15450, -0.012472
15460, -0.012283
