time,yellow_line_angle
1580, -0.022040
1590, -0.022189
1600, -0.022784
1610, -0.023521
1620, -0.023742
1630, -0.023451
1640, -0.023159
1650, -0.022953
1660, -0.023170
1670, -0.023304
1680, -0.023371
1690, -0.023165
1700, -0.023012
1710, -0.023151
1720, -0.023357
1730, -0.023668
1740, -0.023839
1750, -0.024376
1760, -0.024664
1770, -0.024283
1780, -0.023747
1790, -0.023238
1800, -0.023235
1810, -0.023034
1820, -0.023096
1830, -0.022931
1840, -0.022978
1850, -0.023062
1860, -0.023287
1870, -0.023272
1880, -0.022872
1890, -0.022007
1900, -0.021133
1910, -0.020110
1920, -0.019827
1930, -0.019349
1940, -0.019052
1950, -0.018645
1960, -0.018527
1970, -0.018292
1980, -0.017913
1990, -0.017597
2000, -0.016957
2010, -0.016716
2020, -0.016245
2030, -0.016152
2040, -0.015715
2050, -0.015535
2060, -0.015152
2070, -0.015800
2080, -0.016159
2090, -0.016217
2100, -0.014533
2110, -0.012799
2120, -0.011860
2130, -0.011530
2140, -0.011521
2150, -0.011208
2160, -0.010328
2170, -0.009686
2180, -0.008556
2190, -0.008287
2200, -0.008009
2210, -0.007927
2220, -0.007591
2230, -0.006678
2240, -0.006469
2250, -0.006174
2260, -0.005891
2270, -0.005331
2280, -0.004516
2290, -0.003848
2300, -0.003212
2310, -0.002899
2320, -0.002581
2330, -0.001640
2340, -0.000719
2350, 0.000004
2360, 0.000006
2370, -0.000070
2380, -0.000315
2390, -0.000496
2400, -0.000496
2410, 0.000537
2420, 0.001682
2430, 0.002575
2440, 0.002679
2450, 0.002679
2460, 0.002781
2470, 0.002884
2480, 0.002911
2490, 0.002733
2500, 0.002350
2510, 0.002350
2520, 0.002648
2530, 0.003449
2540, 0.004008
2550, 0.004411
2560, 0.004573
2570, 0.004904
2580, 0.005074
2590, 0.005187
2600, 0.005068
2610, 0.004897
2620, 0.004944
2630, 0.004991
2640, 0.005407
2650, 0.005605
2660, 0.005842
2670, 0.005975
2680, 0.006109
2690, 0.006425
2700, 0.006709
2710, 0.007065
2720, 0.006686
2730, 0.006244
2740, 0.005920
2750, 0.006110
2760, 0.006410
2770, 0.006378
2780, 0.006210
2790, 0.005973
2800, 0.005957
2810, 0.005789
2820, 0.005496
2830, 0.005354
2840, 0.005152
2850, 0.005890
2860, 0.005910
2870, 0.006114
2880, 0.005625
2890, 0.005582
2900, 0.005701
2910, 0.005643
2920, 0.005186
2930, 0.005172
2940, 0.004846
2950, 0.005075
2960, 0.004965
2970, 0.004866
2980, 0.004757
2990, 0.004434
3000, 0.004523
3010, 0.004668
3020, 0.004921
3030, 0.005078
3040, 0.005013
3050, 0.004691
3060, 0.004365
3070, 0.004274
3080, 0.003999
3090, 0.003729
3100, 0.003289
3110, 0.003289
3120, 0.003289
3130, 0.003206
3140, 0.003122
3150, 0.002844
3160, 0.002650
3170, 0.002455
3180, 0.002455
3190, 0.002833
3200, 0.003211
3210, 0.003211
3220, 0.003205
3230, 0.003199
3240, 0.003571
3250, 0.003466
3260, 0.003361
3270, 0.002966
3280, 0.002677
3290, 0.002295
3300, 0.002368
3310, 0.002440
3320, 0.002604
3330, 0.002242
3340, 0.002044
3350, 0.001682
3360, 0.001474
3370, 0.001102
3380, 0.000595
3390, 0.000460
3400, 0.000478
3410, 0.001031
3420, 0.001657
3430, 0.001846
3440, 0.001797
3450, 0.001659
3460, 0.001604
3470, 0.001670
3480, 0.002006
3490, 0.002674
3500, 0.003647
3510, 0.004395
3520, 0.005015
3530, 0.004960
3540, 0.005020
3550, 0.004865
3560, 0.004553
3570, 0.004059
3580, 0.003292
3590, 0.003662
3600, 0.003070
3610, 0.002572
3620, 0.001409
3630, 0.001277
3640, 0.001595
3650, 0.001357
3660, 0.000978
3670, 0.000042
3680, -0.000293
3690, -0.000754
3700, -0.000651
3710, -0.000531
3720, -0.000341
3730, -0.000810
3740, -0.001699
3750, -0.002192
3760, -0.002437
3770, -0.001999
3780, -0.002449
3790, -0.002650
3800, -0.003431
3810, -0.003720
3820, -0.004092
3830, -0.003906
3840, -0.003617
3850, -0.003142
3860, -0.002966
3870, -0.002727
3880, -0.002489
3890, -0.002234
3900, -0.002328
3910, -0.002307
3920, -0.002537
3930, -0.002682
3940, -0.002617
3950, -0.002521
3960, -0.002504
3970, -0.002810
3980, -0.002859
3990, -0.002732
4000, -0.002502
4010, -0.002400
4020, -0.002298
4030, -0.002163
4040, -0.002029
4050, -0.001894
4060, -0.002210
4070, -0.002471
4080, -0.002836
4090, -0.002707
4100, -0.002856
4110, -0.002604
4120, -0.002455
4130, -0.002361
4140, -0.002383
4150, -0.002265
4160, -0.002295
4170, -0.002369
4180, -0.002405
4190, -0.002470
4200, -0.002079
4210, -0.002049
4220, -0.001615
4230, -0.001841
4240, -0.001748
4250, -0.001589
4260, -0.001608
4270, -0.002041
4280, -0.001928
4290, -0.002015
4300, -0.001827
4310, -0.001980
4320, -0.001909
4330, -0.001645
4340, -0.001720
4350, -0.001421
4360, -0.001385
4370, -0.001234
4380, -0.001034
4390, -0.000833
4400, -0.000571
4410, -0.000577
4420, -0.000983
4430, -0.001412
4440, -0.002018
4450, -0.002035
4460, -0.002324
4470, -0.002267
4480, -0.002357
4490, -0.001832
4500, -0.001348
4510, -0.000825
4520, -0.000415
4530, -0.000067
4540, 0.000134
4550, 0.000211
4560, 0.000426
4570, 0.000426
4580, 0.000282
4590, -0.000401
4600, -0.000868
4610, -0.001416
4620, -0.001769
4630, -0.001936
4640, -0.002232
4650, -0.001934
4660, -0.001768
4670, -0.001334
4680, -0.001495
4690, -0.001162
4700, -0.001011
4710, -0.000394
4720, -0.000337
4730, -0.000300
4740, -0.000597
4750, -0.000802
4760, -0.001026
4770, -0.001162
4780, -0.000701
4790, -0.001312
4800, -0.001920
4810, -0.003320
4820, -0.003738
4830, -0.003959
4840, -0.003751
4850, -0.003912
4860, -0.004620
4870, -0.005678
4880, -0.005891
4890, -0.005929
4900, -0.006538
4910, -0.007147
4920, -0.007670
4930, -0.008486
4940, -0.009335
4950, -0.010420
4960, -0.010239
4970, -0.010208
4980, -0.010203
4990, -0.011109
5000, -0.012705
5010, -0.014301
5020, -0.015877
5030, -0.017137
5040, -0.018266
5050, -0.018410
5060, -0.018635
5070, -0.018272
5080, -0.018581
5090, -0.018228
5100, -0.017983
5110, -0.017889
5120, -0.017816
5130, -0.018163
5140, -0.018552
5150, -0.019377
5160, -0.020496
5170, -0.020798
5180, -0.021556
5190, -0.022707
5200, -0.023748
5210, -0.024716
5220, -0.025207
5230, -0.025439
5240, -0.025216
5250, -0.025782
5260, -0.027112
5270, -0.029121
5280, -0.029808
5290, -0.031082
5300, -0.032257
5310, -0.034291
5320, -0.036366
5330, -0.038710
5340, -0.039605
5350, -0.041207
5360, -0.041609
5370, -0.043983
5380, -0.046281
5390, -0.049280
5400, -0.048791
5410, -0.048895
5420, -0.049367
5430, -0.052690
5440, -0.055383
5450, -0.056399
5460, -0.056320
5470, -0.055475
5480, -0.055976
5490, -0.057893
5500, -0.060821
5510, -0.062234
5520, -0.062305
5530, -0.062516
5540, -0.063194
5550, -0.066325
5560, -0.067416
5570, -0.068718
5580, -0.069588
5590, -0.071634
5600, -0.073804
5610, -0.075186
5620, -0.075895
5630, -0.076546
5640, -0.077588
5650, -0.079018
5660, -0.080633
5670, -0.083557
5680, -0.086650
5690, -0.089367
5700, -0.090230
5710, -0.091136
5720, -0.092749
5730, -0.094992
5740, -0.097629
5750, -0.100742
5760, -0.100702
5770, -0.099783
5780, -0.098374
5790, -0.099753
5800, -0.101346
5810, -0.102086
5820, -0.102719
5830, -0.102952
5840, -0.104295
5850, -0.104854
5860, -0.105745
5870, -0.106314
5880, -0.107190
5890, -0.107154
5900, -0.107399
5910, -0.107069
5920, -0.107920
5930, -0.108723
5940, -0.109742
5950, -0.110537
5960, -0.111269
5970, -0.112380
5980, -0.112543
5990, -0.112588
6000, -0.112956
6010, -0.113878
6020, -0.114643
6030, -0.115269
6040, -0.116224
6050, -0.116912
6060, -0.119041
6070, -0.120481
6080, -0.123358
6090, -0.124509
6100, -0.126533
6110, -0.127339
6120, -0.127453
6130, -0.126585
6140, -0.126121
6150, -0.126178
6160, -0.126329
6170, -0.125808
6180, -0.125474
6190, -0.125397
6200, -0.124924
6210, -0.124601
6220, -0.124285
6230, -0.124206
6240, -0.124719
6250, -0.124882
6260, -0.125027
6270, -0.123725
6280, -0.123456
6290, -0.123941
6300, -0.123633
6310, -0.123454
6320, -0.122567
6330, -0.122735
6340, -0.123333
6350, -0.124466
6360, -0.125846
6370, -0.125698
6380, -0.125025
6390, -0.123981
6400, -0.122679
6410, -0.121637
6420, -0.121052
6430, -0.120827
6440, -0.121188
6450, -0.122445
6460, -0.122705
6470, -0.121852
6480, -0.118727
6490, -0.117038
6500, -0.115470
6510, -0.113966
6520, -0.112709
6530, -0.111231
6540, -0.110652
6550, -0.109150
6560, -0.107841
6570, -0.105716
6580, -0.103767
6590, -0.102114
6600, -0.100839
6610, -0.098904
6620, -0.096607
6630, -0.095105
6640, -0.093813
6650, -0.093062
6660, -0.091454
6670, -0.090462
6680, -0.089010
6690, -0.088055
6700, -0.087468
6710, -0.085882
6720, -0.084359
6730, -0.082179
6740, -0.080995
6750, -0.080950
6760, -0.080243
6770, -0.078428
6780, -0.075370
6790, -0.073484
6800, -0.074681
6810, -0.073507
6820, -0.071572
6830, -0.067819
6840, -0.067494
6850, -0.066976
6860, -0.065595
6870, -0.063024
6880, -0.061405
6890, -0.061122
6900, -0.060433
6910, -0.059249
6920, -0.057676
6930, -0.054263
6940, -0.051638
6950, -0.049182
6960, -0.048201
6970, -0.045854
6980, -0.043504
6990, -0.042204
7000, -0.039496
7010, -0.036071
7020, -0.032330
7030, -0.031518
7040, -0.030057
7050, -0.029156
7060, -0.027314
7070, -0.027086
7080, -0.024934
7090, -0.022367
7100, -0.019030
7110, -0.017527
7120, -0.015511
7130, -0.013640
7140, -0.011769
7150, -0.009224
7160, -0.006673
7170, -0.003499
7180, -0.001530
7190, 0.000586
7200, 0.002764
7210, 0.003769
7220, 0.005004
7230, 0.005349
7240, 0.005741
7250, 0.005219
7260, 0.004798
7270, 0.004659
7280, 0.004599
7290, 0.004403
7300, 0.004875
7310, 0.005854
7320, 0.006097
7330, 0.004737
7340, 0.001717
7350, 0.001063
7360, 0.001240
7370, 0.000105
7380, -0.001861
7390, -0.003537
7400, -0.004886
7410, -0.007490
7420, -0.009700
7430, -0.012111
7440, -0.013900
7450, -0.016378
7460, -0.019268
7470, -0.021385
7480, -0.024163
7490, -0.025294
7500, -0.026857
7510, -0.028491
7520, -0.032103
7530, -0.036009
7540, -0.040491
7550, -0.042769
7560, -0.046970
7570, -0.051254
7580, -0.054270
7590, -0.055886
7600, -0.058581
7610, -0.061359
7620, -0.064169
7630, -0.066352
7640, -0.069691
7650, -0.073272
7660, -0.076009
7670, -0.077302
7680, -0.080337
7690, -0.081694
7700, -0.085916
7710, -0.087559
7720, -0.091104
7730, -0.092502
7740, -0.094311
7750, -0.095758
7760, -0.097871
7770, -0.100011
7780, -0.101819
7790, -0.103978
7800, -0.106414
7810, -0.107228
7820, -0.108475
7830, -0.110758
7840, -0.115038
7850, -0.117235
7860, -0.118355
7870, -0.119734
7880, -0.122663
7890, -0.126011
7900, -0.128411
7910, -0.130760
7920, -0.133018
7930, -0.134208
7940, -0.135335
7950, -0.135464
7960, -0.136903
7970, -0.138383
7980, -0.141448
7990, -0.144052
8000, -0.144278
8010, -0.144395
8020, -0.145952
8030, -0.150159
8040, -0.152435
8050, -0.153395
8060, -0.152503
8070, -0.153393
8080, -0.154174
8090, -0.155770
8100, -0.156565
8110, -0.157906
8120, -0.159295
8130, -0.162278
8140, -0.165152
8150, -0.167207
8160, -0.167431
8170, -0.167603
8180, -0.169903
8190, -0.172181
8200, -0.174616
8210, -0.176323
8220, -0.177714
8230, -0.178582
8240, -0.179464
8250, -0.180370
8260, -0.180668
8270, -0.180364
8280, -0.180194
8290, -0.180864
8300, -0.181465
8310, -0.181313
8320, -0.180643
8330, -0.179671
8340, -0.179376
8350, -0.179702
8360, -0.180181
8370, -0.180496
8380, -0.180401
8390, -0.179668
8400, -0.178668
8410, -0.177055
8420, -0.175834
8430, -0.174805
8440, -0.174044
8450, -0.173253
8460, -0.173109
8470, -0.172649
8480, -0.171812
8490, -0.169882
8500, -0.168734
8510, -0.167704
8520, -0.167547
8530, -0.167240
8540, -0.167060
8550, -0.167062
8560, -0.165696
8570, -0.164138
8580, -0.161524
8590, -0.160439
8600, -0.160585
8610, -0.159559
8620, -0.157623
8630, -0.153589
8640, -0.151681
8650, -0.150132
8660, -0.149146
8670, -0.147935
8680, -0.146691
8690, -0.144715
8700, -0.142483
8710, -0.139605
8720, -0.136852
8730, -0.134465
8740, -0.132272
8750, -0.130563
8760, -0.127814
8770, -0.124854
8780, -0.123235
8790, -0.121375
8800, -0.118771
8810, -0.116971
8820, -0.114252
8830, -0.112240
8840, -0.110075
8850, -0.107494
8860, -0.104731
8870, -0.101836
8880, -0.100261
8890, -0.098590
8900, -0.097134
8910, -0.095837
8920, -0.093539
8930, -0.090858
8940, -0.088811
8950, -0.087122
8960, -0.085560
8970, -0.082015
8980, -0.080396
8990, -0.076895
9000, -0.074217
9010, -0.070569
9020, -0.067386
9030, -0.064187
9040, -0.062146
9050, -0.059408
9060, -0.057263
9070, -0.052851
9080, -0.049986
9090, -0.045802
9100, -0.042875
9110, -0.039277
9120, -0.036076
9130, -0.032203
9140, -0.028853
9150, -0.025243
9160, -0.020961
9170, -0.016684
9180, -0.012753
9190, -0.010017
9200, -0.007275
9210, -0.004356
9220, -0.002068
9230, 0.002499
9240, 0.005361
9250, 0.008233
9260, 0.009540
9270, 0.011653
9280, 0.013672
9290, 0.015299
9300, 0.015706
9310, 0.016025
9320, 0.016534
9330, 0.016608
9340, 0.016293
9350, 0.015391
9360, 0.014627
9370, 0.013480
9380, 0.012929
9390, 0.012072
9400, 0.011116
9410, 0.009293
9420, 0.008322
9430, 0.008235
9440, 0.006894
9450, 0.006993
9460, 0.005490
9470, 0.003807
9480, 0.000864
9490, -0.001354
9500, -0.002410
9510, -0.004703
9520, -0.006737
9530, -0.009042
9540, -0.010712
9550, -0.012063
9560, -0.015314
9570, -0.018415
9580, -0.021003
9590, -0.022749
9600, -0.025874
9610, -0.031691
9620, -0.035475
9630, -0.038154
9640, -0.039522
9650, -0.041158
9660, -0.043510
9670, -0.046287
9680, -0.050075
9690, -0.052931
9700, -0.054917
9710, -0.056693
9720, -0.059692
9730, -0.062435
9740, -0.065271
9750, -0.068440
9760, -0.071695
9770, -0.074143
9780, -0.075639
9790, -0.076980
9800, -0.079278
9810, -0.081510
9820, -0.083119
9830, -0.085361
9840, -0.088257
9850, -0.089099
9860, -0.091631
9870, -0.092752
9880, -0.097055
9890, -0.097229
9900, -0.099787
9910, -0.102344
9920, -0.104427
9930, -0.105515
9940, -0.107587
9950, -0.111602
9960, -0.115047
9970, -0.116277
9980, -0.118940
9990, -0.121738
10000, -0.124433
10010, -0.124740
10020, -0.125969
10030, -0.128817
10040, -0.131344
10050, -0.134238
10060, -0.135724
10070, -0.138375
10080, -0.139578
10090, -0.139950
10100, -0.142963
10110, -0.144120
10120, -0.147036
10130, -0.146542
10140, -0.148535
10150, -0.150686
10160, -0.153522
10170, -0.154959
10180, -0.156673
10190, -0.159106
10200, -0.160617
10210, -0.161455
10220, -0.160731
10230, -0.160557
10240, -0.161570
10250, -0.162731
10260, -0.165106
10270, -0.167204
10280, -0.169252
10290, -0.171502
10300, -0.172826
10310, -0.174784
10320, -0.175368
10330, -0.176038
10340, -0.175862
10350, -0.176495
10360, -0.177872
10370, -0.179574
10380, -0.180349
10390, -0.179664
10400, -0.179198
10410, -0.178993
10420, -0.178869
10430, -0.177776
10440, -0.176956
10450, -0.177024
10460, -0.177547
10470, -0.176517
10480, -0.175618
10490, -0.175146
10500, -0.175091
10510, -0.174088
10520, -0.172111
10530, -0.171006
10540, -0.169514
10550, -0.168952
10560, -0.169182
10570, -0.168806
10580, -0.167838
10590, -0.165547
10600, -0.164180
10610, -0.162116
10620, -0.160847
10630, -0.159652
10640, -0.158712
10650, -0.156628
10660, -0.154861
10670, -0.153751
10680, -0.152787
10690, -0.150712
10700, -0.148489
10710, -0.146502
10720, -0.144134
10730, -0.141790
10740, -0.139323
10750, -0.137533
10760, -0.135132
10770, -0.132812
10780, -0.130126
10790, -0.127056
10800, -0.124762
10810, -0.122170
10820, -0.119532
10830, -0.116349
10840, -0.113896
10850, -0.111172
10860, -0.109428
10870, -0.105928
10880, -0.103939
10890, -0.099267
10900, -0.096960
10910, -0.093538
10920, -0.090768
10930, -0.087649
10940, -0.082939
10950, -0.080043
10960, -0.075703
10970, -0.073642
10980, -0.069657
10990, -0.066257
11000, -0.062163
11010, -0.058410
11020, -0.054567
11030, -0.050770
11040, -0.046558
11050, -0.042733
11060, -0.038756
11070, -0.035156
11080, -0.031292
11090, -0.027460
11100, -0.023329
11110, -0.019228
11120, -0.014678
11130, -0.010766
11140, -0.006976
11150, -0.003245
11160, 0.000359
11170, 0.004985
11180, 0.007938
11190, 0.012872
11200, 0.015644
11210, 0.019047
11220, 0.021145
11230, 0.023012
11240, 0.024854
11250, 0.026508
11260, 0.029492
11270, 0.031542
11280, 0.032668
11290, 0.032883
11300, 0.033437
11310, 0.034351
11320, 0.035198
11330, 0.038881
11340, 0.041620
11350, 0.043899
11360, 0.042225
11370, 0.041592
11380, 0.041332
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.002604
13000, -0.005208
13010, -0.007812
13020, -0.007812
13030, -0.005208
13040, -0.002604
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, -0.001953
13120, -0.003906
13130, -0.006510
13140, -0.006120
13150, -0.006120
13160, -0.005469
13170, -0.006510
13180, -0.007161
13190, -0.007812
13200, -0.007812
13210, -0.008138
13220, -0.009085
13230, -0.011168
13240, -0.012796
13250, -0.012988
13260, -0.011882
13270, -0.010614
13280, -0.009748
13290, -0.008909
13300, -0.008472
13310, -0.008322
13320, -0.008185
13330, -0.008419
13340, -0.008403
13350, -0.009032
13360, -0.009321
13370, -0.010221
13380, -0.010432
13390, -0.010702
13400, -0.011034
13410, -0.011812
13420, -0.012532
13430, -0.012741
13440, -0.012671
13450, -0.012769
13460, -0.012885
13470, -0.013000
13480, -0.012628
13490, -0.012339
13500, -0.011977
13510, -0.011863
13520, -0.011977
13530, -0.012411
13540, -0.012656
13550, -0.012505
13560, -0.012002
13570, -0.011721
13580, -0.011786
13590, -0.011954
13600, -0.011854
13610, -0.011689
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011689
13700, -0.011754
13710, -0.011602
13720, -0.011396
13730, -0.011473
13740, -0.011473
13750, -0.011072
13760, -0.010153
13770, -0.009212
13780, -0.008200
13790, -0.007670
13800, -0.007308
13810, -0.007236
13820, -0.007095
13830, -0.007449
13840, -0.008020
13850, -0.008574
13860, -0.008779
13870, -0.008804
13880, -0.008968
13890, -0.008759
13900, -0.008389
13910, -0.007883
13920, -0.007264
13930, -0.007018
13940, -0.006544
13950, -0.006615
13960, -0.006553
13970, -0.006709
13980, -0.007123
13990, -0.007579
14000, -0.007897
14010, -0.007652
14020, -0.007568
14030, -0.007185
14040, -0.007035
14050, -0.006791
14060, -0.006727
14070, -0.006279
14080, -0.005820
14090, -0.005281
14100, -0.005111
14110, -0.004444
14120, -0.004027
14130, -0.003806
14140, -0.003658
14150, -0.003721
14160, -0.003358
14170, -0.003168
14180, -0.002473
14190, -0.002001
14200, -0.001442
14210, -0.000791
14220, -0.000472
14230, -0.000284
14240, -0.000436
14250, -0.000356
14260, -0.000133
14270, -0.000063
14280, 0.000153
14290, 0.000567
14300, 0.001482
14310, 0.002177
14320, 0.002252
14330, 0.001916
14340, 0.001663
14350, 0.001695
14360, 0.001637
14370, 0.001747
14380, 0.001404
14390, 0.000967
14400, 0.000770
14410, 0.000854
14420, 0.001165
14430, 0.001056
14440, 0.000799
14450, 0.000799
14460, 0.000631
14470, 0.000999
14480, 0.001274
14490, 0.001912
14500, 0.002169
14510, 0.002295
14520, 0.002295
14530, 0.002506
14540, 0.002485
14550, 0.002557
14560, 0.002610
14570, 0.002610
14580, 0.002516
14590, 0.002127
14600, 0.001916
14610, 0.001852
14620, 0.002118
14630, 0.002450
14640, 0.002261
14650, 0.002011
14660, 0.001984
14670, 0.002196
14680, 0.001983
14690, 0.001441
14700, 0.000862
14710, 0.000632
14720, 0.000766
14730, 0.001119
14740, 0.001689
14750, 0.001751
14760, 0.001467
14770, 0.001178
14780, 0.001308
14790, 0.001953
14800, 0.002242
14810, 0.002357
14820, 0.002255
14830, 0.002084
14840, 0.001555
14850, 0.001657
14860, 0.001919
14870, 0.002392
14880, 0.002596
14890, 0.002808
14900, 0.002941
14910, 0.003017
14920, 0.002805
14930, 0.003035
14940, 0.002667
14950, 0.002406
14960, 0.002129
14970, 0.001943
14980, 0.001986
14990, 0.001562
15000, 0.001339
15010, 0.001116
15020, 0.001659
15030, 0.002010
15040, 0.002349
15050, 0.001749
15060, 0.001614
15070, 0.001408
15080, 0.001344
15090, 0.001545
15100, 0.001461
15110, 0.001288
15120, 0.000751
15130, 0.000726
15140, 0.000804
15150, 0.000947
15160, 0.001148
15170, 0.001713
15180, 0.002476
15190, 0.002655
15200, 0.002872
15210, 0.002537
15220, 0.002448
15230, 0.002282
15240, 0.002234
15250, 0.002234
15260, 0.002008
15270, 0.001645
15280, 0.001371
15290, 0.001156
15300, 0.001079
15310, 0.000868
15320, 0.001027
15330, 0.000762
15340, 0.000767
15350, 0.000129
15360, 0.000131
15370, -0.000285
15380, -0.000278
15390, -0.000207
15400, -0.000130
15410, 0.000144
15420, -0.000130
15430, -0.000137
15440, 0.000078
15450, 0.000417
15460, 0.000948
