time,yellow_line_angle
2100, 0.004644
2110, 0.003511
2120, 0.003107
2130, 0.003396
2140, 0.003598
2150, 0.004032
2160, 0.003314
2170, 0.002205
2180, -0.000312
2190, -0.002411
2200, -0.003971
2210, -0.004818
2220, -0.004940
2230, -0.005207
2240, -0.005604
2250, -0.006003
2260, -0.006100
2270, -0.005956
2280, -0.005654
2290, -0.006137
2300, -0.006796
2310, -0.008000
2320, -0.008264
2330, -0.009195
2340, -0.009537
2350, -0.010222
2360, -0.010273
2370, -0.010852
2380, -0.011336
2390, -0.011719
2400, -0.011905
2410, -0.012016
2420, -0.012399
2430, -0.012399
2440, -0.012288
2450, -0.011905
2460, -0.011543
2470, -0.011367
2480, -0.011191
2490, -0.011077
2500, -0.011077
2510, -0.011142
2520, -0.011320
2530, -0.011384
2540, -0.011384
2550, -0.011384
2560, -0.011384
2570, -0.011266
2580, -0.011148
2590, -0.011106
2600, -0.011183
2610, -0.011078
2620, -0.010896
2630, -0.010714
2640, -0.010732
2650, -0.010850
2660, -0.010879
2670, -0.011119
2680, -0.011138
2690, -0.011062
2700, -0.010650
2710, -0.010217
2720, -0.009911
2730, -0.009531
2740, -0.009531
2750, -0.009353
2760, -0.009188
2770, -0.008785
2780, -0.008247
2790, -0.008290
2800, -0.008229
2810, -0.008237
2820, -0.007828
2830, -0.007530
2840, -0.007870
2850, -0.007804
2860, -0.007970
2870, -0.007365
2880, -0.007379
2890, -0.007465
2900, -0.007903
2910, -0.007985
2920, -0.007886
2930, -0.007679
2940, -0.007746
2950, -0.007753
2960, -0.008028
2970, -0.007946
2980, -0.008044
2990, -0.007583
3000, -0.006876
3010, -0.005712
3020, -0.005135
3030, -0.005031
3040, -0.005031
3050, -0.005201
3060, -0.005275
3070, -0.005452
3080, -0.005256
3090, -0.005256
3100, -0.005049
3110, -0.004852
3120, -0.004554
3130, -0.004173
3140, -0.003713
3150, -0.003139
3160, -0.002697
3170, -0.002392
3180, -0.002201
3190, -0.002042
3200, -0.001702
3210, -0.001452
3220, -0.001409
3230, -0.001758
3240, -0.001679
3250, -0.001453
3260, -0.000483
3270, 0.000218
3280, 0.000766
3290, 0.000989
3300, 0.000846
3310, 0.000701
3320, 0.000415
3330, 0.000522
3340, 0.000443
3350, -0.000231
3360, -0.000300
3370, 0.000149
3380, 0.001228
3390, 0.001616
3400, 0.002155
3410, 0.002715
3420, 0.003219
3430, 0.003452
3440, 0.003533
3450, 0.003533
3460, 0.003480
3470, 0.003562
3480, 0.003637
3490, 0.003493
3500, 0.003444
3510, 0.003300
3520, 0.003300
3530, 0.002854
3540, 0.002639
3550, 0.002372
3560, 0.002320
3570, 0.002222
3580, 0.002002
3590, 0.001783
3600, 0.001444
3610, 0.001224
3620, 0.001321
3630, 0.001771
3640, 0.002441
3650, 0.002676
3660, 0.002839
3670, 0.002938
3680, 0.003056
3690, 0.003155
3700, 0.003155
3710, 0.003255
3720, 0.003063
3730, 0.002871
3740, 0.002419
3750, 0.001888
3760, 0.001442
3770, 0.001114
3780, 0.000832
3790, 0.000692
3800, 0.000859
3810, 0.001393
3820, 0.001699
3830, 0.002044
3840, 0.002082
3850, 0.002193
3860, 0.002170
3870, 0.002315
3880, 0.002295
3890, 0.002203
3900, 0.002276
3910, 0.002440
3920, 0.002406
3930, 0.002044
3940, 0.001846
3950, 0.001682
3960, 0.001474
3970, 0.001102
3980, 0.000911
3990, 0.001481
4000, 0.002052
4010, 0.002480
4020, 0.002356
4030, 0.002101
4040, 0.002101
4050, 0.002398
4060, 0.002827
4070, 0.003125
4080, 0.003309
4090, 0.003493
4100, 0.003477
4110, 0.003472
4120, 0.003201
4130, 0.003199
4140, 0.003001
4150, 0.003300
4160, 0.003207
4170, 0.003341
4180, 0.003245
4190, 0.003245
4200, 0.003096
4210, 0.003147
4220, 0.003031
4230, 0.002755
4240, 0.002290
4250, 0.002266
4260, 0.001831
4270, 0.001384
4280, 0.000957
4290, 0.000883
4300, 0.000874
4310, 0.000742
4320, 0.000966
4330, 0.001212
4340, 0.001219
4350, 0.001079
4360, 0.001003
4370, 0.001489
4380, 0.001906
4390, 0.002098
4400, 0.002118
4410, 0.002139
4420, 0.002435
4430, 0.002796
4440, 0.002894
4450, 0.002815
4460, 0.002524
4470, 0.002218
4480, 0.001757
4490, 0.001187
4500, 0.000895
4510, 0.000488
4520, 0.000326
4530, 0.000326
4540, 0.000168
4550, 0.000010
4560, -0.000234
4570, -0.000077
4580, -0.000069
4590, -0.000343
4600, -0.000560
4610, -0.000491
4620, -0.000284
4630, 0.000074
4640, 0.000148
4650, -0.000008
4660, -0.000438
4670, -0.000585
4680, -0.000868
4690, -0.001025
4700, -0.001522
4710, -0.002074
4720, -0.002969
4730, -0.003996
4740, -0.004516
4750, -0.005191
4760, -0.005002
4770, -0.005465
4780, -0.005349
4790, -0.006078
4800, -0.005972
4810, -0.005965
4820, -0.006356
4830, -0.006614
4840, -0.007256
4850, -0.008129
4860, -0.009032
4870, -0.009696
4880, -0.009796
4890, -0.010566
4900, -0.011354
4910, -0.013063
4920, -0.013931
4930, -0.015331
4940, -0.015592
4950, -0.017073
4960, -0.017971
4970, -0.019094
4980, -0.019470
4990, -0.019891
5000, -0.019928
5010, -0.019923
5020, -0.019238
5030, -0.019409
5040, -0.019405
5050, -0.020236
5060, -0.020122
5070, -0.020533
5080, -0.020467
5090, -0.021257
5100, -0.022152
5110, -0.023408
5120, -0.024232
5130, -0.024744
5140, -0.025270
5150, -0.026084
5160, -0.027176
5170, -0.027919
5180, -0.028838
5190, -0.029510
5200, -0.030534
5210, -0.031649
5220, -0.033773
5230, -0.036235
5240, -0.038490
5250, -0.039529
5260, -0.040365
5270, -0.041131
5280, -0.042924
5290, -0.045152
5300, -0.048271
5310, -0.048523
5320, -0.049043
5330, -0.049289
5340, -0.052222
5350, -0.055417
5360, -0.057920
5370, -0.057924
5380, -0.057272
5390, -0.057225
5400, -0.058334
5410, -0.059928
5420, -0.061077
5430, -0.062570
5440, -0.062526
5450, -0.063060
5460, -0.063795
5470, -0.065950
5480, -0.067714
5490, -0.070083
5500, -0.070683
5510, -0.071850
5520, -0.073696
5530, -0.075700
5540, -0.076765
5550, -0.076744
5560, -0.078561
5570, -0.079434
5580, -0.080676
5590, -0.083700
5600, -0.086861
5610, -0.089225
5620, -0.089316
5630, -0.090323
5640, -0.092213
5650, -0.095587
5660, -0.098655
5670, -0.101251
5680, -0.100724
5690, -0.099608
5700, -0.099855
5710, -0.101617
5720, -0.103675
5730, -0.103809
5740, -0.103709
5750, -0.103594
5760, -0.104632
5770, -0.105082
5780, -0.105920
5790, -0.106797
5800, -0.107028
5810, -0.107045
5820, -0.106643
5830, -0.107590
5840, -0.108441
5850, -0.109284
5860, -0.110020
5870, -0.111221
5880, -0.111924
5890, -0.112495
5900, -0.112253
5910, -0.112094
5920, -0.112709
5930, -0.113755
5940, -0.115034
5950, -0.115613
5960, -0.116441
5970, -0.116918
5980, -0.118143
5990, -0.119586
6000, -0.121924
6010, -0.124151
6020, -0.126176
6030, -0.127331
6040, -0.127394
6050, -0.126526
6060, -0.126251
6070, -0.126022
6080, -0.126403
6090, -0.125882
6100, -0.125704
6110, -0.124512
6120, -0.123544
6130, -0.122568
6140, -0.123040
6150, -0.123428
6160, -0.124077
6170, -0.123749
6180, -0.124039
6190, -0.123807
6200, -0.124305
6210, -0.124516
6220, -0.123174
6230, -0.122004
6240, -0.121649
6250, -0.122959
6260, -0.123799
6270, -0.123604
6280, -0.123531
6290, -0.123551
6300, -0.124086
6310, -0.123698
6320, -0.122842
6330, -0.121675
6340, -0.120573
6350, -0.120203
6360, -0.120983
6370, -0.122481
6380, -0.122844
6390, -0.120483
6400, -0.116951
6410, -0.114165
6420, -0.113137
6430, -0.112089
6440, -0.112036
6450, -0.110841
6460, -0.109657
6470, -0.107288
6480, -0.105407
6490, -0.104524
6500, -0.103338
6510, -0.102264
6520, -0.100345
6530, -0.098555
6540, -0.097169
6550, -0.096552
6560, -0.095049
6570, -0.093367
6580, -0.091079
6590, -0.089988
6600, -0.088202
6610, -0.086542
6620, -0.085061
6630, -0.082867
6640, -0.082545
6650, -0.080949
6660, -0.080670
6670, -0.079429
6680, -0.078274
6690, -0.076738
6700, -0.074577
6710, -0.075535
6720, -0.075142
6730, -0.072132
6740, -0.067959
6750, -0.065354
6760, -0.067317
6770, -0.067463
6780, -0.065694
6790, -0.062728
6800, -0.061165
6810, -0.060677
6820, -0.059821
6830, -0.057364
6840, -0.055832
6850, -0.052598
6860, -0.050414
6870, -0.048202
6880, -0.046373
6890, -0.044231
6900, -0.041306
6910, -0.040845
6920, -0.037523
6930, -0.035525
6940, -0.031487
6950, -0.031699
6960, -0.030711
6970, -0.029135
6980, -0.026178
6990, -0.024741
7000, -0.022726
7010, -0.020205
7020, -0.017130
7030, -0.015710
7040, -0.014229
7050, -0.012074
7060, -0.010562
7070, -0.008954
7080, -0.006963
7090, -0.003249
7100, -0.001033
7110, 0.000877
7120, 0.002140
7130, 0.004289
7140, 0.006041
7150, 0.006463
7160, 0.006288
7170, 0.005838
7180, 0.006332
7190, 0.006879
7200, 0.006225
7210, 0.005679
7220, 0.004716
7230, 0.005387
7240, 0.005065
7250, 0.004091
7260, 0.002010
7270, 0.001245
7280, 0.001819
7290, 0.000631
7300, -0.001311
7310, -0.003308
7320, -0.004044
7330, -0.006622
7340, -0.008876
7350, -0.011030
7360, -0.013438
7370, -0.014778
7380, -0.018999
7390, -0.020607
7400, -0.024427
7410, -0.025257
7420, -0.026408
7430, -0.028009
7440, -0.031118
7450, -0.035080
7460, -0.038166
7470, -0.041567
7480, -0.045954
7490, -0.051004
7500, -0.053522
7510, -0.055137
7520, -0.058846
7530, -0.061786
7540, -0.064353
7550, -0.066430
7560, -0.069694
7570, -0.073030
7580, -0.075688
7590, -0.076981
7600, -0.080504
7610, -0.082022
7620, -0.085660
7630, -0.087303
7640, -0.090669
7650, -0.092651
7660, -0.094175
7670, -0.095247
7680, -0.097360
7690, -0.099505
7700, -0.101362
7710, -0.104036
7720, -0.106470
7730, -0.107424
7740, -0.108157
7750, -0.111131
7760, -0.115294
7770, -0.118044
7780, -0.118754
7790, -0.120286
7800, -0.122663
7810, -0.126011
7820, -0.128411
7830, -0.130401
7840, -0.132658
7850, -0.134057
7860, -0.135543
7870, -0.135817
7880, -0.137493
7890, -0.138973
7900, -0.141866
7910, -0.143825
7920, -0.144050
7930, -0.144167
7940, -0.145757
7950, -0.149963
7960, -0.151395
7970, -0.152176
7980, -0.151751
7990, -0.153819
8000, -0.154861
8010, -0.156578
8020, -0.157798
8030, -0.159226
8040, -0.160428
8050, -0.162652
8060, -0.165526
8070, -0.166860
8080, -0.167280
8090, -0.167452
8100, -0.170009
8110, -0.172320
8120, -0.175558
8130, -0.177391
8140, -0.177912
8150, -0.177738
8160, -0.177167
8170, -0.178209
8180, -0.178745
8190, -0.179543
8200, -0.179617
8210, -0.180702
8220, -0.181002
8230, -0.181170
8240, -0.179779
8250, -0.179971
8260, -0.180420
8270, -0.181459
8280, -0.181121
8290, -0.181236
8300, -0.180581
8310, -0.179927
8320, -0.178958
8330, -0.178311
8340, -0.177666
8350, -0.176054
8360, -0.174345
8370, -0.173226
8380, -0.172563
8390, -0.171993
8400, -0.171873
8410, -0.171026
8420, -0.169815
8430, -0.168445
8440, -0.167934
8450, -0.167259
8460, -0.166967
8470, -0.167176
8480, -0.167104
8490, -0.165361
8500, -0.162770
8510, -0.161285
8520, -0.161730
8530, -0.161303
8540, -0.158941
8550, -0.156050
8560, -0.152923
8570, -0.151654
8580, -0.149610
8590, -0.148541
8600, -0.147021
8610, -0.144928
8620, -0.142563
8630, -0.139790
8640, -0.137526
8650, -0.135069
8660, -0.132746
8670, -0.130170
8680, -0.128270
8690, -0.125323
8700, -0.123672
8710, -0.121333
8720, -0.120149
8730, -0.118172
8740, -0.115538
8750, -0.111562
8760, -0.109704
8770, -0.107533
8780, -0.105886
8790, -0.103345
8800, -0.102341
8810, -0.101209
8820, -0.099135
8830, -0.096616
8840, -0.092705
8850, -0.089006
8860, -0.087972
8870, -0.087326
8880, -0.086947
8890, -0.083692
8900, -0.081131
8910, -0.077778
8920, -0.074017
8930, -0.071379
8940, -0.067948
8950, -0.064962
8960, -0.062293
8970, -0.060172
8980, -0.056937
8990, -0.053130
9000, -0.049934
9010, -0.046666
9020, -0.043370
9030, -0.039774
9040, -0.036481
9050, -0.032816
9060, -0.029378
9070, -0.025395
9080, -0.020906
9090, -0.016201
9100, -0.012476
9110, -0.009804
9120, -0.006755
9130, -0.004127
9140, -0.001775
9150, 0.002723
9160, 0.005966
9170, 0.008854
9180, 0.008995
9190, 0.010286
9200, 0.011882
9210, 0.013997
9220, 0.014992
9230, 0.015408
9240, 0.015331
9250, 0.015550
9260, 0.015544
9270, 0.015147
9280, 0.014362
9290, 0.013216
9300, 0.013061
9310, 0.012239
9320, 0.011294
9330, 0.009232
9340, 0.008247
9350, 0.007650
9360, 0.006395
9370, 0.006129
9380, 0.004989
9390, 0.003483
9400, 0.000905
9410, -0.001179
9420, -0.002410
9430, -0.004601
9440, -0.005531
9450, -0.007835
9460, -0.010005
9470, -0.012461
9480, -0.016224
9490, -0.018927
9500, -0.021515
9510, -0.023272
9520, -0.026397
9530, -0.032215
9540, -0.034877
9550, -0.037713
9560, -0.039082
9570, -0.041316
9580, -0.043510
9590, -0.046287
9600, -0.050075
9610, -0.052931
9620, -0.054917
9630, -0.056693
9640, -0.060063
9650, -0.062806
9660, -0.065643
9670, -0.068440
9680, -0.071852
9690, -0.074301
9700, -0.075797
9710, -0.076980
9720, -0.079081
9730, -0.081611
9740, -0.083189
9750, -0.086196
9760, -0.088577
9770, -0.089208
9780, -0.091173
9790, -0.092305
9800, -0.096146
9810, -0.096804
9820, -0.099568
9830, -0.103364
9840, -0.104962
9850, -0.106396
9860, -0.107962
9870, -0.111389
9880, -0.114400
9890, -0.115535
9900, -0.118787
9910, -0.121310
9920, -0.123851
9930, -0.124770
9940, -0.126362
9950, -0.129130
9960, -0.131658
9970, -0.134551
9980, -0.136337
9990, -0.138375
10000, -0.139633
10010, -0.140005
10020, -0.143017
10030, -0.144120
10040, -0.147120
10050, -0.146626
10060, -0.148066
10070, -0.150133
10080, -0.153093
10090, -0.155635
10100, -0.157230
10110, -0.158671
10120, -0.160196
10130, -0.161123
10140, -0.160791
10150, -0.160051
10160, -0.161092
10170, -0.162731
10180, -0.165365
10190, -0.166884
10200, -0.168919
10210, -0.170771
10220, -0.172674
10230, -0.174235
10240, -0.175101
10250, -0.175761
10260, -0.175994
10270, -0.176505
10280, -0.178218
10290, -0.179920
10300, -0.180674
10310, -0.180088
10320, -0.179622
10330, -0.179691
10340, -0.179040
10350, -0.177948
10360, -0.176500
10370, -0.176800
10380, -0.177371
10390, -0.176849
10400, -0.175823
10410, -0.175207
10420, -0.175051
10430, -0.174049
10440, -0.172167
10450, -0.171006
10460, -0.169755
10470, -0.169118
10480, -0.169136
10490, -0.168545
10500, -0.167354
10510, -0.165275
10520, -0.163658
10530, -0.162264
10540, -0.160549
10550, -0.159843
10560, -0.158402
10570, -0.157063
10580, -0.155030
10590, -0.154048
10600, -0.152787
10610, -0.150705
10620, -0.148548
10630, -0.146561
10640, -0.144359
10650, -0.142011
10660, -0.139544
10670, -0.137596
10680, -0.135132
10690, -0.132833
10700, -0.130487
10710, -0.128098
10720, -0.125783
10730, -0.122685
10740, -0.119516
10750, -0.116333
10760, -0.113991
10770, -0.111211
10780, -0.109304
10790, -0.105860
10800, -0.103779
10810, -0.099438
10820, -0.096979
10830, -0.093796
10840, -0.090793
10850, -0.087967
10860, -0.083015
10870, -0.080258
10880, -0.075722
10890, -0.073735
10900, -0.069643
10910, -0.066299
10920, -0.062130
10930, -0.058410
10940, -0.054530
10950, -0.050733
10960, -0.046904
10970, -0.043116
10980, -0.039139
10990, -0.035231
11000, -0.031366
11010, -0.027535
11020, -0.023207
11030, -0.019105
11040, -0.014962
11050, -0.011173
11060, -0.007383
11070, -0.003409
11080, 0.000198
11090, 0.004881
11100, 0.008000
11110, 0.012870
11120, 0.015637
11130, 0.019040
11140, 0.021467
11150, 0.023596
11160, 0.025581
11170, 0.026695
11180, 0.029170
11190, 0.031077
11200, 0.032473
11210, 0.032883
11220, 0.033648
11230, 0.034065
11240, 0.034911
11250, 0.038384
11260, 0.041509
11270, 0.044655
11280, 0.043596
11290, 0.043076
11300, 0.041947
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
