time,yellow_line_angle
15470, 0.002717
15480, 0.002831
15490, 0.002848
15500, 0.002876
15510, 0.002678
15520, 0.002299
15530, 0.002026
15540, 0.001878
15550, 0.001857
15560, 0.001654
15570, 0.001580
15580, 0.001580
15590, 0.001710
15600, 0.002132
15610, 0.002114
15620, 0.002259
15630, 0.001943
15640, 0.001901
15650, 0.001609
15660, 0.001789
15670, 0.002050
15680, 0.002465
15690, 0.002700
15700, 0.002558
15710, 0.002128
15720, 0.002000
15730, 0.002084
15740, 0.002306
15750, 0.002454
15760, 0.002093
15770, 0.002126
15780, 0.001631
15790, 0.001237
15800, 0.000646
15810, 0.000383
15820, 0.000627
15830, 0.000947
15840, 0.001191
15850, 0.001636
15860, 0.001919
15870, 0.001966
15880, 0.001697
15890, 0.001300
15900, 0.001162
15910, 0.001466
15920, 0.001881
15930, 0.001944
15940, 0.001604
15950, 0.001276
15960, 0.001392
15970, 0.001444
15980, 0.001490
15990, 0.001338
16000, 0.001266
16010, 0.001321
16020, 0.001458
16030, 0.001552
16040, 0.001329
16050, 0.001153
16060, 0.001194
16070, 0.001376
16080, 0.001590
16090, 0.001602
16100, 0.001276
16110, 0.000752
16120, 0.000430
16130, 0.000434
16140, 0.000054
16150, -0.000465
16160, -0.001200
16170, -0.001208
16180, -0.001216
16190, -0.000854
16200, -0.000529
16210, -0.000186
16220, 0.000211
16230, 0.000645
16240, 0.000927
16250, 0.000716
16260, 0.000052
16270, 0.000007
16280, 0.000088
16290, 0.000012
16300, -0.000659
16310, -0.001102
16320, -0.000933
16330, -0.000910
16340, -0.000815
16350, -0.001146
16360, -0.001402
16370, -0.001803
16380, -0.001987
16390, -0.001988
16400, -0.001767
16410, -0.001695
16420, -0.001578
16430, -0.001392
16440, -0.000645
16450, -0.000011
16460, 0.000565
16470, 0.000313
16480, -0.000130
16490, -0.000595
16500, -0.000853
16510, -0.001012
16520, -0.001236
16530, -0.001255
16540, -0.001106
16550, -0.001213
16560, -0.001331
16570, -0.001331
16580, -0.001069
16590, -0.000512
16600, -0.000370
16610, -0.000633
16620, -0.001343
16630, -0.002239
16640, -0.002993
16650, -0.003593
16660, -0.003480
16670, -0.003187
16680, -0.002894
16690, -0.002997
16700, -0.003247
16710, -0.003795
16720, -0.004167
16730, -0.004239
16740, -0.003644
16750, -0.002900
16760, -0.002216
16770, -0.001859
16780, -0.001933
16790, -0.002520
16800, -0.002707
16810, -0.002467
16820, -0.002298
16830, -0.002732
16840, -0.003528
16850, -0.004064
16860, -0.004642
16870, -0.004570
16880, -0.005054
16890, -0.005488
16900, -0.006501
16910, -0.007153
16920, -0.007587
16930, -0.007876
16940, -0.007664
16950, -0.007961
16960, -0.008368
16970, -0.008951
16980, -0.009054
16990, -0.009577
17000, -0.009878
17010, -0.010251
17020, -0.010075
17030, -0.010743
17040, -0.011767
17050, -0.013270
17060, -0.014708
17070, -0.015391
17080, -0.015865
17090, -0.016263
17100, -0.017007
17110, -0.017896
17120, -0.018303
17130, -0.019080
17140, -0.019334
17150, -0.019695
17160, -0.019001
17170, -0.018903
17180, -0.019008
17190, -0.020292
17200, -0.020491
17210, -0.021313
17220, -0.021558
17230, -0.022097
17240, -0.023002
17250, -0.024242
17260, -0.025805
17270, -0.026436
17280, -0.027634
17290, -0.027742
17300, -0.027705
17310, -0.028328
17320, -0.030389
17330, -0.032478
17340, -0.032646
17350, -0.033921
17360, -0.034339
17370, -0.036534
17380, -0.038650
17390, -0.041283
17400, -0.042365
17410, -0.042140
17420, -0.043665
17430, -0.045941
17440, -0.048924
17450, -0.050695
17460, -0.051402
17470, -0.051559
17480, -0.051197
17490, -0.052346
17500, -0.054857
17510, -0.056271
17520, -0.057128
17530, -0.056340
17540, -0.057378
17550, -0.058742
17560, -0.061430
17570, -0.063332
17580, -0.064420
17590, -0.064033
