time,yellow_line_angle
1940, -0.023632
1950, -0.023426
1960, -0.023220
1970, -0.023372
1980, -0.023304
1990, -0.023534
2000, -0.024019
2010, -0.024174
2020, -0.023863
2030, -0.023036
2040, -0.022280
2050, -0.021319
2060, -0.020496
2070, -0.019936
2080, -0.019459
2090, -0.018953
2100, -0.018446
2110, -0.018105
2120, -0.018051
2130, -0.017915
2140, -0.017675
2150, -0.016951
2160, -0.016488
2170, -0.016193
2180, -0.016372
2190, -0.016462
2200, -0.016433
2210, -0.016357
2220, -0.016446
2230, -0.015881
2240, -0.015081
2250, -0.013329
2260, -0.012227
2270, -0.011073
2280, -0.010910
2290, -0.011054
2300, -0.011351
2310, -0.010906
2320, -0.010080
2330, -0.008941
2340, -0.008455
2350, -0.007812
2360, -0.008021
2370, -0.007523
2380, -0.007395
2390, -0.006398
2400, -0.006228
2410, -0.006228
2420, -0.005932
2430, -0.005363
2440, -0.004292
2450, -0.003869
2460, -0.003074
2470, -0.002746
2480, -0.001931
2490, -0.001150
2500, -0.000037
2510, 0.000095
2520, -0.000122
2530, -0.000681
2540, -0.000612
2550, 0.000039
2560, 0.000802
2570, 0.001531
2580, 0.001661
2590, 0.002033
2600, 0.002033
2610, 0.002048
2620, 0.001722
2630, 0.001815
2640, 0.001981
2650, 0.002331
2660, 0.002889
2670, 0.003664
2680, 0.004397
2690, 0.004904
2700, 0.005074
2710, 0.005187
2720, 0.005068
2730, 0.005114
2740, 0.005161
2750, 0.005407
2760, 0.005605
2770, 0.005804
2780, 0.005937
2790, 0.006071
2800, 0.006109
2810, 0.006477
2820, 0.007013
2830, 0.007644
2840, 0.007533
2850, 0.007084
2860, 0.006433
2870, 0.006526
2880, 0.007068
2890, 0.007806
2900, 0.008079
2910, 0.007812
2920, 0.007815
2930, 0.007381
2940, 0.007462
2950, 0.007093
2960, 0.006882
2970, 0.006204
2980, 0.006194
2990, 0.006351
3000, 0.006936
3010, 0.007226
3020, 0.007068
3030, 0.007254
3040, 0.006907
3050, 0.006926
3060, 0.006492
3070, 0.006406
3080, 0.006456
3090, 0.006158
3100, 0.005749
3110, 0.005659
3120, 0.005432
3130, 0.005558
3140, 0.005520
3150, 0.005863
3160, 0.006073
3170, 0.005888
3180, 0.005835
3190, 0.005382
3200, 0.005115
3210, 0.004551
3220, 0.004173
3230, 0.004012
3240, 0.004016
3250, 0.003939
3260, 0.003867
3270, 0.003795
3280, 0.003423
3290, 0.002939
3300, 0.002455
3310, 0.002650
3320, 0.003309
3330, 0.003793
3340, 0.004258
3350, 0.004155
3360, 0.004043
3370, 0.003755
3380, 0.003571
3390, 0.003466
3400, 0.003361
3410, 0.003255
3420, 0.003255
3430, 0.003038
3440, 0.002821
3450, 0.002604
3460, 0.002406
3470, 0.002207
3480, 0.001846
3490, 0.001474
3500, 0.001264
3510, 0.000920
3520, 0.000938
3530, 0.001015
3540, 0.001388
3550, 0.001762
3560, 0.001877
3570, 0.001991
3580, 0.001823
3590, 0.001844
3600, 0.001925
3610, 0.002497
3620, 0.003327
3630, 0.003990
3640, 0.004572
3650, 0.004772
3660, 0.005113
3670, 0.005464
3680, 0.005343
3690, 0.004783
3700, 0.003925
3710, 0.003352
3720, 0.003604
3730, 0.002972
3740, 0.002517
3750, 0.001609
3760, 0.001652
3770, 0.001397
3780, 0.000945
3790, 0.000303
3800, -0.000186
3810, -0.000321
3820, -0.000458
3830, -0.000267
3840, -0.000200
3850, -0.000217
3860, -0.000796
3870, -0.001640
3880, -0.002177
3890, -0.002322
3900, -0.002296
3910, -0.002555
3920, -0.002957
3930, -0.003441
3940, -0.003730
3950, -0.003906
3960, -0.003795
3970, -0.003337
3980, -0.002975
3990, -0.002559
4000, -0.002489
4010, -0.002234
4020, -0.002328
4030, -0.002581
4040, -0.002811
4050, -0.002956
4060, -0.002940
4070, -0.003038
4080, -0.003038
4090, -0.003216
4100, -0.003071
4110, -0.002927
4120, -0.002604
4130, -0.002502
4140, -0.002400
4150, -0.002163
4160, -0.002029
4170, -0.001894
4180, -0.001894
4190, -0.002258
4200, -0.002623
4210, -0.002987
4220, -0.002911
4230, -0.002956
4240, -0.002705
4250, -0.002455
4260, -0.002307
4270, -0.002328
4280, -0.002499
4290, -0.002583
4300, -0.002511
4310, -0.002511
4320, -0.002576
4330, -0.002690
4340, -0.002568
4350, -0.001947
4360, -0.001814
4370, -0.001653
4380, -0.001821
4390, -0.001734
4400, -0.001715
4410, -0.001561
4420, -0.001683
4430, -0.001633
4440, -0.001787
4450, -0.001612
4460, -0.001486
4470, -0.001309
4480, -0.001184
4490, -0.001034
4500, -0.001034
4510, -0.000912
4520, -0.000912
4530, -0.000798
4540, -0.001126
4550, -0.001337
4560, -0.001861
4570, -0.001878
4580, -0.002324
4590, -0.001948
4600, -0.001984
4610, -0.001459
4620, -0.001294
4630, -0.000825
4640, -0.000547
4650, -0.000199
4660, -0.000122
4670, -0.000194
4680, -0.000116
4690, 0.000213
4700, 0.000702
4710, 0.000157
4720, -0.000583
4730, -0.001483
4740, -0.001973
4750, -0.002193
4760, -0.002278
4770, -0.001936
4780, -0.001507
4790, -0.001408
4800, -0.001282
4810, -0.001029
4820, -0.000426
4830, -0.000071
4840, 0.000070
4850, -0.000071
4860, -0.000078
4870, -0.000358
4880, -0.000360
4890, -0.000637
4900, -0.000503
4910, -0.000776
4920, -0.001432
4930, -0.002831
4940, -0.003867
4950, -0.003951
4960, -0.003471
4970, -0.003576
4980, -0.004420
4990, -0.005343
5000, -0.005808
5010, -0.005475
5020, -0.005509
5030, -0.006015
5040, -0.007369
5050, -0.008020
5060, -0.009079
5070, -0.009187
5080, -0.009897
5090, -0.009796
5100, -0.010177
5110, -0.010508
5120, -0.011951
5130, -0.013529
5140, -0.015260
5150, -0.015688
5160, -0.016966
5170, -0.017302
5180, -0.018089
5190, -0.018411
5200, -0.018428
5210, -0.018334
5220, -0.017763
5230, -0.017873
5240, -0.018046
5250, -0.017893
5260, -0.018491
5270, -0.018735
5280, -0.020086
5290, -0.020520
5300, -0.021190
5310, -0.021753
5320, -0.022693
5330, -0.023438
5340, -0.023810
5350, -0.024379
5360, -0.024900
5370, -0.025677
5380, -0.027078
5390, -0.028472
5400, -0.029423
5410, -0.029975
5420, -0.031397
5430, -0.033716
5440, -0.036178
5450, -0.038524
5460, -0.039707
5470, -0.040720
5480, -0.041422
5490, -0.043128
5500, -0.045019
5510, -0.047926
5520, -0.048837
5530, -0.049715
5540, -0.050085
5550, -0.052364
5560, -0.056129
5570, -0.057406
5580, -0.057324
5590, -0.055469
5600, -0.055790
5610, -0.056939
5620, -0.058810
5630, -0.061261
5640, -0.061761
5650, -0.062755
5660, -0.062156
5670, -0.064413
5680, -0.066322
5690, -0.068558
5700, -0.070439
5710, -0.070821
5720, -0.072575
5730, -0.074080
5740, -0.076634
5750, -0.076412
5760, -0.078459
5770, -0.079169
5780, -0.081357
5790, -0.082741
5800, -0.086273
5810, -0.089098
5820, -0.090594
5830, -0.090201
5840, -0.091837
5850, -0.093177
5860, -0.096611
5870, -0.099441
5880, -0.100204
5890, -0.099504
5900, -0.098162
5910, -0.099938
5920, -0.102038
5930, -0.103436
5940, -0.103752
5950, -0.103013
5960, -0.103532
5970, -0.104011
5980, -0.105792
5990, -0.107276
6000, -0.107692
6010, -0.107230
6020, -0.107088
6030, -0.107849
6040, -0.108700
6050, -0.108626
6060, -0.109090
6070, -0.110291
6080, -0.111481
6090, -0.112122
6100, -0.111880
6110, -0.111892
6120, -0.112709
6130, -0.114065
6140, -0.115344
6150, -0.116428
6160, -0.117513
6170, -0.118352
6180, -0.119670
6190, -0.120546
6200, -0.122461
6210, -0.123809
6220, -0.125360
6230, -0.127082
6240, -0.127445
6250, -0.127912
6260, -0.127529
6270, -0.127800
6280, -0.127728
6290, -0.127282
6300, -0.126667
6310, -0.126206
6320, -0.126039
6330, -0.125551
6340, -0.124914
6350, -0.124310
6360, -0.124324
6370, -0.125123
6380, -0.125014
6390, -0.124659
6400, -0.123926
6410, -0.124333
6420, -0.123942
6430, -0.123237
6440, -0.122629
6450, -0.122626
6460, -0.122599
6470, -0.123360
6480, -0.124339
6490, -0.126016
6500, -0.125602
6510, -0.125251
6520, -0.123515
6530, -0.122432
6540, -0.121573
6550, -0.121435
6560, -0.121391
6570, -0.121491
6580, -0.122309
6590, -0.122431
6600, -0.121723
6610, -0.118548
6620, -0.116690
6630, -0.114863
6640, -0.113455
6650, -0.112041
6660, -0.110167
6670, -0.109059
6680, -0.107124
6690, -0.106087
6700, -0.104650
6710, -0.103817
6720, -0.102128
6730, -0.100309
6740, -0.098166
6750, -0.096583
6760, -0.095532
6770, -0.094091
6780, -0.092752
6790, -0.091142
6800, -0.089500
6810, -0.087714
6820, -0.086844
6830, -0.087323
6840, -0.085572
6850, -0.084592
6860, -0.082160
6870, -0.082088
6880, -0.081149
6890, -0.079721
6900, -0.077982
6910, -0.075388
6920, -0.076520
6930, -0.075801
6940, -0.073493
6950, -0.069203
6960, -0.067963
6970, -0.069223
6980, -0.068658
6990, -0.065919
7000, -0.062603
7010, -0.060564
7020, -0.060326
7030, -0.058769
7040, -0.057314
7050, -0.053374
7060, -0.051299
7070, -0.048663
7080, -0.047782
7090, -0.045438
7100, -0.043080
7110, -0.041414
7120, -0.040304
7130, -0.038264
7140, -0.034437
7150, -0.032248
7160, -0.031076
7170, -0.031510
7180, -0.029331
7190, -0.028115
7200, -0.025318
7210, -0.023582
7220, -0.019784
7230, -0.018216
7240, -0.016316
7250, -0.014779
7260, -0.011704
7270, -0.009109
7280, -0.007260
7290, -0.005017
7300, -0.003337
7310, -0.001621
7320, -0.000108
7330, 0.002143
7340, 0.005137
7350, 0.006960
7360, 0.008139
7370, 0.008110
7380, 0.008417
7390, 0.008723
7400, 0.009353
7410, 0.009567
7420, 0.009759
7430, 0.010247
7440, 0.009650
7450, 0.008709
7460, 0.007783
7470, 0.008592
7480, 0.007453
7490, 0.005207
7500, 0.002896
7510, 0.002978
7520, 0.000547
7530, -0.001916
7540, -0.003845
7550, -0.004413
7560, -0.006231
7570, -0.008079
7580, -0.010984
7590, -0.012565
7600, -0.015774
7610, -0.016672
7620, -0.018201
7630, -0.020464
7640, -0.024123
7650, -0.027306
7660, -0.030626
7670, -0.033968
7680, -0.037800
7690, -0.041071
7700, -0.044321
7710, -0.046287
7720, -0.051274
7730, -0.053236
7740, -0.056623
7750, -0.058840
7760, -0.061273
7770, -0.064936
7780, -0.065853
7790, -0.068921
7800, -0.071428
7810, -0.073723
7820, -0.076842
7830, -0.079493
7840, -0.082163
7850, -0.085078
7860, -0.087038
7870, -0.090619
7880, -0.090953
7890, -0.093666
7900, -0.095284
7910, -0.098081
7920, -0.099529
7930, -0.101085
7940, -0.104320
7950, -0.107025
7960, -0.109688
7970, -0.111064
7980, -0.113831
7990, -0.115807
8000, -0.118420
8010, -0.121164
8020, -0.124261
8030, -0.126367
8040, -0.127599
8050, -0.128481
8060, -0.130228
8070, -0.132433
8080, -0.134332
8090, -0.135453
8100, -0.135364
8110, -0.137516
8120, -0.139616
8130, -0.142890
8140, -0.143343
8150, -0.144396
8160, -0.145206
8170, -0.146834
8180, -0.149394
8190, -0.151316
8200, -0.153043
8210, -0.153819
8220, -0.154466
8230, -0.155650
8240, -0.157824
8250, -0.159095
8260, -0.160744
8270, -0.162558
8280, -0.164588
8290, -0.166719
8300, -0.167351
8310, -0.169987
8320, -0.172532
8330, -0.175408
8340, -0.175930
8350, -0.175287
8360, -0.174432
8370, -0.174590
8380, -0.174984
8390, -0.174854
8400, -0.174634
8410, -0.175194
8420, -0.176826
8430, -0.179551
8440, -0.182192
8450, -0.183426
8460, -0.183203
8470, -0.182301
8480, -0.181664
8490, -0.181384
8500, -0.181119
8510, -0.181186
8520, -0.181202
8530, -0.181660
8540, -0.180291
8550, -0.178990
8560, -0.178011
8570, -0.177244
8580, -0.177227
8590, -0.175635
8600, -0.175115
8610, -0.173507
8620, -0.172866
8630, -0.172412
8640, -0.172809
8650, -0.172958
8660, -0.173010
8670, -0.171754
8680, -0.169373
8690, -0.167431
8700, -0.166793
8710, -0.167068
8720, -0.165983
8730, -0.164062
8740, -0.161155
8750, -0.159472
8760, -0.158025
8770, -0.157599
8780, -0.156300
8790, -0.153980
8800, -0.151539
8810, -0.149439
8820, -0.147703
8830, -0.146272
8840, -0.144290
8850, -0.142566
8860, -0.140896
8870, -0.139135
8880, -0.136298
8890, -0.133205
8900, -0.130384
8910, -0.128677
8920, -0.126422
8930, -0.124965
8940, -0.122246
8950, -0.118002
8960, -0.116068
8970, -0.113079
8980, -0.112437
8990, -0.110607
9000, -0.110797
9010, -0.108928
9020, -0.107261
9030, -0.105012
9040, -0.102596
9050, -0.098504
9060, -0.096897
9070, -0.095110
9080, -0.094668
9090, -0.091363
9100, -0.089780
9110, -0.086830
9120, -0.084060
9130, -0.080658
9140, -0.076942
9150, -0.072926
9160, -0.070301
9170, -0.068425
9180, -0.065624
9190, -0.062425
9200, -0.058681
9210, -0.055681
9220, -0.052382
9230, -0.048313
9240, -0.045296
9250, -0.041825
9260, -0.038846
9270, -0.034661
9280, -0.030927
9290, -0.027307
9300, -0.024607
9310, -0.021885
9320, -0.018086
9330, -0.013529
9340, -0.009681
9350, -0.005608
9360, -0.002829
9370, -0.000411
9380, 0.001356
9390, 0.004301
9400, 0.007475
9410, 0.009590
9420, 0.010229
9430, 0.012182
9440, 0.014088
9450, 0.016330
9460, 0.017336
9470, 0.016723
9480, 0.016166
9490, 0.015242
9500, 0.016022
9510, 0.016216
9520, 0.016867
9530, 0.016287
9540, 0.014855
9550, 0.012783
9560, 0.011557
9570, 0.010487
9580, 0.008920
9590, 0.007146
9600, 0.006338
9610, 0.004768
9620, 0.003466
9630, 0.002168
9640, 0.001068
9650, -0.001747
9660, -0.004647
9670, -0.007453
9680, -0.008714
9690, -0.010260
9700, -0.012290
9710, -0.016076
9720, -0.019240
9730, -0.023868
9740, -0.026227
9750, -0.030143
9760, -0.031949
9770, -0.033387
9780, -0.036944
9790, -0.040479
9800, -0.044608
9810, -0.046675
9820, -0.047966
9830, -0.050905
9840, -0.053926
9850, -0.056070
9860, -0.058118
9870, -0.060823
9880, -0.063836
9890, -0.065441
9900, -0.067321
9910, -0.069280
9920, -0.072000
9930, -0.074377
9940, -0.075369
9950, -0.079557
9960, -0.080517
9970, -0.082557
9980, -0.084616
9990, -0.086649
10000, -0.090030
10010, -0.089527
10020, -0.091949
10030, -0.095101
10040, -0.097002
10050, -0.099407
10060, -0.100667
10070, -0.104320
10080, -0.106684
10090, -0.109116
10100, -0.110938
10110, -0.113246
10120, -0.116114
10130, -0.119119
10140, -0.122036
10150, -0.125184
10160, -0.128150
10170, -0.130114
10180, -0.130110
10190, -0.131042
10200, -0.133538
10210, -0.136963
10220, -0.138371
10230, -0.138767
10240, -0.139499
10250, -0.141065
10260, -0.143528
10270, -0.145704
10280, -0.147223
10290, -0.148438
10300, -0.149408
10310, -0.149996
10320, -0.151949
10330, -0.154956
10340, -0.159871
10350, -0.162008
10360, -0.163684
10370, -0.163825
10380, -0.165667
10390, -0.166892
10400, -0.168990
10410, -0.169829
10420, -0.171245
10430, -0.172486
10440, -0.173785
10450, -0.174696
10460, -0.176497
10470, -0.177458
10480, -0.178326
10490, -0.177594
10500, -0.178128
10510, -0.178934
10520, -0.179149
10530, -0.179490
10540, -0.178174
10550, -0.177892
10560, -0.176384
10570, -0.177262
10580, -0.177102
10590, -0.177132
10600, -0.175633
10610, -0.175073
10620, -0.174474
10630, -0.174172
10640, -0.172733
10650, -0.171784
10660, -0.170665
10670, -0.169857
10680, -0.168640
10690, -0.168205
10700, -0.167722
10710, -0.167406
10720, -0.165821
10730, -0.165084
10740, -0.162993
10750, -0.162244
10760, -0.160636
10770, -0.159685
10780, -0.157751
10790, -0.155476
10800, -0.154545
10810, -0.152926
10820, -0.151448
10830, -0.149080
10840, -0.146930
10850, -0.144623
10860, -0.142132
10870, -0.140159
10880, -0.138482
10890, -0.135955
10900, -0.133438
10910, -0.130705
10920, -0.128701
10930, -0.126069
10940, -0.123945
10950, -0.121415
10960, -0.118811
10970, -0.116550
10980, -0.113053
10990, -0.110488
11000, -0.107511
11010, -0.104772
11020, -0.102397
11030, -0.098170
11040, -0.096346
11050, -0.091763
11060, -0.089171
11070, -0.085280
11080, -0.082255
11090, -0.079644
11100, -0.076044
11110, -0.073303
11120, -0.069400
11130, -0.065767
11140, -0.062079
11150, -0.058311
11160, -0.055002
11170, -0.051085
11180, -0.047108
11190, -0.043039
11200, -0.039225
11210, -0.035319
11220, -0.031294
11230, -0.027225
11240, -0.023193
11250, -0.019252
11260, -0.015309
11270, -0.011299
11280, -0.007721
11290, -0.003180
11300, 0.000419
11310, 0.004990
11320, 0.007994
11330, 0.012516
11340, 0.014968
11350, 0.018236
11360, 0.020580
11370, 0.023234
11380, 0.025260
11390, 0.026756
11400, 0.029386
11410, 0.031329
11420, 0.032749
11430, 0.033119
11440, 0.034359
11450, 0.034907
11460, 0.036593
11470, 0.039284
11480, 0.042571
11490, 0.042969
11500, 0.040567
11510, 0.039691
11520, 0.040733
11530, 0.042614
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.002604
13000, 99999.990000
13010, 0.007812
13020, 0.019531
13030, 0.024306
13040, 0.026910
13050, 0.019452
13060, 0.017840
13070, 0.008002
13080, 0.006519
13090, 0.003356
13100, 0.002604
13110, -0.000174
13120, -0.000546
13130, -0.012321
13140, -0.022216
13150, -0.033935
13160, -0.041175
13170, -0.046181
13180, -0.052753
13190, -0.048877
13200, -0.045931
13210, -0.042292
13220, -0.039783
13230, -0.043164
13240, -0.041486
13250, -0.043890
13260, -0.042878
13270, -0.044784
13280, -0.036822
13290, -0.036230
13300, -0.030613
13310, -0.032882
13320, -0.027451
13330, -0.022399
13340, -0.020821
13350, -0.017186
13360, -0.015966
13370, -0.007570
13380, 0.001870
13390, 0.012928
13400, 0.018448
13410, 0.021969
13420, 0.026150
13430, 0.034776
13440, 0.043594
13450, 0.053637
13460, 0.058362
13470, 0.063385
13480, 0.064006
13490, 0.070500
13500, 0.073004
13510, 0.077507
13520, 0.076623
13530, 0.077253
13540, 0.074516
13550, 0.072334
13560, 0.069199
13570, 0.069032
13580, 0.065862
13590, 0.066079
13600, 0.062123
13610, 0.060172
13620, 0.055940
13630, 0.053987
13640, 0.054709
13650, 0.052834
13660, 0.052313
13670, 0.049378
13680, 0.051169
13690, 0.049194
13700, 0.047311
13710, 0.042730
13720, 0.041163
13730, 0.040563
13740, 0.035677
13750, 0.029236
13760, 0.026207
13770, 0.020894
13780, 0.016194
13790, 0.010188
13800, 0.008618
13810, 0.006154
13820, 0.002682
13830, 0.000377
13840, -0.001871
13850, -0.006993
13860, -0.010206
13870, -0.013167
13880, -0.015445
13890, -0.019238
13900, -0.022472
13910, -0.024137
13920, -0.026806
13930, -0.030645
13940, -0.034680
13950, -0.038073
13960, -0.041416
13970, -0.044624
13980, -0.047894
13990, -0.050295
14000, -0.051947
14010, -0.053999
14020, -0.057643
14030, -0.061100
14040, -0.063816
14050, -0.064949
14060, -0.067332
14070, -0.069341
14080, -0.070835
14090, -0.073006
14100, -0.074929
14110, -0.076841
14120, -0.078267
14130, -0.079840
14140, -0.082686
14150, -0.083647
14160, -0.085554
14170, -0.086503
14180, -0.089074
14190, -0.091645
14200, -0.093974
14210, -0.095650
14220, -0.096004
14230, -0.096903
14240, -0.096827
14250, -0.098459
14260, -0.099399
14270, -0.101595
14280, -0.103096
14290, -0.104531
14300, -0.106622
14310, -0.108045
14320, -0.109459
14330, -0.109749
14340, -0.110237
14350, -0.111056
14360, -0.112463
14370, -0.113215
14380, -0.113944
14390, -0.114260
14400, -0.114956
14410, -0.115660
14420, -0.115987
14430, -0.116493
14440, -0.116571
14450, -0.116696
14460, -0.116229
14470, -0.116222
14480, -0.116366
14490, -0.116472
14500, -0.116381
14510, -0.116806
14520, -0.117238
14530, -0.117815
14540, -0.117608
14550, -0.117749
14560, -0.117817
14570, -0.117810
14580, -0.117458
14590, -0.116636
14600, -0.115898
14610, -0.114912
14620, -0.114568
14630, -0.114192
14640, -0.114359
14650, -0.114045
14660, -0.113152
14670, -0.111507
14680, -0.109719
14690, -0.108703
14700, -0.107979
14710, -0.107411
14720, -0.106607
14730, -0.105322
14740, -0.103677
14750, -0.101897
14760, -0.101508
14770, -0.100959
14780, -0.100085
14790, -0.097647
14800, -0.094835
14810, -0.094076
14820, -0.093224
14830, -0.092483
14840, -0.089747
14850, -0.088441
14860, -0.087335
14870, -0.085491
14880, -0.082891
14890, -0.081031
14900, -0.079691
14910, -0.078348
14920, -0.075631
14930, -0.073501
14940, -0.071951
14950, -0.070279
14960, -0.067277
14970, -0.064627
14980, -0.063427
14990, -0.061831
15000, -0.059277
15010, -0.056785
15020, -0.054644
15030, -0.052255
15040, -0.050154
15050, -0.047646
15060, -0.045011
15070, -0.042326
15080, -0.040618
15090, -0.038056
15100, -0.035145
15110, -0.032886
15120, -0.030680
15130, -0.027908
15140, -0.025091
15150, -0.022591
15160, -0.020115
15170, -0.017442
15180, -0.014666
15190, -0.012358
15200, -0.009472
15210, -0.006936
15220, -0.004306
15230, -0.001398
15240, 0.001170
15250, 0.003537
15260, 0.006076
15270, 0.008717
15280, 0.011037
15290, 0.012915
15300, 0.014275
15310, 0.016107
15320, 0.017156
15330, 0.018368
15340, 0.019512
15350, 0.021274
15360, 0.022532
15370, 0.023304
15380, 0.022921
15390, 0.022778
15400, 0.023280
15410, 0.024577
15420, 0.025574
15430, 0.026745
15440, 0.027350
15450, 0.028243
15460, 0.029132
15470, 0.030470
15480, 0.031423
