time,yellow_line_angle
15470, -0.000300
15480, -0.000297
15490, -0.000082
15500, 0.000695
15510, 0.001145
15520, 0.001464
15530, 0.001755
15540, 0.001868
15550, 0.002135
15560, 0.002171
15570, 0.002248
15580, 0.001752
15590, 0.001630
15600, 0.001521
15610, 0.001893
15620, 0.001940
15630, 0.001799
15640, 0.001449
15650, 0.001091
15660, 0.000545
15670, 0.000720
15680, 0.001114
15690, 0.002141
15700, 0.002346
15710, 0.002331
15720, 0.001734
15730, 0.001545
15740, 0.001340
15750, 0.001369
15760, 0.001579
15770, 0.001529
15780, 0.001358
15790, 0.001141
15800, 0.001430
15810, 0.001641
15820, 0.001453
15830, 0.000802
15840, 0.000456
15850, 0.000339
15860, 0.000762
15870, 0.001119
15880, 0.001496
15890, 0.001425
15900, 0.001003
15910, 0.000280
15920, -0.000072
15930, -0.000278
15940, -0.000339
15950, -0.000339
15960, -0.000267
15970, -0.000134
15980, -0.000074
15990, 0.000001
16000, -0.000117
16010, -0.000289
16020, -0.000637
16030, -0.000459
16040, -0.000287
16050, -0.000130
16060, -0.000322
16070, -0.000849
16080, -0.000926
16090, -0.001136
16100, -0.000601
16110, -0.000205
16120, 0.000137
16130, 0.000282
16140, 0.000645
16150, 0.000798
16160, 0.000740
16170, 0.000469
16180, 0.000316
16190, 0.000163
16200, -0.000460
16210, -0.000385
16220, -0.000596
16230, -0.000337
16240, -0.000343
16250, -0.000399
16260, -0.000265
16270, -0.000401
16280, -0.000134
16290, -0.000559
16300, -0.000985
16310, -0.001419
16320, -0.001269
16330, -0.000925
16340, -0.000640
16350, -0.000579
16360, -0.000503
16370, -0.000426
16380, 0.000092
16390, 0.000624
16400, 0.000773
16410, 0.000468
16420, -0.000414
16430, -0.000825
16440, -0.001407
16450, -0.001266
16460, -0.001128
16470, -0.000829
16480, -0.000547
16490, -0.000352
16500, -0.000127
16510, -0.000461
16520, -0.000661
16530, -0.000877
16540, -0.001144
16550, -0.001766
16560, -0.002353
16570, -0.002924
16580, -0.003237
16590, -0.003284
16600, -0.003097
16610, -0.002873
16620, -0.003134
16630, -0.003546
16640, -0.003587
16650, -0.003176
16660, -0.002505
16670, -0.002234
16680, -0.001917
16690, -0.001762
16700, -0.001948
16710, -0.002246
16720, -0.002342
16730, -0.002022
16740, -0.001997
16750, -0.002808
16760, -0.003822
16770, -0.004415
16780, -0.004445
16790, -0.004257
16800, -0.004474
16810, -0.004725
16820, -0.005828
16830, -0.006770
16840, -0.007821
16850, -0.008282
16860, -0.007757
16870, -0.007402
16880, -0.006928
16890, -0.007650
16900, -0.008543
16910, -0.009660
16920, -0.010001
16930, -0.009736
16940, -0.009675
16950, -0.010292
16960, -0.012169
16970, -0.013663
16980, -0.014726
16990, -0.015430
17000, -0.016146
17010, -0.017173
17020, -0.017480
17030, -0.017889
17040, -0.018247
17050, -0.018906
17060, -0.019550
17070, -0.019957
17080, -0.019969
17090, -0.020022
17100, -0.020621
17110, -0.021235
17120, -0.021850
17130, -0.022445
17140, -0.022408
17150, -0.023459
17160, -0.024757
17170, -0.026047
17180, -0.025740
17190, -0.025383
17200, -0.025951
17210, -0.026545
17220, -0.027441
17230, -0.029125
17240, -0.031291
17250, -0.032131
17260, -0.033133
17270, -0.033375
17280, -0.035682
17290, -0.037267
17300, -0.040287
17310, -0.041677
17320, -0.042347
17330, -0.044595
17340, -0.046839
17350, -0.050159
17360, -0.051430
17370, -0.052000
17380, -0.051897
17390, -0.051274
17400, -0.052423
17410, -0.054199
17420, -0.055613
17430, -0.056470
17440, -0.056340
17450, -0.057511
17460, -0.058859
17470, -0.061703
17480, -0.063824
17490, -0.064140
17500, -0.064173
17510, -0.064845
17520, -0.067193
17530, -0.068339
17540, -0.068596
17550, -0.068629
17560, -0.069776
17570, -0.072155
17580, -0.074122
17590, -0.075973
17600, -0.076352
17610, -0.078158
17620, -0.079312
17630, -0.081505
