time,yellow_line_angle
2820, -0.015935
2830, -0.015941
2840, -0.016229
2850, -0.016434
2860, -0.016918
2870, -0.015738
2880, -0.014349
2890, -0.012800
2900, -0.012120
2910, -0.011331
2920, -0.010823
2930, -0.010967
2940, -0.010944
2950, -0.010921
2960, -0.010585
2970, -0.010249
2980, -0.010138
2990, -0.009400
3000, -0.009198
3010, -0.008942
3020, -0.008942
3030, -0.008977
3040, -0.008572
3050, -0.008467
3060, -0.008409
3070, -0.008183
3080, -0.008170
3090, -0.007744
3100, -0.007888
3110, -0.007894
3120, -0.007653
3130, -0.007017
3140, -0.005847
3150, -0.004951
3160, -0.004212
3170, -0.003906
3180, -0.003600
3190, -0.003395
3200, -0.003108
3210, -0.002807
3220, -0.002678
3230, -0.002495
3240, -0.002312
3250, -0.001486
3260, -0.000826
3270, -0.000076
3280, 0.000426
3290, 0.000358
3300, 0.000144
3310, -0.000721
3320, -0.000749
3330, -0.000593
3340, 0.000074
3350, 0.000893
3360, 0.001610
3370, 0.002459
3380, 0.002821
3390, 0.003216
3400, 0.003394
3410, 0.003683
3420, 0.003795
3430, 0.003720
3440, 0.003534
3450, 0.003640
3460, 0.003931
3470, 0.004223
3480, 0.004223
3490, 0.004434
3500, 0.004546
3510, 0.004626
3520, 0.004386
3530, 0.004429
3540, 0.004677
3550, 0.004830
3560, 0.004925
3570, 0.004735
3580, 0.004624
3590, 0.004624
3600, 0.004422
3610, 0.004345
3620, 0.004484
3630, 0.004789
3640, 0.005529
3650, 0.005779
3660, 0.006285
3670, 0.006217
3680, 0.005877
3690, 0.005632
3700, 0.005162
3710, 0.005113
3720, 0.004965
3730, 0.005291
3740, 0.005395
3750, 0.005552
3760, 0.005569
3770, 0.005695
3780, 0.005846
3790, 0.006028
3800, 0.006238
3810, 0.005971
3820, 0.005835
3830, 0.005382
3840, 0.005224
3850, 0.004768
3860, 0.004714
3870, 0.004661
3880, 0.004557
3890, 0.004268
3900, 0.003979
3910, 0.003720
3920, 0.003906
3930, 0.004082
3940, 0.004454
3950, 0.004630
3960, 0.004816
3970, 0.004991
3980, 0.004806
3990, 0.004620
4000, 0.004434
4010, 0.004434
4020, 0.004434
4030, 0.004548
4040, 0.004661
4050, 0.004597
4060, 0.004307
4070, 0.003912
4080, 0.003484
4090, 0.003167
4100, 0.002956
4110, 0.002766
4120, 0.002766
4130, 0.002766
4140, 0.002956
4150, 0.002956
4160, 0.002956
4170, 0.002956
4180, 0.002956
4190, 0.002956
4200, 0.002839
4210, 0.002839
4220, 0.003011
4230, 0.003184
4240, 0.003425
4250, 0.003493
4260, 0.003428
4270, 0.003378
4280, 0.003194
4290, 0.003259
4300, 0.003199
4310, 0.003181
4320, 0.003217
4330, 0.003162
4340, 0.003296
4350, 0.003148
4360, 0.002925
4370, 0.002809
4380, 0.002834
4390, 0.003089
4400, 0.002617
4410, 0.002530
4420, 0.001944
4430, 0.002149
4440, 0.001773
4450, 0.001900
4460, 0.001705
4470, 0.001733
4480, 0.001652
4490, 0.001643
4500, 0.001529
4510, 0.000977
4520, 0.000163
4530, -0.000323
4540, -0.000718
4550, -0.000167
4560, 0.000049
4570, 0.000310
4580, 0.000067
4590, 0.000116
4600, 0.000631
4610, 0.000885
4620, 0.000959
4630, 0.000640
4640, 0.000192
4650, 0.000069
4660, 0.000007
4670, -0.000274
4680, -0.001028
4690, -0.001696
4700, -0.002059
4710, -0.002310
4720, -0.002510
4730, -0.002648
4740, -0.003048
4750, -0.002924
4760, -0.002702
4770, -0.002046
4780, -0.001776
4790, -0.001575
4800, -0.001298
4810, -0.001160
4820, -0.000924
4830, -0.000924
4840, -0.001109
4850, -0.001529
4860, -0.002755
4870, -0.003831
4880, -0.004614
4890, -0.004563
4900, -0.004617
4910, -0.004673
4920, -0.005476
4930, -0.006150
4940, -0.007097
4950, -0.007097
4960, -0.006842
4970, -0.007074
4980, -0.007363
4990, -0.008143
5000, -0.008280
5010, -0.009385
5020, -0.010213
5030, -0.010542
5040, -0.010218
5050, -0.009650
5060, -0.010074
5070, -0.011572
5080, -0.013336
5090, -0.015636
5100, -0.016308
5110, -0.017334
5120, -0.017586
5130, -0.018714
5140, -0.019327
5150, -0.019668
5160, -0.019738
5170, -0.020200
5180, -0.020040
5190, -0.019678
5200, -0.019369
5210, -0.019603
5220, -0.019996
5230, -0.020089
5240, -0.020435
5250, -0.020867
5260, -0.021234
5270, -0.022306
5280, -0.022983
5290, -0.024486
5300, -0.025391
5310, -0.026698
5320, -0.027349
5330, -0.028727
5340, -0.029311
5350, -0.030169
5360, -0.029833
5370, -0.030464
5380, -0.031478
5390, -0.033797
5400, -0.036329
5410, -0.038705
5420, -0.039571
5430, -0.040782
5440, -0.041370
5450, -0.043654
5460, -0.045655
5470, -0.048878
5480, -0.048954
5490, -0.049765
5500, -0.049926
5510, -0.052614
5520, -0.055824
5530, -0.057497
5540, -0.058133
5550, -0.056875
5560, -0.056802
5570, -0.057515
5580, -0.058951
5590, -0.060924
5600, -0.061395
5610, -0.061958
5620, -0.062094
5630, -0.063938
5640, -0.065895
5650, -0.067953
5660, -0.070182
5670, -0.070640
5680, -0.072070
5690, -0.073894
5700, -0.076859
5710, -0.077627
5720, -0.077206
5730, -0.077953
5740, -0.079111
5750, -0.080753
5760, -0.084172
5770, -0.087855
5780, -0.090441
5790, -0.090284
5800, -0.090580
5810, -0.092248
5820, -0.094527
5830, -0.097708
5840, -0.100732
5850, -0.100969
5860, -0.100150
5870, -0.098830
5880, -0.100392
5890, -0.102552
5900, -0.103291
5910, -0.103674
5920, -0.103041
5930, -0.104384
5940, -0.104733
5950, -0.105296
5960, -0.105866
5970, -0.106742
5980, -0.107154
5990, -0.107384
6000, -0.107273
6010, -0.107656
6020, -0.108193
6030, -0.109325
6040, -0.110310
6050, -0.111426
6060, -0.111989
6070, -0.112996
6080, -0.113537
6090, -0.114120
6100, -0.114337
6110, -0.114156
6120, -0.114211
6130, -0.114698
6140, -0.115288
6150, -0.116218
6160, -0.117510
6170, -0.118821
6180, -0.120081
6190, -0.121480
6200, -0.123925
6210, -0.125100
6220, -0.125452
6230, -0.125473
6240, -0.126032
6250, -0.126634
6260, -0.125541
6270, -0.124844
6280, -0.124621
6290, -0.124157
6300, -0.123348
6310, -0.122399
6320, -0.122063
6330, -0.122845
6340, -0.122864
6350, -0.123184
6360, -0.122759
6370, -0.123130
6380, -0.123123
6390, -0.122701
6400, -0.122645
6410, -0.123323
6420, -0.123517
6430, -0.122791
6440, -0.121677
6450, -0.121273
6460, -0.121012
6470, -0.121995
6480, -0.121716
6490, -0.121674
6500, -0.120227
6510, -0.120735
6520, -0.121517
6530, -0.122953
6540, -0.122761
6550, -0.120562
6560, -0.117220
6570, -0.114473
6580, -0.112515
6590, -0.110762
6600, -0.110332
6610, -0.110460
6620, -0.110324
6630, -0.108639
6640, -0.107131
6650, -0.106017
6660, -0.104638
6670, -0.103417
6680, -0.101059
6690, -0.098915
6700, -0.096562
6710, -0.096014
6720, -0.094801
6730, -0.093445
6740, -0.091389
6750, -0.090126
6760, -0.088824
6770, -0.087001
6780, -0.086274
6790, -0.083501
6800, -0.082894
6810, -0.080382
6820, -0.080054
6830, -0.079446
6840, -0.079000
6850, -0.077505
6860, -0.075739
6870, -0.074189
6880, -0.074939
6890, -0.072825
6900, -0.070916
6910, -0.067236
6920, -0.066745
6930, -0.066840
6940, -0.066012
6950, -0.063540
6960, -0.060887
6970, -0.059896
6980, -0.060267
6990, -0.058740
7000, -0.057485
7010, -0.054055
7020, -0.052566
7030, -0.050018
7040, -0.048481
7050, -0.045576
7060, -0.043251
7070, -0.042247
7080, -0.040757
7090, -0.037923
7100, -0.033620
7110, -0.032115
7120, -0.031781
7130, -0.031943
7140, -0.029124
7150, -0.027283
7160, -0.024117
7170, -0.022391
7180, -0.018839
7190, -0.017392
7200, -0.015888
7210, -0.014359
7220, -0.011620
7230, -0.009100
7240, -0.007325
7250, -0.005244
7260, -0.002520
7270, -0.000600
7280, 0.001472
7290, 0.002588
7300, 0.004699
7310, 0.005653
7320, 0.006080
7330, 0.006352
7340, 0.006602
7350, 0.007449
7360, 0.008063
7370, 0.007716
7380, 0.007335
7390, 0.006175
7400, 0.006073
7410, 0.005349
7420, 0.004403
7430, 0.002866
7440, 0.001840
7450, 0.002283
7460, 0.001216
7470, -0.000345
7480, -0.002549
7490, -0.003557
7500, -0.006333
7510, -0.008560
7520, -0.010786
7530, -0.013194
7540, -0.015145
7550, -0.019311
7560, -0.020452
7570, -0.023605
7580, -0.024402
7590, -0.026577
7600, -0.028357
7610, -0.031693
7620, -0.035564
7630, -0.038962
7640, -0.042467
7650, -0.045548
7660, -0.049996
7670, -0.052514
7680, -0.054970
7690, -0.058206
7700, -0.061079
7710, -0.063786
7720, -0.066390
7730, -0.070027
7740, -0.072572
7750, -0.075329
7760, -0.075655
7770, -0.079829
7780, -0.080816
7790, -0.084658
7800, -0.086301
7810, -0.089913
7820, -0.091699
7830, -0.092783
7840, -0.094271
7850, -0.096945
7860, -0.099899
7870, -0.101638
7880, -0.103890
7890, -0.105732
7900, -0.106724
7910, -0.108274
7920, -0.110603
7930, -0.114883
7940, -0.116777
7950, -0.118336
7960, -0.119715
7970, -0.122739
7980, -0.126105
7990, -0.128506
8000, -0.130760
8010, -0.132764
8020, -0.134548
8030, -0.135674
8040, -0.136355
8050, -0.137345
8060, -0.138902
8070, -0.141669
8080, -0.143626
8090, -0.143635
8100, -0.144621
8110, -0.146289
8120, -0.150495
8130, -0.151313
8140, -0.152399
8150, -0.152908
8160, -0.155009
8170, -0.155781
8180, -0.156117
8190, -0.156609
8200, -0.158273
8210, -0.161214
8220, -0.163728
8230, -0.165291
8240, -0.165963
8250, -0.166588
8260, -0.169540
8270, -0.171767
8280, -0.173379
8290, -0.174049
8300, -0.174183
8310, -0.175468
8320, -0.175733
8330, -0.176499
8340, -0.176246
8350, -0.176134
8360, -0.175392
8370, -0.175229
8380, -0.176336
8390, -0.178703
8400, -0.181744
8410, -0.182939
8420, -0.182999
8430, -0.181993
8440, -0.182142
8450, -0.182050
8460, -0.182538
8470, -0.182037
8480, -0.182037
8490, -0.180084
8500, -0.179395
8510, -0.178604
8520, -0.179120
8530, -0.177656
8540, -0.176110
8550, -0.174373
8560, -0.173318
8570, -0.173476
8580, -0.173680
8590, -0.173174
8600, -0.171793
8610, -0.169283
8620, -0.167867
8630, -0.166003
8640, -0.166356
8650, -0.166725
8660, -0.165882
8670, -0.164049
8680, -0.162067
8690, -0.160594
8700, -0.159746
8710, -0.158055
8720, -0.157323
8730, -0.154444
8740, -0.152666
8750, -0.150832
8760, -0.149430
8770, -0.147372
8780, -0.144838
8790, -0.142036
8800, -0.140048
8810, -0.137782
8820, -0.135747
8830, -0.132917
8840, -0.130536
8850, -0.127779
8860, -0.125298
8870, -0.123880
8880, -0.122487
8890, -0.120371
8900, -0.117432
8910, -0.115108
8920, -0.112904
8930, -0.111222
8940, -0.109816
8950, -0.107322
8960, -0.104590
8970, -0.102522
8980, -0.100159
8990, -0.097493
9000, -0.096727
9010, -0.095192
9020, -0.092613
9030, -0.089600
9040, -0.087407
9050, -0.086372
9060, -0.084162
9070, -0.081722
9080, -0.078292
9090, -0.074004
9100, -0.071121
9110, -0.067829
9120, -0.064708
9130, -0.061742
9140, -0.060847
9150, -0.058390
9160, -0.054826
9170, -0.050355
9180, -0.046806
9190, -0.043492
9200, -0.039906
9210, -0.036217
9220, -0.032552
9230, -0.029943
9240, -0.026458
9250, -0.021995
9260, -0.017930
9270, -0.013766
9280, -0.011312
9290, -0.007442
9300, -0.004652
9310, -0.002562
9320, 0.001469
9330, 0.005136
9340, 0.008254
9350, 0.008735
9360, 0.009721
9370, 0.011267
9380, 0.012681
9390, 0.013943
9400, 0.014459
9410, 0.015262
9420, 0.014946
9430, 0.014572
9440, 0.013721
9450, 0.012808
9460, 0.012218
9470, 0.012495
9480, 0.011635
9490, 0.009741
9500, 0.007769
9510, 0.007173
9520, 0.007726
9530, 0.006787
9540, 0.006497
9550, 0.004916
9560, 0.002864
9570, 0.000143
9580, -0.001868
9590, -0.003131
9600, -0.005251
9610, -0.006570
9620, -0.008950
9630, -0.010482
9640, -0.012950
9650, -0.015299
9660, -0.018011
9670, -0.020965
9680, -0.023276
9690, -0.026370
9700, -0.030738
9710, -0.034522
9720, -0.038519
9730, -0.040548
9740, -0.042472
9750, -0.043648
9760, -0.046492
9770, -0.049991
9780, -0.053873
9790, -0.055606
9800, -0.057382
9810, -0.059833
9820, -0.062577
9830, -0.065559
9840, -0.068586
9850, -0.072042
9860, -0.074345
9870, -0.075760
9880, -0.077053
9890, -0.079685
9900, -0.082158
9910, -0.083613
9920, -0.085810
9930, -0.088342
9940, -0.089184
9950, -0.091454
9960, -0.093223
9970, -0.097852
9980, -0.097999
9990, -0.100112
10000, -0.102021
10010, -0.104104
10020, -0.105192
10030, -0.107539
10040, -0.110789
10050, -0.114391
10060, -0.115669
10070, -0.118211
10080, -0.120345
10090, -0.123040
10100, -0.124157
10110, -0.125986
10120, -0.128311
10130, -0.130667
10140, -0.134049
10150, -0.136406
10160, -0.139306
10170, -0.139858
10180, -0.139882
10190, -0.142894
10200, -0.144120
10210, -0.147096
10220, -0.146613
10230, -0.148919
10240, -0.151010
10250, -0.153835
10260, -0.155245
10270, -0.156958
10280, -0.159536
10290, -0.161378
10300, -0.162336
10310, -0.161132
10320, -0.160708
10330, -0.161037
10340, -0.162063
10350, -0.163998
10360, -0.166514
10370, -0.169773
10380, -0.172377
10390, -0.174014
10400, -0.174888
10410, -0.175435
10420, -0.175820
10430, -0.175887
10440, -0.176734
10450, -0.178293
10460, -0.179558
10470, -0.179742
10480, -0.179734
10490, -0.179805
10500, -0.179234
10510, -0.178565
10520, -0.177363
10530, -0.177574
10540, -0.177616
10550, -0.177800
10560, -0.176462
10570, -0.175470
10580, -0.174705
10590, -0.173852
10600, -0.172695
10610, -0.171461
10620, -0.171157
10630, -0.169605
10640, -0.168706
10650, -0.168356
10660, -0.168145
10670, -0.167553
10680, -0.166033
10690, -0.164324
10700, -0.162890
10710, -0.160407
10720, -0.159112
10730, -0.157721
10740, -0.156616
10750, -0.155396
10760, -0.153752
10770, -0.151860
10780, -0.149721
10790, -0.148025
10800, -0.146325
10810, -0.144362
10820, -0.141758
10830, -0.139951
10840, -0.136952
10850, -0.134339
10860, -0.131179
10870, -0.128811
10880, -0.126541
10890, -0.124493
10900, -0.122306
10910, -0.119366
10920, -0.116499
10930, -0.113325
10940, -0.110164
10950, -0.107747
10960, -0.104763
10970, -0.103122
10980, -0.098737
10990, -0.096280
11000, -0.091745
11010, -0.089215
11020, -0.086161
11030, -0.082668
11040, -0.080064
11050, -0.075525
11060, -0.072925
11070, -0.068440
11080, -0.065542
11090, -0.061487
11100, -0.057862
11110, -0.054182
11120, -0.050565
11130, -0.046917
11140, -0.042792
11150, -0.038847
11160, -0.034835
11170, -0.031413
11180, -0.027402
11190, -0.023870
11200, -0.019537
11210, -0.016022
11220, -0.011656
11230, -0.008005
11240, -0.003245
11250, 0.001039
11260, 0.006214
11270, 0.009890
11280, 0.013907
11290, 0.016027
11300, 0.019927
11310, 0.022531
11320, 0.025049
11330, 0.025934
11340, 0.028046
11350, 0.030696
11360, 0.032744
11370, 0.033218
11380, 0.033644
11390, 0.033594
11400, 0.034753
11410, 0.037667
11420, 0.041574
11430, 0.043434
11440, 0.042332
11450, 0.040596
11460, 0.040522
11470, 0.041363
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
