time,yellow_line_angle
3060, 0.008146
3070, 0.008150
3080, 0.007739
3090, 0.007527
3100, 0.007105
3110, 0.006376
3120, 0.005394
3130, 0.004516
3140, 0.004227
3150, 0.004016
3160, 0.003726
3170, 0.003437
3180, 0.003038
3190, 0.002821
3200, 0.002604
3210, 0.002406
3220, 0.002074
3230, 0.001712
3240, 0.001489
3250, 0.001197
3260, 0.001027
3270, 0.001119
3280, 0.001154
3290, 0.001319
3300, 0.001768
3310, 0.002290
3320, 0.002777
3330, 0.002983
3340, 0.003339
3350, 0.003453
3360, 0.003609
3370, 0.003494
3380, 0.002661
3390, 0.000703
3400, -0.000758
3410, -0.001297
3420, -0.000481
3430, -0.000433
3440, -0.000792
3450, -0.002221
3460, -0.003070
3470, -0.004069
3480, -0.004032
3490, -0.004374
3500, -0.003904
3510, -0.003985
3520, -0.003869
3530, -0.004049
3540, -0.004292
3550, -0.004353
3560, -0.004523
3570, -0.004351
3580, -0.004179
3590, -0.004006
3600, -0.004006
3610, -0.004006
3620, -0.004006
3630, -0.004179
3640, -0.004351
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004705
3690, -0.004908
3700, -0.005315
3710, -0.005541
3720, -0.005615
3730, -0.005486
3740, -0.005525
3750, -0.005599
3760, -0.005477
3770, -0.005002
3780, -0.004556
3790, -0.004194
3800, -0.004018
3810, -0.003906
3820, -0.003906
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.004012
3880, -0.004217
3890, -0.004605
3900, -0.004886
3910, -0.004886
3920, -0.004705
3930, -0.004523
3940, -0.004523
3950, -0.004523
3960, -0.004523
3970, -0.004634
3980, -0.004689
3990, -0.004448
4000, -0.003987
4010, -0.003497
4020, -0.003495
4030, -0.003521
4040, -0.003632
4050, -0.003440
4060, -0.003096
4070, -0.003172
4080, -0.003055
4090, -0.002933
4100, -0.002541
4110, -0.002664
4120, -0.002664
4130, -0.002300
4140, -0.002004
4150, -0.001824
4160, -0.001754
4170, -0.001542
4180, -0.001492
4190, -0.001646
4200, -0.001612
4210, -0.001486
4220, -0.001109
4230, -0.000984
4240, -0.000883
4250, -0.000932
4260, -0.000452
4270, -0.000192
4280, -0.000002
4290, -0.000271
4300, -0.000271
4310, -0.000417
4320, -0.000812
4330, -0.001184
4340, -0.001339
4350, -0.001224
4360, -0.000715
4370, -0.000216
4380, 0.000525
4390, 0.000908
4400, 0.001099
4410, 0.001229
4420, 0.001042
4430, 0.001086
4440, 0.000993
4450, 0.001042
4460, 0.000849
4470, 0.000632
4480, 0.000331
4490, 0.000081
4500, -0.000395
4510, -0.000392
4520, -0.000311
4530, 0.000156
4540, 0.000209
4550, 0.000426
4560, 0.000495
4570, 0.000507
4580, 0.000571
4590, 0.000501
4600, 0.000695
4610, 0.000492
4620, -0.000025
4630, -0.000946
4640, -0.001323
4650, -0.001202
4660, -0.001431
4670, -0.001890
4680, -0.002824
4690, -0.003088
4700, -0.003051
4710, -0.002295
4720, -0.001873
4730, -0.001998
4740, -0.002896
4750, -0.004215
4760, -0.005086
4770, -0.005655
4780, -0.005795
4790, -0.006397
4800, -0.007171
4810, -0.008332
4820, -0.009417
4830, -0.010578
4840, -0.010887
4850, -0.010786
4860, -0.010408
4870, -0.011047
4880, -0.012002
4890, -0.013323
4900, -0.013985
4910, -0.015569
4920, -0.016287
4930, -0.017201
4940, -0.017338
4950, -0.017797
4960, -0.017913
4970, -0.017901
4980, -0.017517
4990, -0.017809
5000, -0.017829
5010, -0.018451
5020, -0.018792
5030, -0.019754
5040, -0.020458
5050, -0.021001
5060, -0.021518
5070, -0.022714
5080, -0.023512
5090, -0.024226
5100, -0.024742
5110, -0.025114
5120, -0.025322
5130, -0.026002
5140, -0.027653
5150, -0.030082
5160, -0.031057
5170, -0.031970
5180, -0.033075
5190, -0.035543
5200, -0.037588
5210, -0.039087
5220, -0.039825
5230, -0.041199
5240, -0.042600
5250, -0.044683
5260, -0.047675
5270, -0.049556
5280, -0.050245
5290, -0.050508
5300, -0.051882
5310, -0.054578
5320, -0.055832
5330, -0.055990
5340, -0.055469
5350, -0.056213
5360, -0.057362
5370, -0.059390
5380, -0.061518
5390, -0.062721
5400, -0.063307
5410, -0.063609
5420, -0.065206
5430, -0.067002
5440, -0.068154
5450, -0.069993
5460, -0.071207
5470, -0.073216
5480, -0.074653
5490, -0.077086
5500, -0.076691
5510, -0.077558
5520, -0.078041
5530, -0.080229
5540, -0.082707
5550, -0.086120
5560, -0.088945
5570, -0.089993
5580, -0.089600
5590, -0.091053
5600, -0.093584
5610, -0.097018
5620, -0.099638
5630, -0.099812
5640, -0.099316
5650, -0.098550
5660, -0.100325
5670, -0.102221
5680, -0.103370
5690, -0.103686
5700, -0.103412
5710, -0.103996
5720, -0.104476
5730, -0.105792
5740, -0.107133
5750, -0.107364
5760, -0.106902
5770, -0.106902
5780, -0.107849
5790, -0.108700
5800, -0.109362
5810, -0.109892
5820, -0.111092
5830, -0.111454
5840, -0.112029
5850, -0.111787
5860, -0.112564
5870, -0.113717
5880, -0.115160
5890, -0.116100
5900, -0.116864
5910, -0.118079
5920, -0.119342
5930, -0.121014
5940, -0.122246
5950, -0.124496
5960, -0.125474
5970, -0.126452
5980, -0.127082
5990, -0.127618
6000, -0.128085
6010, -0.127177
6020, -0.126624
6030, -0.126130
6040, -0.125736
6050, -0.125683
6060, -0.125696
6070, -0.125696
6080, -0.125153
6090, -0.124322
6100, -0.124251
6110, -0.124855
6120, -0.125731
6130, -0.125802
6140, -0.124983
6150, -0.123891
6160, -0.123804
6170, -0.123737
6180, -0.124146
6190, -0.123451
6200, -0.123367
6210, -0.122600
6220, -0.122434
6230, -0.124132
6240, -0.126171
6250, -0.128144
6260, -0.126849
6270, -0.124748
6280, -0.122665
6290, -0.122039
6300, -0.121826
6310, -0.121358
6320, -0.120201
6330, -0.120577
6340, -0.120766
6350, -0.120777
6360, -0.118497
6370, -0.116940
6380, -0.115596
6390, -0.114887
6400, -0.113223
6410, -0.111094
6420, -0.109490
6430, -0.108456
6440, -0.107761
6450, -0.106168
6460, -0.104095
6470, -0.102141
6480, -0.100781
6490, -0.098846
6500, -0.096824
6510, -0.094568
6520, -0.093676
6530, -0.092341
6540, -0.091157
6550, -0.089338
6560, -0.088681
6570, -0.087939
6580, -0.087918
6590, -0.086121
6600, -0.084777
6610, -0.082785
6620, -0.081601
6630, -0.081572
6640, -0.080540
6650, -0.078724
6660, -0.075370
6670, -0.074938
6680, -0.076125
6690, -0.073720
6700, -0.070819
6710, -0.067537
6720, -0.069013
6730, -0.068324
6740, -0.065794
6750, -0.062479
6760, -0.060156
6770, -0.060198
6780, -0.059989
6790, -0.058615
6800, -0.055866
6810, -0.052802
6820, -0.050371
6830, -0.049503
6840, -0.047276
6850, -0.045439
6860, -0.041809
6870, -0.040136
6880, -0.036861
6890, -0.034751
6900, -0.032136
6910, -0.031589
6920, -0.031067
6930, -0.029946
6940, -0.028126
6950, -0.026080
6960, -0.023690
6970, -0.020410
6980, -0.018411
6990, -0.016632
7000, -0.014759
7010, -0.011447
7020, -0.009545
7030, -0.008161
7040, -0.006508
7050, -0.003635
7060, -0.001411
7070, 0.000330
7080, 0.002132
7090, 0.004087
7100, 0.005539
7110, 0.005901
7120, 0.005858
7130, 0.006413
7140, 0.007281
7150, 0.008209
7160, 0.007497
7170, 0.006917
7180, 0.006022
7190, 0.006559
7200, 0.006035
7210, 0.004823
7220, 0.003084
7230, 0.002058
7240, 0.002373
7250, 0.000416
7260, -0.001662
7270, -0.003787
7280, -0.003703
7290, -0.005962
7300, -0.007831
7310, -0.010070
7320, -0.012478
7330, -0.014909
7340, -0.019482
7350, -0.020312
7360, -0.022737
7370, -0.024055
7380, -0.026539
7390, -0.028771
7400, -0.030926
7410, -0.035326
7420, -0.039823
7430, -0.043993
7440, -0.046545
7450, -0.049852
7460, -0.051862
7470, -0.053979
7480, -0.056406
7490, -0.061110
7500, -0.064033
7510, -0.067148
7520, -0.068768
7530, -0.070627
7540, -0.072223
7550, -0.073525
7560, -0.078496
7570, -0.081546
7580, -0.085108
7590, -0.086632
7600, -0.089095
7610, -0.092102
7620, -0.093057
7630, -0.095280
7640, -0.097059
7650, -0.099182
7660, -0.100245
7670, -0.101961
7680, -0.105337
7690, -0.107026
7700, -0.108462
7710, -0.110586
7720, -0.114038
7730, -0.116966
7740, -0.118289
7750, -0.121582
7760, -0.123547
7770, -0.126485
7780, -0.127291
7790, -0.129444
7800, -0.131331
7810, -0.133219
7820, -0.134893
7830, -0.135893
7840, -0.137130
7850, -0.138585
7860, -0.141719
7870, -0.144074
7880, -0.144457
7890, -0.144487
7900, -0.146582
7910, -0.149846
7920, -0.152349
7930, -0.152463
7940, -0.152274
7950, -0.153115
7960, -0.153711
7970, -0.154982
7980, -0.155545
7990, -0.157757
8000, -0.159471
8010, -0.162401
8020, -0.164963
8030, -0.167806
8040, -0.168034
8050, -0.168815
8060, -0.170361
8070, -0.173040
8080, -0.175430
8090, -0.177103
8100, -0.178157
8110, -0.178892
8120, -0.178938
8130, -0.179372
8140, -0.179219
8150, -0.179317
8160, -0.180113
8170, -0.181159
8180, -0.181455
8190, -0.179870
8200, -0.179207
8210, -0.179745
8220, -0.181147
8230, -0.181731
8240, -0.181548
8250, -0.181330
8260, -0.180814
8270, -0.180456
8280, -0.179736
8290, -0.178599
8300, -0.177682
8310, -0.176745
8320, -0.175823
8330, -0.174710
8340, -0.173997
8350, -0.173407
8360, -0.173334
8370, -0.172372
8380, -0.171584
8390, -0.169703
8400, -0.168518
8410, -0.166896
8420, -0.166620
8430, -0.167154
8440, -0.167200
8450, -0.165408
8460, -0.162822
8470, -0.161261
8480, -0.160862
8490, -0.159797
8500, -0.158398
8510, -0.156273
8520, -0.153787
8530, -0.151624
8540, -0.149706
8550, -0.148536
8560, -0.146339
8570, -0.143814
8580, -0.141545
8590, -0.140198
8600, -0.138482
8610, -0.136374
8620, -0.133446
8630, -0.130664
8640, -0.128080
8650, -0.124733
8660, -0.123190
8670, -0.121082
8680, -0.119669
8690, -0.118278
8700, -0.115414
8710, -0.112059
8720, -0.109863
8730, -0.108308
8740, -0.106773
8750, -0.104766
8760, -0.103520
8770, -0.101648
8780, -0.098393
8790, -0.097114
8800, -0.094872
8810, -0.091454
8820, -0.089139
8830, -0.087016
8840, -0.086148
8850, -0.082820
8860, -0.080270
8870, -0.077408
8880, -0.073936
8890, -0.071435
8900, -0.068294
8910, -0.064735
8920, -0.062052
8930, -0.060039
8940, -0.057815
8950, -0.054087
8960, -0.049798
8970, -0.046105
8980, -0.042888
8990, -0.040065
9000, -0.036905
9010, -0.032536
9020, -0.029219
9030, -0.025720
9040, -0.021788
9050, -0.017585
9060, -0.012874
9070, -0.010514
9080, -0.006649
9090, -0.004253
9100, -0.002061
9110, 0.001472
9120, 0.005138
9130, 0.008317
9140, 0.008898
9150, 0.009928
9160, 0.010905
9170, 0.012533
9180, 0.013002
9190, 0.014300
9200, 0.015106
9210, 0.016249
9220, 0.015699
9230, 0.014936
9240, 0.013313
9250, 0.013021
9260, 0.012842
9270, 0.011821
9280, 0.009738
9290, 0.008409
9300, 0.007802
9310, 0.007651
9320, 0.006455
9330, 0.006339
9340, 0.005207
9350, 0.002919
9360, 0.001276
9370, -0.000789
9380, -0.002416
9390, -0.005455
9400, -0.007684
9410, -0.009533
9420, -0.011584
9430, -0.013116
9440, -0.015585
9450, -0.017523
9460, -0.021482
9470, -0.023178
9480, -0.026179
9490, -0.029568
9500, -0.033011
9510, -0.037732
9520, -0.039760
9530, -0.042614
9540, -0.044830
9550, -0.048177
9560, -0.051208
9570, -0.053793
9580, -0.055023
9590, -0.057358
9600, -0.060107
9610, -0.063498
9620, -0.066466
9630, -0.069682
9640, -0.072131
9650, -0.074778
9660, -0.075751
9670, -0.077404
9680, -0.080362
9690, -0.082084
9700, -0.083588
9710, -0.084941
9720, -0.087735
9730, -0.089065
9740, -0.091403
9750, -0.093186
9760, -0.096883
9770, -0.097314
9780, -0.099702
9790, -0.101177
9800, -0.103082
9810, -0.105382
9820, -0.108290
9830, -0.111969
9840, -0.114463
9850, -0.116416
9860, -0.120101
9870, -0.122315
9880, -0.125149
9890, -0.125536
9900, -0.127374
9910, -0.129025
9920, -0.131328
9930, -0.134553
9940, -0.137039
9950, -0.139078
9960, -0.140061
9970, -0.140137
9980, -0.142689
9990, -0.143957
10000, -0.147401
10010, -0.147450
10020, -0.149709
10030, -0.150937
10040, -0.153757
10050, -0.154341
10060, -0.156716
10070, -0.158693
10080, -0.161160
10090, -0.160640
10100, -0.160160
10110, -0.159768
10120, -0.162433
10130, -0.164348
10140, -0.166156
10150, -0.167496
10160, -0.169621
10170, -0.172250
10180, -0.174108
10190, -0.175310
10200, -0.175864
10210, -0.176065
10220, -0.175931
10230, -0.176771
10240, -0.178173
10250, -0.179438
10260, -0.179756
10270, -0.180441
10280, -0.180311
10290, -0.179660
10300, -0.177536
10310, -0.176325
10320, -0.177193
10330, -0.178116
10340, -0.178181
10350, -0.176300
10360, -0.175074
10370, -0.174552
10380, -0.174132
10390, -0.172692
10400, -0.172024
10410, -0.171429
10420, -0.170886
10430, -0.169737
10440, -0.168323
10450, -0.167690
10460, -0.166234
10470, -0.165408
10480, -0.163701
10490, -0.162621
10500, -0.160904
10510, -0.159341
10520, -0.157961
10530, -0.155700
10540, -0.154676
10550, -0.152940
10560, -0.151258
10570, -0.149125
10580, -0.147427
10590, -0.145828
10600, -0.143142
10610, -0.140689
10620, -0.138545
10630, -0.136482
10640, -0.134271
10650, -0.131632
10660, -0.128888
10670, -0.125793
10680, -0.123441
10690, -0.121351
10700, -0.118766
10710, -0.116473
10720, -0.112917
10730, -0.110466
10740, -0.107712
10750, -0.105164
10760, -0.102879
10770, -0.098222
10780, -0.095986
10790, -0.091378
10800, -0.089214
10810, -0.085164
10820, -0.082241
10830, -0.079351
10840, -0.075445
10850, -0.072426
10860, -0.067955
10870, -0.065214
10880, -0.061199
10890, -0.057863
10900, -0.053738
10910, -0.050215
10920, -0.046750
10930, -0.043061
10940, -0.039353
10950, -0.035072
10960, -0.031549
10970, -0.027301
10980, -0.023604
10990, -0.019368
11000, -0.015453
11010, -0.011008
11020, -0.006057
11030, -0.001212
11040, 0.003433
11050, 0.007315
11060, 0.011432
11070, 0.014907
11080, 0.017195
11090, 0.020265
11100, 0.023129
11110, 0.025552
11120, 0.026919
11130, 0.029161
11140, 0.031384
11150, 0.032495
11160, 0.032382
11170, 0.033148
11180, 0.034864
11190, 0.038204
11200, 0.041490
11210, 0.043015
11220, 0.041913
11230, 0.040456
11240, 0.040522
11250, 0.041363
11260, 0.042188
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.036458
12680, 99999.990000
12690, -0.041667
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.023438
12760, 99999.990000
12770, 99999.990000
12780, -0.005208
12790, -0.015625
12800, -0.033854
12810, -0.047396
12820, -0.057292
12830, -0.050223
12840, -0.045275
12850, -0.039546
12860, -0.044358
12870, -0.047222
12880, -0.046962
12890, -0.044317
12900, -0.041684
12910, -0.043599
12920, -0.044160
12930, -0.043301
12940, -0.033863
12950, -0.029349
12960, -0.025103
12970, -0.028583
12980, -0.028757
12990, -0.027049
13000, -0.022096
13010, -0.018748
13020, -0.012395
13030, -0.000658
13040, 0.010550
13050, 0.015947
13060, 0.016248
13070, 0.016448
13080, 0.022336
13090, 0.029099
13100, 0.035903
13110, 0.039918
13120, 0.041979
13130, 0.046460
13140, 0.049100
13150, 0.051165
13160, 0.053577
13170, 0.057772
13180, 0.062741
13190, 0.068198
13200, 0.074630
13210, 0.080543
13220, 0.086043
13230, 0.088522
13240, 0.090963
13250, 0.095046
13260, 0.101401
13270, 0.107187
13280, 0.112696
13290, 0.116528
13300, 0.119514
13310, 0.122378
13320, 0.124914
13330, 0.128926
13340, 0.132069
13350, 0.133746
13360, 0.137860
13370, 0.139608
13380, 0.144174
13390, 0.146564
13400, 0.148536
13410, 0.151896
13420, 0.153850
13430, 0.158432
13440, 0.159965
13450, 0.162093
13460, 0.163668
13470, 0.165115
13480, 0.168113
13490, 0.170450
13500, 0.172028
13510, 0.172847
13520, 0.173016
13530, 0.174685
13540, 0.175063
13550, 0.175496
13560, 0.175324
13570, 0.175797
13580, 0.176258
13590, 0.176523
13600, 0.176937
13610, 0.178171
13620, 0.179388
13630, 0.179635
13640, 0.179298
13650, 0.178242
13660, 0.177344
13670, 0.176374
13680, 0.176339
13690, 0.175118
13700, 0.174059
13710, 0.172095
13720, 0.171152
13730, 0.170436
13740, 0.168861
13750, 0.166856
13760, 0.164968
13770, 0.163771
13780, 0.162981
13790, 0.160956
13800, 0.158667
13810, 0.156418
13820, 0.154355
13830, 0.152540
13840, 0.149985
13850, 0.148212
13860, 0.147147
13870, 0.145399
13880, 0.142500
13890, 0.139028
13900, 0.136927
13910, 0.134342
13920, 0.131900
13930, 0.127724
13940, 0.125347
13950, 0.121798
13960, 0.120100
13970, 0.115996
13980, 0.112663
13990, 0.109017
14000, 0.105787
14010, 0.101889
14020, 0.096382
14030, 0.091731
14040, 0.087653
14050, 0.084967
14060, 0.081190
14070, 0.076258
14080, 0.070129
14090, 0.064899
14100, 0.058786
14110, 0.054389
14120, 0.048886
14130, 0.044343
14140, 0.039240
14150, 0.035147
14160, 0.031949
14170, 0.027400
