time,yellow_line_angle
2620, -0.001380
2630, -0.001263
2640, -0.001480
2650, -0.001767
2660, -0.001627
2670, -0.001436
2680, -0.000983
2690, -0.000523
2700, 0.000089
2710, 0.000827
2720, 0.000897
2730, 0.001080
2740, 0.000638
2750, 0.000589
2760, 0.000589
2770, 0.000779
2780, 0.000512
2790, 0.000269
2800, 0.000000
2810, 0.000575
2820, 0.000854
2830, 0.001442
2840, 0.001884
2850, 0.002538
2860, 0.002845
2870, 0.003013
2880, 0.002942
2890, 0.003349
2900, 0.003424
2910, 0.003772
2920, 0.003637
2930, 0.003493
2940, 0.003586
2950, 0.003286
2960, 0.003218
2970, 0.002431
2980, 0.002319
2990, 0.001933
3000, 0.002036
3010, 0.001816
3020, 0.001618
3030, 0.001280
3040, 0.001116
3050, 0.001060
3060, 0.001194
3070, 0.001545
3080, 0.002315
3090, 0.002776
3100, 0.003137
3110, 0.003137
3120, 0.003255
3130, 0.003255
3140, 0.003255
3150, 0.003063
3160, 0.002871
3170, 0.002509
3180, 0.002179
3190, 0.001648
3200, 0.001148
3210, 0.000664
3220, 0.000381
3230, -0.000005
3240, 0.000223
3250, 0.000450
3260, 0.001059
3270, 0.001404
3280, 0.001531
3290, 0.001633
3300, 0.001778
3310, 0.002048
3320, 0.002203
3330, 0.002111
3340, 0.002276
3350, 0.002242
3360, 0.002044
3370, 0.001846
3380, 0.001846
3390, 0.001846
3400, 0.001474
3410, 0.001264
3420, 0.001501
3430, 0.002072
3440, 0.002480
3450, 0.002604
3460, 0.002604
3470, 0.002480
3480, 0.002480
3490, 0.002531
3500, 0.002829
3510, 0.003186
3520, 0.003493
3530, 0.003627
3540, 0.003578
3550, 0.003394
3560, 0.003259
3570, 0.003341
3580, 0.003688
3590, 0.003903
3600, 0.003903
3610, 0.004002
3620, 0.004002
3630, 0.003861
3640, 0.003415
3650, 0.003181
3660, 0.002821
3670, 0.002535
3680, 0.002222
3690, 0.001861
3700, 0.001641
3710, 0.001292
3720, 0.001305
3730, 0.001228
3740, 0.001326
3750, 0.001407
3760, 0.001658
3770, 0.002389
3780, 0.002986
3790, 0.003392
3800, 0.003120
3810, 0.002801
3820, 0.002280
3830, 0.001882
3840, 0.001637
3850, 0.001476
3860, 0.001178
3870, 0.000880
3880, 0.000670
3890, 0.000446
3900, 0.000223
3910, -0.000407
3920, -0.000814
3930, -0.000972
3940, -0.000646
3950, -0.000321
3960, -0.000005
3970, 0.000459
3980, 0.000924
3990, 0.001318
4000, 0.001395
4010, 0.001564
4020, 0.001663
4030, 0.001854
4040, 0.001854
4050, 0.001203
4060, 0.000639
4070, 0.000423
4080, 0.000667
4090, 0.000754
4100, 0.000670
4110, 0.000695
4120, 0.000881
4130, 0.001049
4140, 0.001040
4150, 0.001100
4160, 0.001288
4170, 0.001548
4180, 0.001698
4190, 0.002078
4200, 0.002773
4210, 0.003412
4220, 0.003771
4230, 0.004196
4240, 0.004614
4250, 0.004569
4260, 0.004180
4270, 0.003454
4280, 0.003253
4290, 0.003462
4300, 0.003042
4310, 0.002499
4320, 0.001691
4330, 0.002267
4340, 0.002279
4350, 0.002496
4360, 0.002127
4370, 0.002261
4380, 0.002010
4390, 0.001813
4400, 0.001543
4410, 0.001386
4420, 0.001288
4430, 0.001314
4440, 0.001022
4450, 0.001034
4460, 0.000982
4470, 0.001546
4480, 0.001790
4490, 0.002094
4500, 0.002229
4510, 0.002546
4520, 0.002703
4530, 0.002579
4540, 0.002229
4550, 0.002301
4560, 0.002242
4570, 0.002259
4580, 0.001855
4590, 0.001765
4600, 0.001668
4610, 0.001421
4620, 0.000979
4630, 0.000443
4640, -0.000153
4650, -0.000996
4660, -0.001517
4670, -0.001433
4680, -0.000813
4690, -0.000559
4700, -0.000625
4710, -0.000979
4720, -0.000784
4730, -0.000563
4740, -0.000000
4750, 0.000217
4760, -0.000076
4770, -0.000291
4780, -0.000508
4790, -0.000653
4800, -0.001025
4810, -0.001289
4820, -0.001840
4830, -0.002736
4840, -0.003996
4850, -0.004321
4860, -0.004996
4870, -0.004739
4880, -0.004958
4890, -0.005066
4900, -0.005797
4910, -0.005879
4920, -0.005649
4930, -0.005886
4940, -0.006312
4950, -0.006954
4960, -0.008166
4970, -0.009180
4980, -0.009844
4990, -0.009987
5000, -0.010361
5010, -0.010720
5020, -0.012267
5030, -0.013502
5040, -0.015325
5050, -0.015684
5060, -0.016890
5070, -0.017585
5080, -0.018654
5090, -0.019305
5100, -0.019936
5110, -0.019810
5120, -0.019805
5130, -0.019120
5140, -0.019409
5150, -0.019043
5160, -0.019874
5170, -0.019696
5180, -0.020347
5190, -0.020281
5200, -0.021308
5210, -0.022325
5220, -0.023641
5230, -0.024292
5240, -0.024948
5250, -0.025439
5260, -0.026119
5270, -0.027066
5280, -0.027994
5290, -0.029208
5300, -0.030285
5310, -0.031101
5320, -0.032057
5330, -0.033287
5340, -0.035753
5350, -0.037774
5360, -0.039301
5370, -0.040130
5380, -0.041323
5390, -0.042406
5400, -0.044248
5410, -0.047175
5420, -0.048863
5430, -0.049768
5440, -0.050014
5450, -0.052222
5460, -0.055372
5470, -0.057480
5480, -0.057485
5490, -0.056877
5500, -0.056842
5510, -0.057951
5520, -0.059545
5530, -0.060919
5540, -0.061913
5550, -0.061870
5560, -0.062561
5570, -0.063795
5580, -0.065950
5590, -0.067714
5600, -0.070005
5610, -0.070713
5620, -0.071701
5630, -0.073625
5640, -0.075521
5650, -0.076765
5660, -0.076841
5670, -0.078604
5680, -0.079476
5690, -0.080479
5700, -0.083556
5710, -0.086737
5720, -0.088829
5730, -0.088873
5740, -0.089469
5750, -0.091774
5760, -0.095195
5770, -0.098576
5780, -0.100926
5790, -0.100169
5800, -0.099132
5810, -0.098964
5820, -0.101152
5830, -0.103010
5840, -0.104142
5850, -0.103409
5860, -0.103495
5870, -0.104224
5880, -0.105710
5890, -0.106548
5900, -0.107302
5910, -0.106932
5920, -0.106949
5930, -0.106643
5940, -0.107825
5950, -0.108820
5960, -0.109452
5970, -0.109954
5980, -0.111009
5990, -0.111733
6000, -0.112101
6010, -0.111859
6020, -0.112112
6030, -0.112901
6040, -0.114104
6050, -0.115162
6060, -0.116193
6070, -0.116874
6080, -0.117713
6090, -0.119410
6100, -0.120844
6110, -0.122758
6120, -0.123809
6130, -0.125805
6140, -0.127383
6150, -0.127746
6160, -0.127189
6170, -0.127073
6180, -0.127318
6190, -0.127391
6200, -0.126349
6210, -0.125678
6220, -0.125163
6230, -0.124627
6240, -0.123487
6250, -0.123406
6260, -0.123372
6270, -0.124038
6280, -0.124621
6290, -0.124521
6300, -0.124214
6310, -0.123525
6320, -0.124032
6330, -0.122777
6340, -0.121571
6350, -0.120926
6360, -0.121501
6370, -0.122898
6380, -0.123098
6390, -0.123988
6400, -0.123681
6410, -0.124199
6420, -0.124524
6430, -0.123566
6440, -0.122396
6450, -0.120716
6460, -0.120296
6470, -0.120528
6480, -0.121797
6490, -0.122396
6500, -0.121192
6510, -0.117850
6520, -0.114933
6530, -0.113444
6540, -0.112341
6550, -0.112354
6560, -0.110939
6570, -0.110215
6580, -0.108352
6590, -0.107078
6600, -0.105513
6610, -0.104079
6620, -0.102906
6630, -0.101676
6640, -0.099256
6650, -0.097435
6660, -0.095746
6670, -0.094825
6680, -0.093200
6690, -0.091546
6700, -0.089719
6710, -0.088417
6720, -0.086576
6730, -0.086719
6740, -0.083875
6750, -0.083571
6760, -0.080840
6770, -0.080670
6780, -0.079580
6790, -0.078575
6800, -0.076715
6810, -0.074834
6820, -0.075335
6830, -0.075614
6840, -0.072423
6850, -0.068307
6860, -0.065660
6870, -0.067372
6880, -0.067736
6890, -0.065686
6900, -0.062535
6910, -0.060935
6920, -0.060992
6930, -0.060597
6940, -0.058210
6950, -0.056420
6960, -0.053263
6970, -0.051454
6980, -0.049458
6990, -0.047275
7000, -0.044758
7010, -0.041924
7020, -0.041462
7030, -0.038140
7040, -0.035565
7050, -0.031167
7060, -0.031379
7070, -0.030352
7080, -0.029157
7090, -0.026197
7100, -0.024760
7110, -0.022722
7120, -0.020205
7130, -0.016891
7140, -0.015479
7150, -0.013997
7160, -0.012082
7170, -0.010562
7180, -0.008954
7190, -0.006963
7200, -0.003692
7210, -0.001631
7220, 0.000279
7230, 0.001984
7240, 0.004289
7250, 0.006204
7260, 0.006625
7270, 0.006451
7280, 0.005838
7290, 0.006332
7300, 0.006879
7310, 0.006225
7320, 0.005679
7330, 0.005068
7340, 0.005739
7350, 0.005466
7360, 0.004141
7370, 0.002526
7380, 0.001293
7390, 0.001867
7400, 0.000800
7410, -0.000672
7420, -0.003015
7430, -0.004023
7440, -0.006651
7450, -0.008560
7460, -0.010825
7470, -0.013234
7480, -0.014574
7490, -0.018999
7500, -0.020511
7510, -0.023630
7520, -0.024419
7530, -0.025721
7540, -0.028022
7550, -0.030792
7560, -0.034980
7570, -0.037893
7580, -0.041676
7590, -0.045444
7600, -0.050218
7610, -0.052736
7620, -0.054688
7630, -0.058306
7640, -0.061258
7650, -0.063422
7660, -0.066039
7670, -0.069292
7680, -0.072484
7690, -0.075264
7700, -0.076556
7710, -0.080626
7720, -0.082328
7730, -0.085697
7740, -0.087382
7750, -0.090076
7760, -0.092327
7770, -0.093809
7780, -0.095247
7790, -0.097103
7800, -0.099249
7810, -0.101106
7820, -0.104036
7830, -0.106268
7840, -0.107259
7850, -0.108257
7860, -0.111433
7870, -0.115559
7880, -0.118044
7890, -0.118754
7900, -0.120286
7910, -0.122674
7920, -0.126021
7930, -0.128422
7940, -0.130408
7950, -0.132666
7960, -0.134303
7970, -0.135781
7980, -0.136020
7990, -0.137157
8000, -0.138564
8010, -0.141493
8020, -0.143752
8030, -0.144059
8040, -0.144176
8050, -0.145596
8060, -0.149829
8070, -0.151260
8080, -0.152672
8090, -0.152624
8100, -0.154692
8110, -0.155271
8120, -0.156578
8130, -0.157334
8140, -0.158761
8150, -0.159770
8160, -0.162336
8170, -0.165210
8180, -0.166739
8190, -0.167280
8200, -0.167552
8210, -0.170172
8220, -0.172588
8230, -0.175220
8240, -0.175788
8250, -0.175758
8260, -0.175170
8270, -0.175328
8280, -0.176508
8290, -0.176257
8300, -0.176415
8310, -0.176426
8320, -0.177979
8330, -0.179392
8340, -0.180474
8350, -0.181417
8360, -0.181646
8370, -0.181553
8380, -0.182066
8390, -0.182602
8400, -0.182419
8410, -0.181606
8420, -0.180833
8430, -0.180476
8440, -0.179662
8450, -0.178599
8460, -0.177355
8470, -0.175944
8480, -0.174732
8490, -0.173565
8500, -0.173621
8510, -0.172990
8520, -0.171852
8530, -0.170239
8540, -0.169765
8550, -0.168795
8560, -0.167888
8570, -0.166389
8580, -0.167199
8590, -0.167369
8600, -0.166051
8610, -0.162943
8620, -0.160805
8630, -0.160790
8640, -0.160694
8650, -0.158832
8660, -0.156814
8670, -0.153680
8680, -0.151856
8690, -0.150080
8700, -0.149504
8710, -0.148050
8720, -0.145023
8730, -0.142029
8740, -0.139520
8750, -0.137664
8760, -0.135351
8770, -0.132095
8780, -0.129479
8790, -0.127487
8800, -0.125490
8810, -0.123820
8820, -0.121420
8830, -0.119656
8840, -0.116986
8850, -0.114692
8860, -0.111378
8870, -0.109721
8880, -0.107444
8890, -0.105550
8900, -0.102788
8910, -0.102158
8920, -0.100058
8930, -0.097621
8940, -0.095877
8950, -0.094301
8960, -0.091442
8970, -0.089168
8980, -0.086689
8990, -0.086087
9000, -0.083612
9010, -0.081304
9020, -0.078755
9030, -0.074683
9040, -0.072358
9050, -0.068651
9060, -0.065459
9070, -0.062260
9080, -0.060761
9090, -0.057685
9100, -0.054785
9110, -0.050382
9120, -0.047194
9130, -0.042942
9140, -0.040248
9150, -0.036887
9160, -0.033833
9170, -0.029843
9180, -0.026737
9190, -0.021890
9200, -0.018290
9210, -0.013627
9220, -0.011575
9230, -0.007772
9240, -0.004114
9250, -0.001073
9260, 0.002835
9270, 0.005514
9280, 0.008084
9290, 0.008806
9300, 0.009756
9310, 0.011192
9320, 0.012808
9330, 0.014110
9340, 0.014365
9350, 0.014739
9360, 0.014137
9370, 0.014644
9380, 0.014290
9390, 0.014079
9400, 0.013428
9410, 0.013921
9420, 0.012570
9430, 0.010626
9440, 0.007731
9450, 0.007536
9460, 0.007185
9470, 0.006902
9480, 0.006307
9490, 0.004858
9500, 0.001607
9510, -0.001075
9520, -0.002983
9530, -0.004371
9540, -0.005735
9550, -0.006785
9560, -0.008753
9570, -0.010486
9580, -0.013243
9590, -0.014553
9600, -0.018777
9610, -0.021449
9620, -0.024384
9630, -0.026738
9640, -0.031415
9650, -0.034241
9660, -0.037828
9670, -0.039249
9680, -0.041808
9690, -0.043906
9700, -0.047731
9710, -0.051188
9720, -0.054204
9730, -0.055529
9740, -0.057621
9750, -0.060443
9760, -0.062844
9770, -0.065672
9780, -0.069185
9790, -0.072702
9800, -0.074974
9810, -0.075807
9820, -0.077329
9830, -0.079992
9840, -0.082600
9850, -0.083981
9860, -0.087702
9870, -0.089804
9880, -0.090788
9890, -0.091816
9900, -0.093030
9910, -0.097253
9920, -0.097169
9930, -0.099934
9940, -0.102510
9950, -0.104471
9960, -0.106510
9970, -0.108067
9980, -0.112013
9990, -0.114627
10000, -0.116542
10010, -0.119347
10020, -0.122145
10030, -0.124213
10040, -0.125132
10050, -0.126362
10060, -0.129130
10070, -0.132079
10080, -0.134992
10090, -0.137126
10100, -0.138743
10110, -0.139858
10120, -0.139882
10130, -0.141750
10140, -0.143653
10150, -0.146665
10160, -0.147463
10170, -0.148824
10180, -0.150880
10190, -0.153759
10200, -0.155359
10210, -0.156742
10220, -0.158262
10230, -0.160129
10240, -0.161514
10250, -0.160914
10260, -0.160466
10270, -0.159996
10280, -0.161971
10290, -0.164054
10300, -0.166868
10310, -0.168289
10320, -0.170939
10330, -0.172980
10340, -0.174785
10350, -0.175107
10360, -0.175600
10370, -0.175991
10380, -0.176497
10390, -0.177558
10400, -0.178719
10410, -0.179742
10420, -0.179998
10430, -0.180631
10440, -0.179526
10450, -0.178984
10460, -0.177289
10470, -0.177106
10480, -0.177267
10490, -0.177765
10500, -0.177245
10510, -0.175916
10520, -0.174550
10530, -0.173776
10540, -0.172927
10550, -0.171845
10560, -0.171027
10570, -0.169823
10580, -0.169330
10590, -0.169026
10600, -0.168211
10610, -0.166500
10620, -0.165502
10630, -0.163784
10640, -0.163466
10650, -0.160708
10660, -0.160165
10670, -0.158439
10680, -0.157030
10690, -0.155070
10700, -0.153422
10710, -0.151460
10720, -0.149245
10730, -0.147398
10740, -0.146143
10750, -0.144434
10760, -0.142248
10770, -0.139861
10780, -0.136847
10790, -0.133825
10800, -0.131215
10810, -0.128915
10820, -0.126554
10830, -0.124372
10840, -0.122227
10850, -0.119356
10860, -0.116296
10870, -0.113478
10880, -0.110510
10890, -0.108019
10900, -0.104340
10910, -0.102749
10920, -0.098657
10930, -0.096722
10940, -0.092518
10950, -0.090058
10960, -0.086618
10970, -0.083088
10980, -0.080191
10990, -0.075744
11000, -0.072917
11010, -0.068870
11020, -0.066042
11030, -0.062064
11040, -0.058165
11050, -0.054373
11060, -0.050402
11070, -0.046777
11080, -0.042695
11090, -0.038844
11100, -0.034793
11110, -0.031248
11120, -0.027279
11130, -0.023636
11140, -0.019207
11150, -0.015622
11160, -0.011367
11170, -0.007935
11180, -0.003608
11190, 0.000638
11200, 0.005476
11210, 0.009301
11220, 0.013226
11230, 0.015681
11240, 0.019529
11250, 0.022153
11260, 0.024670
11270, 0.025608
11280, 0.027604
11290, 0.030254
11300, 0.032156
11310, 0.032677
11320, 0.032892
11330, 0.033333
11340, 0.034868
11350, 0.036854
11360, 0.040630
11370, 0.043088
11380, 0.043483
11390, 0.042088
11400, 0.041220
11410, 0.041704
11420, 0.042448
11430, 0.042708
11440, 0.042039
11450, 0.042039
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.001302
12940, 99999.990000
12950, -0.011285
12960, -0.020833
12970, -0.015625
12980, -0.012731
12990, -0.004340
13000, -0.002778
13010, 0.009820
13020, 0.017302
13030, 0.024941
13040, 0.026249
13050, 0.026511
13060, 0.018525
13070, 0.020335
13080, 0.030414
13090, 0.045921
13100, 0.053831
13110, 0.056814
13120, 0.056342
13130, 0.066282
13140, 0.077381
13150, 0.087845
13160, 0.093921
13170, 0.099177
13180, 0.103966
13190, 0.109918
13200, 0.113449
13210, 0.117797
13220, 0.124265
13230, 0.132646
13240, 0.136361
13250, 0.138938
13260, 0.141965
13270, 0.148721
13280, 0.155230
13290, 0.159898
13300, 0.163240
13310, 0.166475
13320, 0.168424
13330, 0.172578
13340, 0.179005
13350, 0.185552
13360, 0.191293
13370, 0.195954
13380, 0.198772
13390, 0.204796
13400, 0.208301
13410, 0.212223
13420, 0.215573
13430, 0.220205
13440, 0.225412
13450, 0.227720
13460, 0.228895
13470, 0.231217
13480, 0.234356
13490, 0.237973
13500, 0.240813
13510, 0.242948
13520, 0.244078
13530, 0.245055
13540, 0.246243
13550, 0.249222
13560, 0.251094
13570, 0.252052
13580, 0.252655
13590, 0.253531
13600, 0.254518
13610, 0.255305
13620, 0.255458
13630, 0.255801
13640, 0.256012
13650, 0.256784
13660, 0.257059
13670, 0.256342
13680, 0.255010
13690, 0.253882
13700, 0.253754
13710, 0.253889
13720, 0.253133
13730, 0.252009
13740, 0.250192
13750, 0.249625
13760, 0.247299
13770, 0.245245
13780, 0.241842
13790, 0.240285
13800, 0.238147
13810, 0.237136
13820, 0.233763
13830, 0.231569
13840, 0.228105
13850, 0.226549
13860, 0.222203
13870, 0.219791
13880, 0.215799
13890, 0.212949
13900, 0.209348
13910, 0.204354
13920, 0.201447
13930, 0.196231
13940, 0.193144
13950, 0.189364
13960, 0.185675
13970, 0.181757
13980, 0.178232
13990, 0.172611
14000, 0.168010
14010, 0.163069
14020, 0.159760
14030, 0.155168
14040, 0.150446
14050, 0.145856
14060, 0.141546
14070, 0.136595
14080, 0.132938
14090, 0.128144
14100, 0.121785
14110, 0.116056
14120, 0.109440
14130, 0.104207
14140, 0.098304
14150, 0.093860
14160, 0.088110
14170, 0.081570
14180, 0.074122
14190, 0.066310
14200, 0.060256
14210, 0.054643
14220, 0.050186
14230, 0.043074
14240, 0.036239
14250, 0.028594
14260, 0.020833
14270, 0.013524
14280, 0.006236
14290, -0.000579
14300, -0.007557
14310, -0.014012
14320, -0.019457
14330, -0.025924
14340, -0.032547
14350, -0.038309
14360, -0.041942
14370, -0.045058
14380, -0.048217
14390, -0.051745
14400, -0.055633
14410, -0.059245
14420, -0.063151
14430, -0.066547
14440, -0.070098
14450, -0.073570
14460, -0.076406
14470, -0.079253
14480, -0.082217
14490, -0.084197
14500, -0.085118
14510, -0.087351
14520, -0.089260
14530, -0.093101
14540, -0.095385
14550, -0.098530
14560, -0.099941
14570, -0.102135
14580, -0.104427
14590, -0.108743
14600, -0.110570
14610, -0.114046
14620, -0.115488
14630, -0.119394
14640, -0.122626
14650, -0.124479
14660, -0.124851
14670, -0.126926
14680, -0.132041
14690, -0.136552
14700, -0.137342
14710, -0.137435
14720, -0.138105
14730, -0.140825
14740, -0.143532
14750, -0.145598
14760, -0.147245
14770, -0.148145
14780, -0.150192
14790, -0.150715
14800, -0.151389
14810, -0.151948
14820, -0.153532
14830, -0.154887
14840, -0.155653
14850, -0.156601
14860, -0.158289
14870, -0.160130
14880, -0.161365
14890, -0.162417
14900, -0.163168
14910, -0.165526
14920, -0.167544
14930, -0.170910
14940, -0.172664
14950, -0.174204
14960, -0.174036
14970, -0.174171
14980, -0.174122
14990, -0.175354
15000, -0.176438
15010, -0.175992
15020, -0.175149
15030, -0.173810
15040, -0.173820
15050, -0.173875
15060, -0.174625
15070, -0.175545
15080, -0.175862
15090, -0.175409
15100, -0.175309
15110, -0.175246
15120, -0.175280
15130, -0.175134
15140, -0.173932
15150, -0.172649
15160, -0.171927
15170, -0.171364
15180, -0.170455
15190, -0.168931
15200, -0.169213
15210, -0.169277
15220, -0.168607
15230, -0.166916
15240, -0.165897
15250, -0.165377
15260, -0.164673
15270, -0.164957
15280, -0.165347
15290, -0.164898
15300, -0.163113
15310, -0.161240
15320, -0.162629
15330, -0.163118
15340, -0.164167
15350, -0.160336
15360, -0.158935
15370, -0.157384
15380, -0.157973
15390, -0.156429
15400, -0.154471
15410, -0.152733
15420, -0.150948
15430, -0.148939
15440, -0.146106
15450, -0.144914
15460, -0.143409
15470, -0.141392
