time,yellow_line_angle
1640, -0.005177
1650, -0.006079
1660, -0.007050
1670, -0.008324
1680, -0.009036
1690, -0.010121
1700, -0.010936
1710, -0.011854
1720, -0.012095
1730, -0.012378
1740, -0.012558
1750, -0.012569
1760, -0.012587
1770, -0.012883
1780, -0.013448
1790, -0.013981
1800, -0.014364
1810, -0.014661
1820, -0.014806
1830, -0.014959
1840, -0.014953
1850, -0.015329
1860, -0.015650
1870, -0.016314
1880, -0.016314
1890, -0.016628
1900, -0.016104
1910, -0.016017
1920, -0.015372
1930, -0.014974
1940, -0.014343
1950, -0.013581
1960, -0.013337
1970, -0.013432
1980, -0.013897
1990, -0.014235
2000, -0.014608
2010, -0.015236
2020, -0.015804
2030, -0.016219
2040, -0.015888
2050, -0.015714
2060, -0.015732
2070, -0.015894
2080, -0.015642
2090, -0.015373
2100, -0.014607
2110, -0.013851
2120, -0.012884
2130, -0.012429
2140, -0.012288
2150, -0.011618
2160, -0.011307
2170, -0.011036
2180, -0.011161
2190, -0.011304
2200, -0.011548
2210, -0.011671
2220, -0.011803
2230, -0.011452
2240, -0.011077
2250, -0.010788
2260, -0.010524
2270, -0.010465
2280, -0.010197
2290, -0.010278
2300, -0.010148
2310, -0.009742
2320, -0.009281
2330, -0.008702
2340, -0.008549
2350, -0.008396
2360, -0.008087
2370, -0.007857
2380, -0.007657
2390, -0.008035
2400, -0.008252
2410, -0.008565
2420, -0.009180
2430, -0.009279
2440, -0.008450
2450, -0.007201
2460, -0.006579
2470, -0.006567
2480, -0.006613
2490, -0.006473
2500, -0.006383
2510, -0.006458
2520, -0.006160
2530, -0.005854
2540, -0.005286
2550, -0.004510
2560, -0.003664
2570, -0.002796
2580, -0.002626
2590, -0.002434
2600, -0.002234
2610, -0.001914
2620, -0.001573
2630, -0.001711
2640, -0.001787
2650, -0.001893
2660, -0.001235
2670, -0.000488
2680, 0.000145
2690, 0.000364
2700, 0.000289
2710, 0.000055
2720, -0.000003
2730, -0.000003
2740, -0.000260
2750, 0.000060
2760, 0.000548
2770, 0.001431
2780, 0.001735
2790, 0.002089
2800, 0.002710
2810, 0.003339
2820, 0.003722
2830, 0.003790
2840, 0.003556
2850, 0.003632
2860, 0.003796
2870, 0.003867
2880, 0.003954
2890, 0.003741
2900, 0.003822
2910, 0.003690
2920, 0.003772
2930, 0.003690
2940, 0.003609
2950, 0.003329
2960, 0.003378
2970, 0.003428
2980, 0.003718
2990, 0.003694
3000, 0.003671
3010, 0.003606
3020, 0.003500
3030, 0.003666
3040, 0.003903
3050, 0.004174
3060, 0.004144
3070, 0.003973
3080, 0.003702
3090, 0.003462
3100, 0.003289
3110, 0.003289
3120, 0.003289
3130, 0.003206
3140, 0.003122
3150, 0.002844
3160, 0.002650
3170, 0.002455
3180, 0.002455
3190, 0.002650
3200, 0.003133
3210, 0.003617
3220, 0.004082
3230, 0.004258
3240, 0.004434
3250, 0.004258
3260, 0.004082
3270, 0.003906
3280, 0.003906
3290, 0.004018
3300, 0.003801
3310, 0.003484
3320, 0.003056
3330, 0.003056
3340, 0.002866
3350, 0.002677
3360, 0.002577
3370, 0.002766
3380, 0.002956
3390, 0.002956
3400, 0.003067
3410, 0.003067
3420, 0.003067
3430, 0.003128
3440, 0.003128
3450, 0.003128
3460, 0.003128
3470, 0.003062
3480, 0.003181
3490, 0.003000
3500, 0.003058
3510, 0.002930
3520, 0.003058
3530, 0.003470
3540, 0.003535
3550, 0.003607
3560, 0.003259
3570, 0.003334
3580, 0.003415
3590, 0.003630
3600, 0.003630
3610, 0.003415
3620, 0.003415
3630, 0.003055
3640, 0.002769
3650, 0.002222
3660, 0.001926
3670, 0.001691
3680, 0.001342
3690, 0.001356
3700, 0.001309
3710, 0.001420
3720, 0.001263
3730, 0.001184
3740, 0.001246
3750, 0.001773
3760, 0.002451
3770, 0.002808
3780, 0.002858
3790, 0.002560
3800, 0.002337
3810, 0.001917
3820, 0.001738
3830, 0.001911
3840, 0.002127
3850, 0.002204
3860, 0.002201
3870, 0.002245
3880, 0.002093
3890, 0.001514
3900, 0.000949
3910, 0.000428
3920, 0.000258
3930, 0.000263
3940, 0.000431
3950, 0.000586
3960, 0.000575
3970, 0.000713
3980, 0.000841
3990, 0.000525
4000, 0.000219
4010, 0.000064
4020, 0.000651
4030, 0.000862
4040, 0.000724
4050, 0.000527
4060, 0.000750
4070, 0.001210
4080, 0.001438
4090, 0.001583
4100, 0.001137
4110, 0.000759
4120, -0.000356
4130, -0.000938
4140, -0.001892
4150, -0.001909
4160, -0.002261
4170, -0.002369
4180, -0.002549
4190, -0.002767
4200, -0.003050
4210, -0.003248
4220, -0.002909
4230, -0.002864
4240, -0.003149
4250, -0.003775
4260, -0.003664
4270, -0.003877
4280, -0.003605
4290, -0.003368
4300, -0.002908
4310, -0.002993
4320, -0.003282
4330, -0.003762
4340, -0.003838
4350, -0.003749
4360, -0.003213
4370, -0.002891
4380, -0.002624
4390, -0.002604
4400, -0.002827
4410, -0.003082
4420, -0.003150
4430, -0.002975
4440, -0.003321
4450, -0.003374
4460, -0.003428
4470, -0.003152
4480, -0.003441
4490, -0.003730
4500, -0.004092
4510, -0.003875
4520, -0.003586
4530, -0.003224
4540, -0.003098
4550, -0.002887
4560, -0.002562
4570, -0.002404
4580, -0.002493
4590, -0.002583
4600, -0.002838
4610, -0.003002
4620, -0.003139
4630, -0.002999
4640, -0.003015
4650, -0.003060
4660, -0.003217
4670, -0.003249
4680, -0.002991
4690, -0.002914
4700, -0.002650
4710, -0.002731
4720, -0.002491
4730, -0.002155
4740, -0.001889
4750, -0.001941
4760, -0.001941
4770, -0.001870
4780, -0.002406
4790, -0.003323
4800, -0.004027
4810, -0.004636
4820, -0.005001
4830, -0.005529
4840, -0.005084
4850, -0.005541
4860, -0.006143
4870, -0.006878
4880, -0.007010
4890, -0.006511
4900, -0.006947
4910, -0.006743
4920, -0.007453
4930, -0.008269
4940, -0.009282
4950, -0.010338
4960, -0.010157
4970, -0.010251
4980, -0.010497
4990, -0.011436
5000, -0.013368
5010, -0.014497
5020, -0.015619
5030, -0.016270
5040, -0.017399
5050, -0.017141
5060, -0.017467
5070, -0.017330
5080, -0.018462
5090, -0.018048
5100, -0.017722
5110, -0.017115
5120, -0.017420
5130, -0.017701
5140, -0.018364
5150, -0.018653
5160, -0.019367
5170, -0.020030
5180, -0.020510
5190, -0.021274
5200, -0.022319
5210, -0.023145
5220, -0.023567
5230, -0.023739
5240, -0.023880
5250, -0.024405
5260, -0.025374
5270, -0.027415
5280, -0.029041
5290, -0.030304
5300, -0.030946
5310, -0.031749
5320, -0.033513
5330, -0.036262
5340, -0.039393
5350, -0.040395
5360, -0.040395
5370, -0.040577
5380, -0.043334
5390, -0.045211
5400, -0.047803
5410, -0.047921
5420, -0.049609
5430, -0.050055
5440, -0.051330
5450, -0.052435
5460, -0.053923
5470, -0.054503
5480, -0.054971
5490, -0.055597
5500, -0.057062
5510, -0.058862
5520, -0.060253
5530, -0.061314
5540, -0.062503
5550, -0.063702
5560, -0.065044
5570, -0.065113
5580, -0.064811
5590, -0.066132
5600, -0.068373
5610, -0.070931
5620, -0.071626
5630, -0.074637
5640, -0.076066
5650, -0.078658
5660, -0.078682
5670, -0.080045
5680, -0.082953
5690, -0.086879
5700, -0.090892
5710, -0.091629
5720, -0.091803
5730, -0.091319
5740, -0.091884
5750, -0.092633
5760, -0.094679
5770, -0.097668
5780, -0.099088
5790, -0.098533
5800, -0.097463
5810, -0.098050
5820, -0.099592
5830, -0.100225
5840, -0.100284
5850, -0.100987
5860, -0.102053
5870, -0.103191
5880, -0.103434
5890, -0.103817
5900, -0.104409
5910, -0.105715
5920, -0.106660
5930, -0.106178
5940, -0.105914
5950, -0.106251
5960, -0.107513
5970, -0.108155
5980, -0.109059
5990, -0.109456
6000, -0.110410
6010, -0.112183
6020, -0.113589
6030, -0.114263
6040, -0.114025
6050, -0.114397
6060, -0.115352
6070, -0.115760
6080, -0.116070
6090, -0.116603
6100, -0.116753
6110, -0.117547
6120, -0.117989
6130, -0.119351
6140, -0.120984
6150, -0.122040
6160, -0.122694
6170, -0.122281
6180, -0.122983
6190, -0.123395
6200, -0.123481
6210, -0.122758
6220, -0.122631
6230, -0.121525
6240, -0.121794
6250, -0.121056
6260, -0.122260
6270, -0.122498
6280, -0.122382
6290, -0.122552
6300, -0.121558
6310, -0.121842
6320, -0.121038
6330, -0.122197
6340, -0.122213
6350, -0.123058
6360, -0.121591
6370, -0.121330
6380, -0.122155
6390, -0.122883
6400, -0.122536
6410, -0.120999
6420, -0.120010
6430, -0.119974
6440, -0.120263
6450, -0.121848
6460, -0.122810
6470, -0.121189
6480, -0.117657
6490, -0.115108
6500, -0.114125
6510, -0.113077
6520, -0.112605
6530, -0.111274
6540, -0.111057
6550, -0.109086
6560, -0.107391
6570, -0.105266
6580, -0.103661
6590, -0.102460
6600, -0.101629
6610, -0.100169
6620, -0.098482
6630, -0.096899
6640, -0.095997
6650, -0.094112
6660, -0.092773
6670, -0.090855
6680, -0.089944
6690, -0.088246
6700, -0.086738
6710, -0.086594
6720, -0.084332
6730, -0.083523
6740, -0.081107
6750, -0.081067
6760, -0.080904
6770, -0.080210
6780, -0.078648
6790, -0.075462
6800, -0.073900
6810, -0.075259
6820, -0.074294
6830, -0.072937
6840, -0.068653
6850, -0.069047
6860, -0.067864
6870, -0.065657
6880, -0.063020
6890, -0.060873
6900, -0.060807
6910, -0.059104
6920, -0.058034
6930, -0.056522
6940, -0.053365
6950, -0.050728
6960, -0.048406
6970, -0.047407
6980, -0.045971
6990, -0.042556
7000, -0.040390
7010, -0.038533
7020, -0.037324
7030, -0.034907
7040, -0.033103
7050, -0.031316
7060, -0.030261
7070, -0.027645
7080, -0.026749
7090, -0.024120
7100, -0.022394
7110, -0.020380
7120, -0.020083
7130, -0.017716
7140, -0.014608
7150, -0.010930
7160, -0.008648
7170, -0.007004
7180, -0.004730
7190, -0.003917
7200, -0.001921
7210, -0.000234
7220, 0.001600
7230, 0.003472
7240, 0.004919
7250, 0.006800
7260, 0.007523
7270, 0.008516
7280, 0.009292
7290, 0.009871
7300, 0.009688
7310, 0.010496
7320, 0.010143
7330, 0.008989
7340, 0.008171
7350, 0.008828
7360, 0.008322
7370, 0.006550
7380, 0.004336
7390, 0.004336
7400, 0.002091
7410, -0.000816
7420, -0.002449
7430, -0.004161
7440, -0.006031
7450, -0.008207
7460, -0.010415
7470, -0.012005
7480, -0.015334
7490, -0.016881
7500, -0.018369
7510, -0.019764
7520, -0.022567
7530, -0.027081
7540, -0.030603
7550, -0.033941
7560, -0.036833
7570, -0.040999
7580, -0.044130
7590, -0.046343
7600, -0.050447
7610, -0.054032
7620, -0.056217
7630, -0.057960
7640, -0.060926
7650, -0.063853
7660, -0.067530
7670, -0.068498
7680, -0.072747
7690, -0.073641
7700, -0.076623
7710, -0.078940
7720, -0.081956
7730, -0.084642
7740, -0.085668
7750, -0.087353
7760, -0.088818
7770, -0.091057
7780, -0.093536
7790, -0.097586
7800, -0.099588
7810, -0.101167
7820, -0.102239
7830, -0.105624
7840, -0.108231
7850, -0.109930
7860, -0.111195
7870, -0.113501
7880, -0.116263
7890, -0.119593
7900, -0.122977
7910, -0.125373
7920, -0.126881
7930, -0.127954
7940, -0.129503
7950, -0.130801
7960, -0.132824
7970, -0.133978
7980, -0.135515
7990, -0.134966
8000, -0.137496
8010, -0.139818
8020, -0.142759
8030, -0.143272
8040, -0.144461
8050, -0.146142
8060, -0.147471
8070, -0.149657
8080, -0.151214
8090, -0.152877
8100, -0.153464
8110, -0.154071
8120, -0.156073
8130, -0.158179
8140, -0.160800
8150, -0.162576
8160, -0.164532
8170, -0.166990
8180, -0.169125
8190, -0.170595
8200, -0.171990
8210, -0.174134
8220, -0.176585
8230, -0.177939
8240, -0.178807
8250, -0.179036
8260, -0.179760
8270, -0.179979
8280, -0.179690
8290, -0.179473
8300, -0.179245
8310, -0.179886
8320, -0.180202
8330, -0.180561
8340, -0.180643
8350, -0.181304
8360, -0.181650
8370, -0.182595
8380, -0.181367
8390, -0.181161
8400, -0.180304
8410, -0.179948
8420, -0.179357
8430, -0.178613
8440, -0.177955
8450, -0.177187
8460, -0.176150
8470, -0.175868
8480, -0.174813
8490, -0.173546
8500, -0.172651
8510, -0.172838
8520, -0.173183
8530, -0.173822
8540, -0.172520
8550, -0.170940
8560, -0.168027
8570, -0.167074
8580, -0.167387
8590, -0.167690
8600, -0.166111
8610, -0.163789
8620, -0.161040
8630, -0.159861
8640, -0.158300
8650, -0.157580
8660, -0.156661
8670, -0.155337
8680, -0.153452
8690, -0.150550
8700, -0.148047
8710, -0.145593
8720, -0.143602
8730, -0.141019
8740, -0.140143
8750, -0.137467
8760, -0.135113
8770, -0.131506
8780, -0.129270
8790, -0.127814
8800, -0.125657
8810, -0.124886
8820, -0.122235
8830, -0.119146
8840, -0.116384
8850, -0.113824
8860, -0.112252
8870, -0.111147
8880, -0.110836
8890, -0.108750
8900, -0.106988
8910, -0.105521
8920, -0.103904
8930, -0.099553
8940, -0.097258
8950, -0.095301
8960, -0.094615
8970, -0.091360
8980, -0.089220
8990, -0.086530
9000, -0.083140
9010, -0.080327
9020, -0.076837
9030, -0.073368
9040, -0.070301
9050, -0.068181
9060, -0.066144
9070, -0.063211
9080, -0.059766
9090, -0.056002
9100, -0.052273
9110, -0.048381
9120, -0.045448
9130, -0.042207
9140, -0.039313
9150, -0.035600
9160, -0.031272
9170, -0.027497
9180, -0.023586
9190, -0.021255
9200, -0.017315
9210, -0.013072
9220, -0.009364
9230, -0.006744
9240, -0.003980
9250, -0.001630
9260, 0.000729
9270, 0.003249
9280, 0.006559
9290, 0.009673
9300, 0.010562
9310, 0.012918
9320, 0.013919
9330, 0.014991
9340, 0.014690
9350, 0.015094
9360, 0.015242
9370, 0.015242
9380, 0.015896
9390, 0.016729
9400, 0.017577
9410, 0.016263
9420, 0.013728
9430, 0.010912
9440, 0.009275
9450, 0.008710
9460, 0.006966
9470, 0.006714
9480, 0.005840
9490, 0.004531
9500, 0.002849
9510, 0.001491
9520, -0.000198
9530, -0.002257
9540, -0.004446
9550, -0.007394
9560, -0.010655
9570, -0.013155
9580, -0.015339
9590, -0.017443
9600, -0.020890
9610, -0.024022
9620, -0.027195
9630, -0.031657
9640, -0.034151
9650, -0.037330
9660, -0.039464
9670, -0.042829
9680, -0.044940
9690, -0.047652
9700, -0.048917
9710, -0.051556
9720, -0.054232
9730, -0.056409
9740, -0.059548
9750, -0.062433
9760, -0.064954
9770, -0.066353
9780, -0.067636
9790, -0.070042
9800, -0.072548
9810, -0.074855
9820, -0.076253
9830, -0.079997
9840, -0.080549
9850, -0.082660
9860, -0.084791
9870, -0.087177
9880, -0.090717
9890, -0.090322
9900, -0.093262
9910, -0.094072
9920, -0.095781
9930, -0.098031
9940, -0.100745
9950, -0.104577
9960, -0.107135
9970, -0.109271
9980, -0.111598
9990, -0.113549
10000, -0.117003
10010, -0.119295
10020, -0.122654
10030, -0.126302
10040, -0.129576
10050, -0.131098
10060, -0.130344
10070, -0.131082
10080, -0.133131
10090, -0.136603
10100, -0.138781
10110, -0.140389
10120, -0.140986
10130, -0.142693
10140, -0.144391
10150, -0.146616
10160, -0.147446
10170, -0.149135
10180, -0.149787
10190, -0.150370
10200, -0.152122
10210, -0.154813
10220, -0.159063
10230, -0.160163
10240, -0.162842
10250, -0.164041
10260, -0.166060
10270, -0.167279
10280, -0.168324
10290, -0.169878
10300, -0.171536
10310, -0.173017
10320, -0.173544
10330, -0.174130
10340, -0.175799
10350, -0.177160
10360, -0.177358
10370, -0.177302
10380, -0.178343
10390, -0.178840
10400, -0.178526
10410, -0.177616
10420, -0.177500
10430, -0.177134
10440, -0.177714
10450, -0.177569
10460, -0.177367
10470, -0.175989
10480, -0.174876
10490, -0.174705
10500, -0.173746
10510, -0.173189
10520, -0.171544
10530, -0.170577
10540, -0.169708
10550, -0.168915
10560, -0.169576
10570, -0.168491
10580, -0.167862
10590, -0.165258
10600, -0.164896
10610, -0.163286
10620, -0.162941
10630, -0.160482
10640, -0.159655
10650, -0.157969
10660, -0.156766
10670, -0.155146
10680, -0.153964
10690, -0.152563
10700, -0.150548
10710, -0.148173
10720, -0.147030
10730, -0.144739
10740, -0.142676
10750, -0.139227
10760, -0.137918
10770, -0.135664
10780, -0.133578
10790, -0.130581
10800, -0.127843
10810, -0.125239
10820, -0.122678
10830, -0.120085
10840, -0.117576
10850, -0.115165
10860, -0.111988
10870, -0.109970
10880, -0.106461
10890, -0.104196
10900, -0.100911
10910, -0.097991
10920, -0.095765
10930, -0.091748
10940, -0.089143
10950, -0.084179
10960, -0.081203
10970, -0.077215
10980, -0.074584
10990, -0.071290
11000, -0.067772
11010, -0.064510
11020, -0.060317
11030, -0.057195
11040, -0.052883
11050, -0.049742
11060, -0.045970
11070, -0.042536
11080, -0.038876
11090, -0.034902
11100, -0.030866
11110, -0.026681
11120, -0.022782
11130, -0.018677
11140, -0.014680
11150, -0.010015
11160, -0.005280
11170, -0.000651
11180, 0.003830
11190, 0.007042
11200, 0.011771
11210, 0.014746
11220, 0.017263
11230, 0.020018
11240, 0.022641
11250, 0.025533
11260, 0.026887
11270, 0.029454
11280, 0.031667
11290, 0.032779
11300, 0.033251
11310, 0.033413
11320, 0.034603
11330, 0.038075
11340, 0.041703
11350, 0.042726
11360, 0.041082
11370, 0.040522
11380, 0.041363
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.002604
12890, -0.001953
12900, -0.004232
12910, -0.017513
12920, -0.017007
12930, -0.024587
12940, -0.025070
12950, -0.038504
12960, -0.043199
12970, -0.048965
12980, -0.049108
12990, -0.060944
13000, -0.069885
13010, -0.081944
13020, -0.095341
13030, -0.111140
13040, -0.122882
13050, -0.123895
13060, -0.124696
13070, -0.127897
13080, -0.135576
13090, -0.140503
13100, -0.148738
13110, -0.153181
13120, -0.160472
13130, -0.161163
13140, -0.166077
13150, -0.170600
13160, -0.179205
13170, -0.187376
13180, -0.185458
13190, -0.187691
13200, -0.181389
13210, -0.187534
13220, -0.184286
13230, -0.186883
13240, -0.185745
13250, -0.191150
13260, -0.191444
13270, -0.191355
13280, -0.187393
13290, -0.188361
13300, -0.193251
13310, -0.199932
13320, -0.205196
13330, -0.206845
13340, -0.207115
13350, -0.210199
13360, -0.213471
13370, -0.217107
13380, -0.220925
13390, -0.226508
13400, -0.233192
13410, -0.235229
13420, -0.237741
13430, -0.237741
13440, -0.241430
13450, -0.242678
13460, -0.246904
13470, -0.249769
13480, -0.252286
13490, -0.254215
13500, -0.255235
13510, -0.258135
13520, -0.257988
13530, -0.259605
13540, -0.261364
13550, -0.263263
13560, -0.265372
13570, -0.265794
13580, -0.266501
13590, -0.266725
13600, -0.267972
13610, -0.269441
13620, -0.270794
13630, -0.271440
13640, -0.272497
13650, -0.273003
13660, -0.272676
13670, -0.273075
13680, -0.273134
13690, -0.273819
13700, -0.274281
13710, -0.274363
13720, -0.274360
13730, -0.273839
13740, -0.273629
13750, -0.273434
13760, -0.272348
13770, -0.271635
13780, -0.270940
13790, -0.271214
13800, -0.270326
13810, -0.268068
13820, -0.265658
13830, -0.264493
13840, -0.263977
13850, -0.262463
13860, -0.260089
13870, -0.258013
13880, -0.256556
13890, -0.254304
13900, -0.252285
13910, -0.249884
13920, -0.247081
13930, -0.244960
13940, -0.241982
13950, -0.239619
13960, -0.236559
13970, -0.233459
13980, -0.230522
13990, -0.227953
14000, -0.224525
14010, -0.221932
14020, -0.216869
14030, -0.214073
14040, -0.209388
14050, -0.206388
14060, -0.201888
14070, -0.198689
14080, -0.194965
14090, -0.191748
14100, -0.187507
14110, -0.183718
14120, -0.178714
14130, -0.175682
14140, -0.171018
14150, -0.167459
14160, -0.162146
14170, -0.157538
14180, -0.153024
14190, -0.147815
14200, -0.142274
14210, -0.137199
14220, -0.132782
14230, -0.128523
14240, -0.123482
14250, -0.117822
14260, -0.113078
14270, -0.107640
14280, -0.102860
14290, -0.097651
14300, -0.092497
14310, -0.086909
14320, -0.081180
14330, -0.075450
14340, -0.070221
14350, -0.064343
14360, -0.058898
14370, -0.053270
14380, -0.047598
14390, -0.042198
14400, -0.036392
14410, -0.030582
14420, -0.024165
14430, -0.018429
14440, -0.012810
14450, -0.007002
14460, -0.000919
14470, 0.004921
14480, 0.010342
14490, 0.016056
14500, 0.021793
14510, 0.027073
14520, 0.031571
14530, 0.035213
14540, 0.039413
14550, 0.042629
14560, 0.046014
14570, 0.048817
14580, 0.051332
14590, 0.053283
14600, 0.055292
14610, 0.057775
14620, 0.060446
14630, 0.060967
14640, 0.061756
14650, 0.062054
14660, 0.064031
14670, 0.066002
14680, 0.068308
14690, 0.069953
14700, 0.070823
14710, 0.070981
14720, 0.071377
14730, 0.071661
14740, 0.071937
14750, 0.072021
14760, 0.072345
14770, 0.072562
14780, 0.072622
14790, 0.072745
14800, 0.072936
14810, 0.073424
14820, 0.073683
14830, 0.074359
14840, 0.074396
14850, 0.074856
14860, 0.074836
14870, 0.074687
14880, 0.074478
14890, 0.074241
14900, 0.074434
14910, 0.074300
14920, 0.073038
14930, 0.071723
14940, 0.070107
14950, 0.070174
14960, 0.069831
14970, 0.069960
14980, 0.069757
14990, 0.069820
15000, 0.070194
15010, 0.070667
15020, 0.071036
15030, 0.069230
15040, 0.067243
15050, 0.064871
15060, 0.064091
15070, 0.063520
15080, 0.062929
15090, 0.062612
15100, 0.062231
15110, 0.062357
15120, 0.061430
15130, 0.059811
15140, 0.057487
15150, 0.056212
15160, 0.055016
15170, 0.054673
15180, 0.054116
15190, 0.053211
15200, 0.051679
15210, 0.049298
15220, 0.047875
15230, 0.047012
15240, 0.047166
15250, 0.047416
15260, 0.046331
15270, 0.044328
15280, 0.041147
15290, 0.039489
15300, 0.038941
15310, 0.039690
15320, 0.039297
15330, 0.036761
15340, 0.033387
15350, 0.030694
15360, 0.030283
15370, 0.031069
15380, 0.030559
15390, 0.028613
15400, 0.025822
15410, 0.024276
15420, 0.023606
15430, 0.022370
15440, 0.020302
15450, 0.017702
15460, 0.015872
15470, 0.015119
15480, 0.015040
