time,yellow_line_angle
15470, -0.001371
15480, -0.001439
15490, -0.001234
15500, -0.001165
15510, -0.001116
15520, -0.000845
15530, -0.000854
15540, -0.000710
15550, -0.000850
15560, -0.000424
15570, -0.000128
15580, 0.000383
15590, 0.000467
15600, 0.000861
15610, 0.000789
15620, 0.000552
15630, 0.000242
15640, -0.000214
15650, -0.000432
15660, -0.001319
15670, -0.001672
15680, -0.001746
15690, -0.001375
15700, -0.000873
15710, -0.000912
15720, -0.000922
15730, -0.001184
15740, -0.001107
15750, -0.000962
15760, -0.000756
15770, -0.000640
15780, -0.000902
15790, -0.001203
15800, -0.001209
15810, -0.000878
15820, -0.000135
15830, 0.000495
15840, 0.000880
15850, 0.000495
15860, 0.000165
15870, -0.000141
15880, -0.000281
15890, -0.000769
15900, -0.000912
15910, -0.000767
15920, -0.000423
15930, -0.000493
15940, -0.000218
15950, -0.000085
15960, 0.000197
15970, 0.000211
15980, 0.000282
15990, 0.000145
16000, -0.000401
16010, -0.000993
16020, -0.001110
16030, -0.001035
16040, -0.001114
16050, -0.001423
16060, -0.001577
16070, -0.001454
16080, -0.001216
16090, -0.001181
16100, -0.001142
16110, -0.001241
16120, -0.001092
16130, -0.001092
16140, -0.001023
16150, -0.000969
16160, -0.000840
16170, -0.000780
16180, -0.000856
16190, -0.000809
16200, -0.001114
16210, -0.001197
16220, -0.001146
