time,yellow_line_angle
1220, -0.031612
1230, -0.031535
1240, -0.031999
1250, -0.032386
1260, -0.032705
1270, -0.032757
1280, -0.032856
1290, -0.032954
1300, -0.033354
1310, -0.033540
1320, -0.034326
1330, -0.034685
1340, -0.035285
1350, -0.035283
1360, -0.034567
1370, -0.034147
1380, -0.034065
1390, -0.034922
1400, -0.035486
1410, -0.035483
1420, -0.035003
1430, -0.034859
1440, -0.034549
1450, -0.034680
1460, -0.033857
1470, -0.033829
1480, -0.033211
1490, -0.033073
1500, -0.032767
1510, -0.032598
1520, -0.032081
1530, -0.031408
1540, -0.030802
1550, -0.030618
1560, -0.030211
1570, -0.030176
1580, -0.030204
1590, -0.030671
1600, -0.030888
1610, -0.030948
1620, -0.030192
1630, -0.029446
1640, -0.028783
1650, -0.028646
1660, -0.028452
1670, -0.028332
1680, -0.028098
1690, -0.028069
1700, -0.027745
1710, -0.027182
1720, -0.026126
1730, -0.025165
1740, -0.024399
1750, -0.023965
1760, -0.023422
1770, -0.023525
1780, -0.023768
1790, -0.023926
1800, -0.023280
1810, -0.022024
1820, -0.020873
1830, -0.019854
1840, -0.019157
1850, -0.018750
1860, -0.018098
1870, -0.017596
1880, -0.016802
1890, -0.016658
1900, -0.016266
1910, -0.016398
1920, -0.016083
1930, -0.015287
1940, -0.013884
1950, -0.012297
1960, -0.011257
1970, -0.010075
1980, -0.008978
1990, -0.007945
2000, -0.007864
2010, -0.008365
2020, -0.008468
2030, -0.007355
2040, -0.005399
2050, -0.004268
2060, -0.003456
2070, -0.003040
2080, -0.001917
2090, -0.000889
2100, 0.000808
2110, 0.001720
2120, 0.002204
2130, 0.001852
2140, 0.001689
2150, 0.001909
2160, 0.002053
2170, 0.002541
2180, 0.003000
2190, 0.003510
2200, 0.003801
2210, 0.003904
2220, 0.004440
2230, 0.004888
2240, 0.005505
2250, 0.005706
2260, 0.006148
2270, 0.006011
2280, 0.005811
2290, 0.005483
2300, 0.005604
2310, 0.005842
2320, 0.005965
2330, 0.005780
2340, 0.006000
2350, 0.006251
2360, 0.007260
2370, 0.007726
2380, 0.008445
2390, 0.008445
2400, 0.008569
2410, 0.008772
2420, 0.008726
2430, 0.008695
2440, 0.008251
2450, 0.008489
2460, 0.008272
2470, 0.007906
2480, 0.007077
2490, 0.006630
2500, 0.007064
2510, 0.007648
2520, 0.008022
2530, 0.007877
2540, 0.007957
2550, 0.008464
2560, 0.008898
2570, 0.009064
2580, 0.009024
2590, 0.009050
2600, 0.008973
2610, 0.009166
2620, 0.009246
2630, 0.009478
2640, 0.009792
2650, 0.010121
2660, 0.010161
2670, 0.009007
2680, 0.007467
2690, 0.006132
2700, 0.005486
2710, 0.005985
2720, 0.006831
2730, 0.006957
2740, 0.006480
2750, 0.005274
2760, 0.005081
2770, 0.004864
2780, 0.004636
2790, 0.004380
2800, 0.003685
2810, 0.003937
2820, 0.003730
2830, 0.003864
2840, 0.003691
2850, 0.003557
2860, 0.003648
2870, 0.003405
2880, 0.003349
2890, 0.003349
2900, 0.003238
2910, 0.003521
2920, 0.003411
2930, 0.003523
2940, 0.003296
2950, 0.003124
2960, 0.003012
2970, 0.002956
2980, 0.003056
2990, 0.003155
3000, 0.003255
3010, 0.002936
3020, 0.002285
3030, 0.001634
3040, 0.001091
3050, 0.000880
3060, 0.000446
3070, 0.000376
3080, -0.000107
3090, -0.000368
3100, -0.000800
3110, -0.000539
3120, -0.000279
3130, 0.000200
3140, 0.000386
3150, 0.001015
3160, 0.001509
3170, 0.002017
3180, 0.002197
3190, 0.002311
3200, 0.002425
3210, 0.002372
3220, 0.002378
3230, 0.002438
3240, 0.002234
3250, 0.002028
3260, 0.001941
3270, 0.002133
3280, 0.002269
3290, 0.002027
3300, 0.002213
3310, 0.002070
3320, 0.002052
3330, 0.001893
3340, 0.001893
3350, 0.002630
3360, 0.003108
3370, 0.003405
3380, 0.002908
3390, 0.002359
3400, 0.002618
3410, 0.002727
3420, 0.002950
3430, 0.002660
3440, 0.002525
3450, 0.002107
3460, 0.001591
3470, 0.001379
3480, 0.001451
3490, 0.001678
3500, 0.001540
3510, 0.001408
3520, 0.001111
3530, 0.000587
3540, 0.000415
3550, -0.000169
3560, -0.000277
3570, -0.000614
3580, -0.000502
3590, -0.000321
3600, -0.000191
3610, -0.000206
3620, -0.000406
3630, -0.000541
3640, -0.001158
3650, -0.001576
3660, -0.002193
3670, -0.002145
3680, -0.002255
3690, -0.002510
3700, -0.002299
3710, -0.001785
3720, -0.001050
3730, -0.000487
3740, -0.000206
3750, 0.000000
3760, -0.000070
3770, -0.000211
3780, -0.000633
3790, -0.000925
3800, -0.001146
3810, -0.001085
3820, -0.001244
3830, -0.001265
3840, -0.001201
3850, -0.001140
3860, -0.001217
3870, -0.001235
3880, -0.000938
3890, -0.000400
3900, -0.000247
3910, -0.000491
3920, -0.000895
3930, -0.000900
3940, -0.000494
3950, -0.000168
3960, -0.000449
3970, -0.000898
3980, -0.001158
3990, -0.000954
4000, -0.001041
4010, -0.001269
4020, -0.001656
4030, -0.001526
4040, -0.001733
4050, -0.001796
4060, -0.001838
4070, -0.001983
4080, -0.001475
4090, -0.001315
4100, -0.001312
4110, -0.001486
4120, -0.001486
4130, -0.001098
4140, -0.000924
4150, -0.001533
4160, -0.001518
4170, -0.002256
4180, -0.002068
4190, -0.002123
4200, -0.001687
4210, -0.001513
4220, -0.001587
4230, -0.001700
4240, -0.001575
4250, -0.001423
4260, -0.001234
4270, -0.001112
4280, -0.001301
4290, -0.001337
4300, -0.001801
4310, -0.001763
4320, -0.002040
4330, -0.001807
4340, -0.001968
4350, -0.002063
4360, -0.002435
4370, -0.002477
4380, -0.002425
4390, -0.002127
4400, -0.001924
4410, -0.001432
4420, -0.001111
4430, -0.000949
4440, -0.000949
4450, -0.001223
4460, -0.001371
4470, -0.001764
4480, -0.001920
4490, -0.002116
4500, -0.001921
4510, -0.001992
4520, -0.001899
4530, -0.002366
4540, -0.002511
4550, -0.002529
4560, -0.002184
4570, -0.001860
4580, -0.001414
4590, -0.000905
4600, -0.000397
4610, -0.000499
4620, -0.000580
4630, -0.001204
4640, -0.001338
4650, -0.001506
4660, -0.000969
4670, -0.001405
4680, -0.002334
4690, -0.003896
4700, -0.004763
4710, -0.005346
4720, -0.005098
4730, -0.005271
4740, -0.005534
4750, -0.006260
4760, -0.006423
4770, -0.005975
4780, -0.005919
4790, -0.006128
4800, -0.007068
4810, -0.008406
4820, -0.009571
4830, -0.010584
4840, -0.010404
4850, -0.010164
4860, -0.010193
4870, -0.010830
4880, -0.012637
4890, -0.014014
4900, -0.015439
4910, -0.015923
4920, -0.017064
4930, -0.017243
4940, -0.017904
4950, -0.017767
4960, -0.018288
4970, -0.018134
4980, -0.017808
4990, -0.017246
5000, -0.017466
5010, -0.017747
5020, -0.018497
5030, -0.018422
5040, -0.019136
5050, -0.019744
5060, -0.020615
5070, -0.021379
5080, -0.022681
5090, -0.023230
5100, -0.023872
5110, -0.024626
5120, -0.025073
5130, -0.025353
5140, -0.025922
5150, -0.027404
5160, -0.029055
5170, -0.029893
5180, -0.030954
5190, -0.032639
5200, -0.035094
5210, -0.037883
5220, -0.040077
5230, -0.040307
5240, -0.040823
5250, -0.041906
5260, -0.043941
5270, -0.046672
5280, -0.048864
5290, -0.049517
5300, -0.050021
5310, -0.050194
5320, -0.052478
5330, -0.053420
5340, -0.054695
5350, -0.055155
5360, -0.055633
5370, -0.056016
5380, -0.057292
5390, -0.059208
5400, -0.060410
5410, -0.060843
5420, -0.062110
5430, -0.064301
5440, -0.067171
5450, -0.068208
5460, -0.068626
5470, -0.068772
5480, -0.069909
5490, -0.071306
5500, -0.073919
5510, -0.076145
5520, -0.077495
5530, -0.078229
5540, -0.079184
5550, -0.081176
5560, -0.083876
5570, -0.087371
5580, -0.090401
5590, -0.091683
5600, -0.091378
5610, -0.091943
5620, -0.093191
5630, -0.095086
5640, -0.097566
5650, -0.099305
5660, -0.099611
5670, -0.098726
5680, -0.098595
5690, -0.099372
5700, -0.100252
5710, -0.100192
5720, -0.101559
5730, -0.103002
5740, -0.104856
5750, -0.104813
5760, -0.104528
5770, -0.104417
5780, -0.105338
5790, -0.106061
5800, -0.106709
5810, -0.106673
5820, -0.107093
5830, -0.107412
5840, -0.108013
5850, -0.108162
5860, -0.109240
5870, -0.110855
5880, -0.112174
5890, -0.112921
5900, -0.112961
5910, -0.113037
5920, -0.113655
5930, -0.114159
5940, -0.115132
5950, -0.115306
5960, -0.116236
5970, -0.117133
5980, -0.118338
5990, -0.120224
6000, -0.122269
6010, -0.124183
6020, -0.125285
6030, -0.126134
6040, -0.126722
6050, -0.125597
6060, -0.124636
6070, -0.123098
6080, -0.122960
6090, -0.122080
6100, -0.121890
6110, -0.122296
6120, -0.122571
6130, -0.122710
6140, -0.122530
6150, -0.122948
6160, -0.123637
6170, -0.123971
6180, -0.123238
6190, -0.122253
6200, -0.121701
6210, -0.121297
6220, -0.122093
6230, -0.121950
6240, -0.123236
6250, -0.123559
6260, -0.124291
6270, -0.123781
6280, -0.122662
6290, -0.121466
6300, -0.120660
6310, -0.120111
6320, -0.120514
6330, -0.121265
6340, -0.121762
6350, -0.120962
6360, -0.118317
6370, -0.116162
6380, -0.114795
6390, -0.114554
6400, -0.113347
6410, -0.111663
6420, -0.110103
6430, -0.108911
6440, -0.107084
6450, -0.105437
6460, -0.103663
6470, -0.102440
6480, -0.101353
6490, -0.100151
6500, -0.098234
6510, -0.096518
6520, -0.095321
6530, -0.093636
6540, -0.092430
6550, -0.090824
6560, -0.089905
6570, -0.088050
6580, -0.086542
6590, -0.086897
6600, -0.084842
6610, -0.084034
6620, -0.081387
6630, -0.081297
6640, -0.081134
6650, -0.080210
6660, -0.078648
6670, -0.075462
6680, -0.074706
6690, -0.076065
6700, -0.074754
6710, -0.072590
6720, -0.068917
6730, -0.068760
6740, -0.067577
6750, -0.064939
6760, -0.063201
6770, -0.061589
6780, -0.061343
6790, -0.059755
6800, -0.058150
6810, -0.056638
6820, -0.053101
6830, -0.050083
6840, -0.047949
6850, -0.047140
6860, -0.045678
6870, -0.042005
6880, -0.039390
6890, -0.037065
6900, -0.035388
6910, -0.032904
6920, -0.031893
6930, -0.030498
6940, -0.030150
6950, -0.027615
6960, -0.027175
6970, -0.025075
6980, -0.023440
6990, -0.021118
7000, -0.019702
7010, -0.017587
7020, -0.013897
7030, -0.010621
7040, -0.007428
7050, -0.005917
7060, -0.004234
7070, -0.002980
7080, -0.001683
7090, 0.000472
7100, 0.000971
7110, 0.003092
7120, 0.004270
7130, 0.006166
7140, 0.006975
7150, 0.007824
7160, 0.008513
7170, 0.008844
7180, 0.007918
7190, 0.007165
7200, 0.006921
7210, 0.008261
7220, 0.007894
7230, 0.005275
7240, 0.002944
7250, 0.001843
7260, 0.003002
7270, 0.000863
7280, -0.001263
7290, -0.003011
7300, -0.004400
7310, -0.006219
7320, -0.008700
7330, -0.009816
7340, -0.011874
7350, -0.015249
7360, -0.018504
7370, -0.019075
7380, -0.021279
7390, -0.024069
7400, -0.028988
7410, -0.031467
7420, -0.034302
7430, -0.036941
7440, -0.040995
7450, -0.044106
7460, -0.046739
7470, -0.050628
7480, -0.053061
7490, -0.056274
7500, -0.058627
7510, -0.062235
7520, -0.064240
7530, -0.066330
7540, -0.068244
7550, -0.071538
7560, -0.073033
7570, -0.074837
7580, -0.077889
7590, -0.080743
7600, -0.085126
7610, -0.086942
7620, -0.090638
7630, -0.092302
7640, -0.094009
7650, -0.095087
7660, -0.097666
7670, -0.099430
7680, -0.100607
7690, -0.101941
7700, -0.106045
7710, -0.108524
7720, -0.110364
7730, -0.111215
7740, -0.114946
7750, -0.117426
7760, -0.120503
7770, -0.122226
7780, -0.124662
7790, -0.126349
7800, -0.127799
7810, -0.129666
7820, -0.131447
7830, -0.133664
7840, -0.134828
7850, -0.136082
7860, -0.136351
7870, -0.138876
7880, -0.141832
7890, -0.144871
7900, -0.145268
7910, -0.146113
7920, -0.146861
7930, -0.149136
7940, -0.150974
7950, -0.152891
7960, -0.153376
7970, -0.154055
7980, -0.154886
7990, -0.156938
8000, -0.159001
8010, -0.160438
8020, -0.161502
8030, -0.163595
8040, -0.165832
8050, -0.168319
8060, -0.168463
8070, -0.170626
8080, -0.172181
8090, -0.174888
8100, -0.176436
8110, -0.177781
8120, -0.178529
8130, -0.179484
8140, -0.180339
8150, -0.180930
8160, -0.180636
8170, -0.180870
8180, -0.180891
8190, -0.180750
8200, -0.179681
8210, -0.179777
8220, -0.180531
8230, -0.181674
8240, -0.181783
8250, -0.181376
8260, -0.181068
8270, -0.180694
8280, -0.179657
8290, -0.178876
8300, -0.177590
8310, -0.177491
8320, -0.176771
8330, -0.176023
8340, -0.174657
8350, -0.173821
8360, -0.173268
8370, -0.173815
8380, -0.173398
8390, -0.172730
8400, -0.171300
8410, -0.169353
8420, -0.167589
8430, -0.165755
8440, -0.166375
8450, -0.167220
8460, -0.166810
8470, -0.164612
8480, -0.162477
8490, -0.159870
8500, -0.159278
8510, -0.158365
8520, -0.158441
8530, -0.155692
8540, -0.153961
8550, -0.151863
8560, -0.150363
8570, -0.147545
8580, -0.145105
8590, -0.142029
8600, -0.140001
8610, -0.137570
8620, -0.136095
8630, -0.133301
8640, -0.132038
8650, -0.129466
8660, -0.127531
8670, -0.124339
8680, -0.122335
8690, -0.120870
8700, -0.118248
8710, -0.116354
8720, -0.113017
8730, -0.110811
8740, -0.110094
8750, -0.108385
8760, -0.107277
8770, -0.105035
8780, -0.103426
8790, -0.100214
8800, -0.097424
8810, -0.095647
8820, -0.094677
8830, -0.092601
8840, -0.089555
8850, -0.087082
8860, -0.084804
8870, -0.082504
8880, -0.079636
8890, -0.076653
8900, -0.073159
8910, -0.070674
8920, -0.067743
8930, -0.065139
8940, -0.062142
8950, -0.058984
8960, -0.056072
8970, -0.052453
8980, -0.049215
8990, -0.045863
9000, -0.042541
9010, -0.038967
9020, -0.035321
9030, -0.031138
9040, -0.027040
9050, -0.023134
9060, -0.020481
9070, -0.016719
9080, -0.013768
9090, -0.009997
9100, -0.006136
9110, -0.002056
9120, -0.000604
9130, 0.001794
9140, 0.004465
9150, 0.008222
9160, 0.010137
9170, 0.010688
9180, 0.012614
9190, 0.013844
9200, 0.015878
9210, 0.016658
9220, 0.016501
9230, 0.015931
9240, 0.015639
9250, 0.015948
9260, 0.015688
9270, 0.016341
9280, 0.016431
9290, 0.014700
9300, 0.011987
9310, 0.009382
9320, 0.008683
9330, 0.007341
9340, 0.005718
9350, 0.006152
9360, 0.005402
9370, 0.003641
9380, 0.001225
9390, -0.000077
9400, -0.000808
9410, -0.003204
9420, -0.006574
9430, -0.009271
9440, -0.010603
9450, -0.011573
9460, -0.015159
9470, -0.018707
9480, -0.023607
9490, -0.024661
9500, -0.028732
9510, -0.031589
9520, -0.034081
9530, -0.037698
9540, -0.040001
9550, -0.044117
9560, -0.045384
9570, -0.047701
9580, -0.049557
9590, -0.053086
9600, -0.055151
9610, -0.058666
9620, -0.061330
9630, -0.063970
9640, -0.065216
9650, -0.067126
9660, -0.069432
9670, -0.072980
9680, -0.075289
9690, -0.077374
9700, -0.081290
9710, -0.082984
9720, -0.084340
9730, -0.084842
9740, -0.086401
9750, -0.090223
9760, -0.091448
9770, -0.093597
9780, -0.094755
9790, -0.095934
9800, -0.098061
9810, -0.100714
9820, -0.104004
9830, -0.106337
9840, -0.108783
9850, -0.110544
9860, -0.114504
9870, -0.117392
9880, -0.120285
9890, -0.122393
9900, -0.124000
9910, -0.126414
9920, -0.127660
9930, -0.128807
9940, -0.131129
9950, -0.134272
9960, -0.137392
9970, -0.138442
9980, -0.139808
9990, -0.140965
10000, -0.143098
10010, -0.144094
10020, -0.146604
10030, -0.147497
10040, -0.148679
10050, -0.150344
10060, -0.153069
10070, -0.154926
10080, -0.156585
10090, -0.158285
10100, -0.160762
10110, -0.162859
10120, -0.164471
10130, -0.164776
10140, -0.164450
10150, -0.165044
10160, -0.166757
10170, -0.168999
10180, -0.171452
10190, -0.173516
10200, -0.175099
10210, -0.176124
10220, -0.176604
10230, -0.177286
10240, -0.177912
10250, -0.178735
10260, -0.179736
10270, -0.179799
10280, -0.180348
10290, -0.180111
10300, -0.179260
10310, -0.177916
10320, -0.176208
10330, -0.177329
10340, -0.177851
10350, -0.177677
10360, -0.176093
10370, -0.175075
10380, -0.174942
10390, -0.174163
10400, -0.172845
10410, -0.171970
10420, -0.170722
10430, -0.170018
10440, -0.170082
10450, -0.169437
10460, -0.168662
10470, -0.166280
10480, -0.164977
10490, -0.163240
10500, -0.162067
10510, -0.161127
10520, -0.160579
10530, -0.159384
10540, -0.157470
10550, -0.155224
10560, -0.153928
10570, -0.152369
10580, -0.150620
10590, -0.148397
10600, -0.147197
10610, -0.144832
10620, -0.142622
10630, -0.139332
10640, -0.137319
10650, -0.134996
10660, -0.132881
10670, -0.130238
10680, -0.127122
10690, -0.124538
10700, -0.122286
10710, -0.119880
10720, -0.117155
10730, -0.115182
10740, -0.112435
10750, -0.110535
10760, -0.106008
10770, -0.103503
10780, -0.099005
10790, -0.096848
10800, -0.093865
10810, -0.090691
10820, -0.087806
10830, -0.083599
10840, -0.080925
10850, -0.076753
10860, -0.073667
10870, -0.069868
10880, -0.066592
10890, -0.062598
10900, -0.058807
10910, -0.055140
10920, -0.051608
10930, -0.048036
10940, -0.043898
10950, -0.040513
10960, -0.036118
10970, -0.032612
10980, -0.027974
10990, -0.024561
11000, -0.020025
11010, -0.016161
11020, -0.011840
11030, -0.007704
11040, -0.003755
11050, -0.000125
11060, 0.004121
11070, 0.007198
11080, 0.012300
11090, 0.015090
11100, 0.020723
11110, 0.023321
11120, 0.025797
11130, 0.026732
11140, 0.029069
11150, 0.031384
11160, 0.032677
11170, 0.033070
11180, 0.034238
11190, 0.037768
11200, 0.040389
11210, 0.041639
11220, 0.040518
11230, 0.040657
11240, 0.041372
11250, 0.042088
11260, 0.042866
11270, 0.044230
11280, 0.045793
11290, 0.045201
11300, 0.053385
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.005208
12880, -0.007812
12890, -0.010417
12900, -0.007812
12910, -0.007812
12920, -0.007812
12930, -0.007812
12940, -0.007812
12950, -0.007812
12960, -0.007812
12970, -0.009766
12980, -0.011328
12990, -0.012891
13000, -0.012891
13010, -0.014453
13020, -0.015495
13030, -0.016890
13040, -0.017113
13050, -0.017981
13060, -0.017563
13070, -0.017687
13080, -0.018121
13090, -0.019097
13100, -0.019531
13110, -0.019886
13120, -0.020537
13130, -0.020537
13140, -0.020020
13150, -0.019629
13160, -0.019834
13170, -0.019216
13180, -0.018559
13190, -0.017811
13200, -0.018228
13210, -0.018190
13220, -0.018175
13230, -0.018342
13240, -0.018369
13250, -0.018681
13260, -0.018618
13270, -0.018956
13280, -0.019167
13290, -0.019194
13300, -0.019118
13310, -0.018892
13320, -0.018981
13330, -0.018692
13340, -0.018519
13350, -0.018127
13360, -0.017705
13370, -0.017284
13380, -0.016880
13390, -0.016939
13400, -0.017216
13410, -0.017277
13420, -0.017105
13430, -0.016655
13440, -0.016729
13450, -0.016335
13460, -0.016118
13470, -0.015796
13480, -0.016034
13490, -0.015799
13500, -0.015625
13510, -0.015508
13520, -0.015816
13530, -0.015883
13540, -0.015755
13550, -0.015180
13560, -0.014658
13570, -0.014218
13580, -0.014029
13590, -0.013663
13600, -0.013425
13610, -0.013139
13620, -0.012920
13630, -0.012623
13640, -0.012413
13650, -0.011936
13660, -0.011077
13670, -0.010150
13680, -0.009416
13690, -0.009124
13700, -0.009031
13710, -0.008880
13720, -0.008786
13730, -0.008721
13740, -0.009000
13750, -0.009262
13760, -0.009364
13770, -0.008617
13780, -0.007968
13790, -0.007008
13800, -0.007051
13810, -0.006616
13820, -0.006562
13830, -0.006053
13840, -0.005644
13850, -0.004863
13860, -0.004117
13870, -0.003424
13880, -0.002790
13890, -0.002170
13900, -0.001391
13910, -0.000864
13920, -0.000558
13930, -0.000608
13940, -0.001118
13950, -0.001244
13960, -0.001107
13970, -0.000322
13980, -0.000208
13990, 0.000067
14000, 0.000285
14010, 0.000849
14020, 0.001283
14030, 0.001726
14040, 0.002197
14050, 0.002351
14060, 0.002551
14070, 0.003149
14080, 0.003830
14090, 0.004255
14100, 0.004462
14110, 0.004812
14120, 0.005072
14130, 0.005510
14140, 0.005536
14150, 0.006181
14160, 0.005938
14170, 0.006080
14180, 0.005649
14190, 0.005720
14200, 0.005804
14210, 0.006041
14220, 0.006577
14230, 0.007012
14240, 0.007570
14250, 0.007131
14260, 0.006958
14270, 0.006491
14280, 0.006525
14290, 0.006544
14300, 0.006638
14310, 0.006919
14320, 0.007151
14330, 0.007098
14340, 0.007062
14350, 0.006485
14360, 0.006074
14370, 0.005654
14380, 0.005771
14390, 0.005723
14400, 0.005566
14410, 0.005253
14420, 0.005143
14430, 0.004986
14440, 0.004847
14450, 0.004773
14460, 0.005068
14470, 0.005068
14480, 0.005586
14490, 0.006017
14500, 0.006802
14510, 0.006858
14520, 0.006638
14530, 0.006627
14540, 0.006616
14550, 0.006968
14560, 0.006898
14570, 0.006886
14580, 0.006944
14590, 0.006928
14600, 0.007046
14610, 0.007046
14620, 0.007028
14630, 0.007028
14640, 0.006787
14650, 0.006392
14660, 0.005865
14670, 0.005417
14680, 0.004786
14690, 0.004603
14700, 0.004296
14710, 0.004059
14720, 0.003586
14730, 0.003356
14740, 0.003632
14750, 0.003632
14760, 0.003786
14770, 0.003667
14780, 0.004298
14790, 0.004432
14800, 0.004550
14810, 0.003682
14820, 0.003038
14830, 0.002446
14840, 0.002067
14850, 0.001850
14860, 0.001928
14870, 0.001914
14880, 0.001858
14890, 0.001835
14900, 0.002403
14910, 0.002650
14920, 0.002594
14930, 0.001868
14940, 0.001342
14950, 0.001239
14960, 0.001343
14970, 0.001548
14980, 0.001462
14990, 0.001515
15000, 0.001231
15010, 0.001217
15020, 0.001041
15030, 0.001399
15040, 0.001597
15050, 0.001733
15060, 0.001490
15070, 0.001320
15080, 0.001229
15090, 0.001545
15100, 0.001422
15110, 0.001665
15120, 0.001360
15130, 0.001289
15140, 0.001289
15150, 0.001053
15160, 0.000840
15170, 0.000080
15180, -0.000160
15190, -0.000513
15200, -0.000566
15210, -0.000808
15220, -0.000777
15230, -0.000614
15240, -0.000470
15250, -0.000636
15260, -0.000847
15270, -0.000561
15280, -0.000276
15290, -0.000147
15300, -0.000140
15310, 0.000090
15320, 0.000550
15330, 0.000311
15340, 0.000081
15350, -0.000723
15360, -0.001053
15370, -0.001608
15380, -0.001540
15390, -0.001723
15400, -0.001723
15410, -0.002117
15420, -0.002211
15430, -0.002312
15440, -0.002231
15450, -0.002183
15460, -0.001619
