time,yellow_line_angle
2790, -0.012039
2800, -0.011752
2810, -0.011568
2820, -0.011384
2830, -0.011266
2840, -0.011043
2850, -0.011001
2860, -0.010673
2870, -0.010449
2880, -0.010045
2890, -0.010114
2900, -0.010065
2910, -0.010015
2920, -0.009809
2930, -0.009564
2940, -0.008683
2950, -0.008075
2960, -0.007626
2970, -0.007523
2980, -0.007433
2990, -0.007523
3000, -0.007812
3010, -0.007420
3020, -0.006705
3030, -0.006497
3040, -0.006440
3050, -0.006527
3060, -0.006063
3070, -0.006098
3080, -0.006300
3090, -0.006736
3100, -0.006687
3110, -0.006535
3120, -0.006016
3130, -0.006032
3140, -0.005764
3150, -0.005678
3160, -0.005129
3170, -0.004857
3180, -0.004658
3190, -0.004541
3200, -0.004100
3210, -0.003579
3220, -0.002862
3230, -0.002662
3240, -0.002374
3250, -0.002322
3260, -0.002021
3270, -0.001918
3280, -0.001657
3290, -0.001457
3300, -0.001342
3310, -0.001043
3320, -0.000141
3330, 0.000840
3340, 0.001529
3350, 0.001195
3360, 0.001048
3370, 0.000793
3380, 0.000415
3390, -0.000127
3400, -0.000992
3410, -0.000992
3420, -0.001084
3430, -0.000501
3440, -0.000034
3450, 0.000897
3460, 0.001325
3470, 0.001608
3480, 0.001717
3490, 0.001880
3500, 0.002169
3510, 0.002099
3520, 0.002099
3530, 0.001973
3540, 0.001846
3550, 0.001809
3560, 0.001936
3570, 0.002415
3580, 0.002878
3590, 0.003178
3600, 0.003289
3610, 0.003289
3620, 0.003178
3630, 0.003178
3640, 0.003349
3650, 0.003283
3660, 0.003411
3670, 0.003249
3680, 0.003249
3690, 0.003000
3700, 0.002872
3710, 0.002930
3720, 0.002930
3730, 0.003210
3740, 0.003410
3750, 0.003693
3760, 0.003478
3770, 0.003559
3780, 0.003341
3790, 0.003475
3800, 0.003194
3810, 0.003257
3820, 0.003421
3830, 0.003601
3840, 0.003764
3850, 0.003521
3860, 0.003734
3870, 0.003625
3880, 0.003797
3890, 0.003763
3900, 0.003875
3910, 0.003943
3920, 0.003875
3930, 0.003875
3940, 0.003634
3950, 0.003462
3960, 0.003289
3970, 0.003289
3980, 0.003289
3990, 0.003108
4000, 0.002904
4010, 0.002497
4020, 0.002401
4030, 0.002326
4040, 0.002455
4050, 0.002650
4060, 0.003133
4070, 0.003505
4080, 0.003488
4090, 0.003377
4100, 0.003488
4110, 0.003578
4120, 0.003472
4130, 0.003255
4140, 0.003255
4150, 0.003255
4160, 0.003155
4170, 0.003056
4180, 0.002956
4190, 0.002640
4200, 0.002325
4210, 0.002009
4220, 0.001637
4230, 0.001637
4240, 0.001835
4250, 0.002406
4260, 0.002604
4270, 0.002604
4280, 0.002604
4290, 0.002349
4300, 0.002349
4310, 0.002522
4320, 0.002951
4330, 0.003125
4340, 0.003309
4350, 0.003372
4360, 0.003435
4370, 0.003302
4380, 0.003005
4390, 0.002768
4400, 0.002754
4410, 0.003248
4420, 0.003281
4430, 0.003506
4440, 0.003650
4450, 0.003586
4460, 0.003073
4470, 0.002466
4480, 0.002655
4490, 0.002370
4500, 0.002143
4510, 0.001623
4520, 0.001599
4530, 0.001492
4540, 0.001358
4550, 0.001457
4560, 0.001257
4570, 0.001280
4580, 0.001161
4590, 0.001115
4600, 0.001351
4610, 0.001396
4620, 0.001303
4630, 0.001303
4640, 0.001259
4650, 0.001525
4660, 0.001716
4670, 0.001907
4680, 0.002045
4690, 0.001824
4700, 0.001640
4710, 0.001459
4720, 0.000988
4730, 0.000648
4740, 0.000257
4750, 0.000194
4760, 0.000067
4770, -0.000550
4780, -0.001234
4790, -0.002124
4800, -0.002376
4810, -0.002533
4820, -0.002332
4830, -0.002580
4840, -0.002673
4850, -0.002615
4860, -0.001973
4870, -0.001578
4880, -0.001517
4890, -0.001832
4900, -0.001966
4910, -0.002129
4920, -0.002264
4930, -0.002959
4940, -0.003365
4950, -0.004493
4960, -0.005085
4970, -0.005508
4980, -0.005317
4990, -0.005271
5000, -0.005129
5010, -0.005656
5020, -0.006122
5030, -0.007728
5040, -0.008235
5050, -0.008141
5060, -0.007809
5070, -0.007993
5080, -0.008964
5090, -0.009410
5100, -0.009549
5110, -0.009482
5120, -0.009727
5130, -0.009743
5140, -0.009483
5150, -0.009710
5160, -0.011106
5170, -0.013603
5180, -0.015758
5190, -0.016672
5200, -0.017055
5210, -0.017421
5220, -0.018062
5230, -0.019025
5240, -0.019600
5250, -0.020044
5260, -0.020091
5270, -0.019854
5280, -0.020344
5290, -0.020506
5300, -0.021178
5310, -0.020845
5320, -0.020684
5330, -0.020588
5340, -0.021309
5350, -0.021676
5360, -0.022605
5370, -0.023294
5380, -0.024930
5390, -0.025993
5400, -0.027038
5410, -0.027556
5420, -0.028767
5430, -0.029780
5440, -0.030845
5450, -0.031181
5460, -0.031344
5470, -0.032150
5480, -0.033744
5490, -0.036125
5500, -0.038707
5510, -0.039626
5520, -0.040717
5530, -0.041351
5540, -0.043291
5550, -0.045816
5560, -0.048740
5570, -0.049572
5580, -0.049911
5590, -0.050348
5600, -0.052784
5610, -0.055607
5620, -0.057376
5630, -0.057381
5640, -0.056728
5650, -0.056884
5660, -0.057993
5670, -0.059587
5680, -0.061291
5690, -0.062624
5700, -0.062245
5710, -0.062766
5720, -0.063905
5730, -0.066596
5740, -0.068159
5750, -0.069505
5760, -0.070402
5770, -0.071603
5780, -0.073251
5790, -0.075206
5800, -0.075936
5810, -0.076443
5820, -0.077323
5830, -0.079018
5840, -0.080633
5850, -0.083124
5860, -0.086721
5870, -0.089285
5880, -0.090681
5890, -0.090267
5900, -0.091854
5910, -0.093784
5920, -0.097018
5930, -0.100251
5940, -0.101267
5950, -0.101008
5960, -0.099782
5970, -0.100165
5980, -0.100997
5990, -0.101475
6000, -0.101714
6010, -0.102853
6020, -0.103860
6030, -0.104966
6040, -0.104723
6050, -0.105230
6060, -0.105493
6070, -0.106033
6080, -0.106740
6090, -0.106817
6100, -0.106594
6110, -0.106576
6120, -0.108018
6130, -0.109426
6140, -0.110834
6150, -0.111019
6160, -0.112065
6170, -0.112788
6180, -0.113814
6190, -0.114231
6200, -0.114224
6210, -0.113969
6220, -0.114053
6230, -0.114625
6240, -0.115393
6250, -0.116233
6260, -0.116843
6270, -0.117567
6280, -0.118338
6290, -0.119599
6300, -0.121644
6310, -0.123043
6320, -0.123823
6330, -0.123786
6340, -0.123446
6350, -0.123536
6360, -0.123702
6370, -0.124476
6380, -0.124570
6390, -0.124349
6400, -0.123372
6410, -0.122446
6420, -0.122136
6430, -0.121887
6440, -0.122769
6450, -0.122215
6460, -0.121929
6470, -0.121308
6480, -0.122452
6490, -0.123887
6500, -0.123784
6510, -0.123307
6520, -0.121995
6530, -0.121577
6540, -0.120429
6550, -0.120416
6560, -0.120389
6570, -0.120210
6580, -0.120049
6590, -0.119273
6600, -0.120087
6610, -0.120804
6620, -0.123232
6630, -0.122595
6640, -0.120022
6650, -0.115822
6660, -0.113118
6670, -0.111328
6680, -0.110989
6690, -0.110483
6700, -0.110975
6710, -0.109562
6720, -0.108187
6730, -0.106357
6740, -0.105350
6750, -0.104352
6760, -0.103447
6770, -0.101288
6780, -0.098929
6790, -0.096707
6800, -0.096082
6810, -0.094870
6820, -0.093513
6830, -0.091389
6840, -0.089614
6850, -0.088312
6860, -0.086489
6870, -0.086269
6880, -0.083496
6890, -0.082670
6900, -0.080262
6910, -0.080320
6920, -0.079931
6930, -0.079363
6940, -0.077531
6950, -0.075274
6960, -0.073901
6970, -0.075392
6980, -0.073770
6990, -0.071579
7000, -0.067360
7010, -0.067159
7020, -0.067379
7030, -0.066949
7040, -0.064164
7050, -0.061511
7060, -0.059926
7070, -0.059926
7080, -0.058057
7090, -0.056314
7100, -0.053086
7110, -0.051738
7120, -0.049835
7130, -0.048492
7140, -0.046194
7150, -0.043152
7160, -0.041411
7170, -0.040262
7180, -0.038289
7190, -0.034526
7200, -0.031161
7210, -0.030553
7220, -0.030909
7230, -0.030069
7240, -0.027385
7250, -0.024784
7260, -0.022190
7270, -0.019486
7280, -0.016972
7290, -0.015553
7300, -0.014071
7310, -0.012006
7320, -0.010608
7330, -0.009000
7340, -0.007078
7350, -0.003692
7360, -0.001315
7370, 0.000267
7380, 0.001972
7390, 0.003754
7400, 0.005576
7410, 0.005997
7420, 0.006031
7430, 0.005838
7440, 0.005894
7450, 0.006222
7460, 0.006239
7470, 0.005566
7480, 0.005336
7490, 0.005854
7500, 0.006097
7510, 0.004442
7520, 0.001625
7530, 0.000719
7540, 0.001191
7550, -0.000729
7560, -0.002443
7570, -0.003821
7580, -0.003608
7590, -0.006873
7600, -0.009381
7610, -0.012246
7620, -0.013374
7630, -0.015145
7640, -0.018994
7650, -0.021000
7660, -0.024484
7670, -0.025182
7680, -0.027907
7690, -0.029730
7700, -0.032784
7710, -0.035370
7720, -0.039537
7730, -0.042005
7740, -0.046391
7750, -0.050381
7760, -0.054547
7770, -0.055640
7780, -0.058606
7790, -0.060426
7800, -0.064026
7810, -0.066772
7820, -0.070334
7830, -0.073790
7840, -0.075500
7850, -0.077852
7860, -0.081138
7870, -0.082133
7880, -0.085116
7890, -0.086137
7900, -0.090805
7910, -0.092820
7920, -0.095738
7930, -0.097580
7940, -0.097803
7950, -0.099554
7960, -0.101698
7970, -0.106029
7980, -0.107792
7990, -0.108783
8000, -0.109491
8010, -0.112135
8020, -0.115080
8030, -0.117513
8040, -0.119372
8050, -0.121270
8060, -0.124257
8070, -0.126810
8080, -0.129324
8090, -0.131353
8100, -0.133318
8110, -0.135539
8120, -0.136685
8130, -0.137474
8140, -0.137946
8150, -0.139207
8160, -0.141868
8170, -0.143753
8180, -0.144253
8190, -0.145085
8200, -0.147217
8210, -0.151033
8220, -0.152259
8230, -0.153056
8240, -0.153308
8250, -0.154989
8260, -0.155916
8270, -0.156639
8280, -0.157271
8290, -0.158660
8300, -0.161198
8310, -0.163739
8320, -0.165041
8330, -0.165627
8340, -0.166454
8350, -0.168648
8360, -0.171212
8370, -0.172270
8380, -0.174242
8390, -0.174876
8400, -0.175872
8410, -0.175655
8420, -0.175416
8430, -0.175641
8440, -0.175466
8450, -0.175512
8460, -0.176056
8470, -0.177162
8480, -0.178694
8490, -0.180377
8500, -0.181373
8510, -0.182042
8520, -0.181869
8530, -0.182329
8540, -0.182655
8550, -0.182405
8560, -0.181639
8570, -0.180567
8580, -0.180070
8590, -0.179114
8600, -0.178236
8610, -0.177097
8620, -0.175417
8630, -0.174289
8640, -0.172993
8650, -0.172977
8660, -0.172619
8670, -0.172164
8680, -0.170932
8690, -0.170217
8700, -0.168867
8710, -0.167902
8720, -0.166339
8730, -0.167022
8740, -0.166762
8750, -0.165508
8760, -0.162890
8770, -0.161158
8780, -0.161390
8790, -0.160963
8800, -0.159306
8810, -0.156814
8820, -0.153687
8830, -0.151725
8840, -0.149954
8850, -0.148656
8860, -0.147037
8870, -0.144601
8880, -0.142400
8890, -0.139726
8900, -0.137462
8910, -0.135069
8920, -0.132793
8930, -0.130217
8940, -0.128317
8950, -0.125323
8960, -0.123672
8970, -0.121333
8980, -0.120070
8990, -0.118093
9000, -0.115219
9010, -0.110892
9020, -0.109130
9030, -0.107199
9040, -0.105983
9050, -0.103345
9060, -0.101569
9070, -0.099805
9080, -0.097731
9090, -0.095984
9100, -0.093052
9110, -0.090369
9120, -0.088297
9130, -0.087089
9140, -0.085631
9150, -0.082292
9160, -0.080337
9170, -0.076633
9180, -0.073993
9190, -0.070921
9200, -0.067955
9210, -0.064517
9220, -0.061637
9230, -0.059432
9240, -0.057300
9250, -0.053746
9260, -0.050348
9270, -0.046304
9280, -0.043008
9290, -0.039424
9300, -0.036394
9310, -0.032861
9320, -0.029496
9330, -0.025313
9340, -0.020693
9350, -0.015827
9360, -0.012097
9370, -0.009202
9380, -0.006910
9390, -0.004059
9400, -0.001552
9410, 0.002956
9420, 0.005474
9430, 0.008360
9440, 0.009707
9450, 0.012165
9460, 0.014037
9470, 0.016032
9480, 0.016132
9490, 0.016127
9500, 0.015910
9510, 0.016291
9520, 0.016301
9530, 0.015710
9540, 0.014925
9550, 0.014187
9560, 0.013757
9570, 0.013375
9580, 0.011702
9590, 0.009599
9600, 0.008507
9610, 0.008471
9620, 0.007217
9630, 0.006989
9640, 0.005314
9650, 0.004410
9660, 0.000022
9670, -0.001558
9680, -0.003444
9690, -0.004036
9700, -0.005645
9710, -0.007117
9720, -0.009816
9730, -0.011405
9740, -0.014569
9750, -0.016631
9760, -0.019953
9770, -0.022567
9780, -0.024776
9790, -0.030431
9800, -0.033373
9810, -0.037165
9820, -0.038281
9830, -0.040656
9840, -0.044174
9850, -0.047323
9860, -0.051380
9870, -0.052301
9880, -0.054240
9890, -0.055897
9900, -0.060133
9910, -0.062658
9920, -0.065507
9930, -0.068590
9940, -0.072063
9950, -0.074390
9960, -0.075291
9970, -0.076931
9980, -0.079291
9990, -0.082040
10000, -0.083320
10010, -0.085490
10020, -0.088681
10030, -0.089138
10040, -0.091742
10050, -0.093157
10060, -0.096805
10070, -0.097053
10080, -0.098788
10090, -0.102095
10100, -0.103930
10110, -0.105018
10120, -0.107393
10130, -0.110123
10140, -0.113170
10150, -0.114511
10160, -0.117863
10170, -0.120628
10180, -0.122601
10190, -0.123740
10200, -0.124822
10210, -0.128373
10220, -0.130590
10230, -0.134062
10240, -0.135476
10250, -0.138375
10260, -0.139294
10270, -0.139666
10280, -0.142678
10290, -0.144120
10300, -0.147120
10310, -0.146626
10320, -0.148066
10330, -0.150133
10340, -0.152969
10350, -0.155245
10360, -0.157273
10370, -0.159363
10380, -0.160589
10390, -0.161112
10400, -0.160731
10410, -0.160557
10420, -0.161570
10430, -0.162731
10440, -0.165106
10450, -0.167077
10460, -0.169331
10470, -0.171657
10480, -0.173109
10490, -0.174650
10500, -0.176072
10510, -0.176741
10520, -0.176777
10530, -0.176495
10540, -0.177680
10550, -0.179382
10560, -0.180092
10570, -0.179527
10580, -0.179061
10590, -0.179267
10600, -0.179146
10610, -0.178437
10620, -0.176994
10630, -0.177322
10640, -0.177476
10650, -0.177109
10660, -0.175866
10670, -0.175418
10680, -0.174976
10690, -0.174440
10700, -0.172622
10710, -0.171758
10720, -0.170245
10730, -0.169586
10740, -0.169563
10750, -0.168732
10760, -0.167365
10770, -0.165085
10780, -0.164213
10790, -0.162613
10800, -0.161237
10810, -0.159433
10820, -0.158611
10830, -0.157007
10840, -0.155126
10850, -0.153633
10860, -0.152257
10870, -0.150657
10880, -0.148784
10890, -0.147249
10900, -0.144875
10910, -0.142624
10920, -0.139435
10930, -0.137649
10940, -0.135536
10950, -0.133899
10960, -0.131472
10970, -0.128236
10980, -0.125280
10990, -0.122183
11000, -0.119479
11010, -0.116754
11020, -0.114915
11030, -0.112325
11040, -0.110277
11050, -0.106241
11060, -0.103718
11070, -0.099723
11080, -0.097355
11090, -0.094516
11100, -0.091063
11110, -0.088450
11120, -0.084008
11130, -0.081406
11140, -0.076652
11150, -0.073812
11160, -0.069474
11170, -0.066134
11180, -0.061886
11190, -0.058488
11200, -0.054722
11210, -0.051079
11220, -0.047096
11230, -0.043260
11240, -0.039249
11250, -0.035340
11260, -0.031742
11270, -0.027871
11280, -0.023630
11290, -0.019424
11300, -0.015246
11310, -0.011679
11320, -0.007891
11330, -0.003953
11340, -0.000302
11350, 0.004615
11360, 0.008165
11370, 0.013188
11380, 0.015955
11390, 0.020566
11400, 0.022823
11410, 0.024729
11420, 0.027237
11430, 0.029525
11440, 0.032476
11450, 0.032618
11460, 0.033802
11470, 0.035370
11480, 0.038857
11490, 0.041331
11500, 0.042564
11510, 0.041976
11520, 0.041498
11530, 0.041792
11540, 0.042476
11550, 0.043912
11560, 0.045111
11570, 0.046112
11580, 0.047237
11590, 0.050998
11600, 0.054470
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.007812
13070, 0.015625
13080, 0.023065
13090, 0.018183
13100, 0.015578
13110, 0.007096
13120, 0.002431
13130, -0.007118
13140, -0.010811
13150, -0.017194
13160, -0.023070
13170, -0.028194
13180, -0.033862
13190, -0.041317
13200, -0.057500
13210, -0.074833
13220, -0.086458
13230, -0.091171
13240, -0.092002
13250, -0.089398
13260, -0.084373
13270, -0.082707
13280, -0.088202
13290, -0.100033
13300, -0.105605
13310, -0.111022
13320, -0.111482
13330, -0.114002
13340, -0.114541
13350, -0.118598
13360, -0.118835
13370, -0.125071
13380, -0.125335
13390, -0.128841
13400, -0.126753
13410, -0.125210
13420, -0.121561
13430, -0.117996
13440, -0.120118
13450, -0.121481
13460, -0.122025
13470, -0.117203
13480, -0.115650
13490, -0.117581
13500, -0.120406
13510, -0.123605
13520, -0.125651
13530, -0.128398
13540, -0.129805
13550, -0.130062
13560, -0.131884
13570, -0.133896
13580, -0.136368
13590, -0.137436
13600, -0.139597
13610, -0.141932
13620, -0.144441
13630, -0.147660
13640, -0.151353
13650, -0.154450
13660, -0.156612
13670, -0.159816
13680, -0.163094
13690, -0.165182
13700, -0.167753
13710, -0.168779
13720, -0.171169
13730, -0.172995
13740, -0.174469
13750, -0.176828
13760, -0.177308
13770, -0.180368
13780, -0.183307
13790, -0.185411
13800, -0.186566
13810, -0.188561
13820, -0.190515
13830, -0.192547
13840, -0.193575
13850, -0.195238
13860, -0.196598
13870, -0.196591
13880, -0.197365
13890, -0.197906
13900, -0.199284
13910, -0.199740
13920, -0.200725
13930, -0.202022
13940, -0.203250
13950, -0.204209
13960, -0.204390
13970, -0.205167
13980, -0.206013
13990, -0.206479
14000, -0.206445
14010, -0.206641
14020, -0.206729
14030, -0.206946
14040, -0.206607
14050, -0.205595
14060, -0.204899
14070, -0.204282
14080, -0.204701
14090, -0.203673
14100, -0.202981
14110, -0.202705
14120, -0.202650
14130, -0.202249
14140, -0.199876
14150, -0.197112
14160, -0.195260
14170, -0.195230
14180, -0.194683
14190, -0.193383
14200, -0.191660
14210, -0.189742
14220, -0.187382
14230, -0.185510
14240, -0.184566
14250, -0.183228
14260, -0.180190
14270, -0.177799
14280, -0.175721
14290, -0.174343
14300, -0.171173
14310, -0.167929
14320, -0.165749
14330, -0.163905
14340, -0.161691
14350, -0.158666
14360, -0.155506
14370, -0.152880
14380, -0.149572
14390, -0.146631
14400, -0.143333
14410, -0.139500
14420, -0.136566
14430, -0.133224
14440, -0.130695
14450, -0.127596
14460, -0.124309
14470, -0.121220
14480, -0.117535
14490, -0.113834
14500, -0.109911
14510, -0.105381
14520, -0.101862
14530, -0.097502
14540, -0.094002
14550, -0.089848
14560, -0.086404
14570, -0.082288
14580, -0.078511
14590, -0.074279
14600, -0.070280
14610, -0.065902
14620, -0.061438
14630, -0.057419
14640, -0.052774
14650, -0.048672
14660, -0.044299
14670, -0.039787
14680, -0.035058
14690, -0.030903
14700, -0.027245
14710, -0.023100
14720, -0.017648
14730, -0.012919
14740, -0.007717
14750, -0.003544
14760, 0.000990
14770, 0.005358
14780, 0.009819
14790, 0.013968
14800, 0.017992
14810, 0.020724
14820, 0.024308
14830, 0.027129
14840, 0.029818
14850, 0.031463
14860, 0.033081
14870, 0.036300
14880, 0.038654
14890, 0.039851
14900, 0.040257
14910, 0.041055
14920, 0.042184
14930, 0.043166
14940, 0.044597
14950, 0.046224
14960, 0.048011
14970, 0.048974
14980, 0.049560
14990, 0.049291
15000, 0.049545
15010, 0.049782
15020, 0.050321
15030, 0.050168
15040, 0.050077
15050, 0.050275
15060, 0.050868
15070, 0.051288
15080, 0.051495
15090, 0.051579
15100, 0.051724
15110, 0.051647
15120, 0.051248
15130, 0.050893
15140, 0.050676
15150, 0.051124
15160, 0.051196
15170, 0.051265
15180, 0.050605
15190, 0.050233
15200, 0.050092
15210, 0.050446
15220, 0.050823
15230, 0.050972
15240, 0.051011
15250, 0.050446
15260, 0.049342
15270, 0.047963
15280, 0.047216
15290, 0.046725
15300, 0.046451
15310, 0.046250
15320, 0.046067
15330, 0.045861
15340, 0.045572
15350, 0.045527
15360, 0.044777
15370, 0.043897
15380, 0.042493
15390, 0.041400
15400, 0.039957
15410, 0.038992
15420, 0.038574
15430, 0.038577
15440, 0.038354
15450, 0.038491
15460, 0.038349
15470, 0.038597
15480, 0.037493
