time,yellow_line_angle
15480, -0.163353
15490, -0.160683
15500, -0.159670
15510, -0.159741
15520, -0.159788
15530, -0.158709
15540, -0.156316
15550, -0.154732
15560, -0.152946
15570, -0.151747
15580, -0.150347
15590, -0.149779
15600, -0.148392
15610, -0.146813
15620, -0.144348
15630, -0.143007
15640, -0.141012
15650, -0.139878
15660, -0.138156
15670, -0.137209
15680, -0.135485
15690, -0.133835
15700, -0.131964
15710, -0.132236
15720, -0.130265
15730, -0.128347
15740, -0.123910
15750, -0.122921
15760, -0.121321
15770, -0.118923
15780, -0.115064
15790, -0.112941
15800, -0.111854
15810, -0.110600
15820, -0.107613
15830, -0.105530
15840, -0.102830
15850, -0.100830
15860, -0.097414
15870, -0.094741
15880, -0.091197
15890, -0.088980
15900, -0.085796
15910, -0.084464
15920, -0.081524
15930, -0.078843
15940, -0.074982
15950, -0.072168
15960, -0.069485
15970, -0.066755
15980, -0.063260
15990, -0.060971
16000, -0.059401
16010, -0.056871
16020, -0.053635
16030, -0.049975
16040, -0.046969
16050, -0.044305
16060, -0.041868
16070, -0.040710
16080, -0.038321
16090, -0.035178
16100, -0.033175
16110, -0.030756
16120, -0.028511
16130, -0.028198
16140, -0.025462
16150, -0.021755
16160, -0.017744
16170, -0.015283
16180, -0.013134
16190, -0.011137
16200, -0.008732
16210, -0.007796
16220, -0.004915
16230, -0.002655
16240, 0.001166
16250, 0.005273
16260, 0.006958
16270, 0.008683
16280, 0.009800
16290, 0.011751
16300, 0.012098
16310, 0.014198
16320, 0.014641
16330, 0.015522
16340, 0.015348
16350, 0.014769
16360, 0.013865
16370, 0.013013
16380, 0.012224
16390, 0.011027
16400, 0.008102
16410, 0.008509
16420, 0.008628
16430, 0.010963
16440, 0.008536
16450, 0.005856
16460, 0.003188
16470, 0.001819
16480, 0.000279
16490, -0.001513
16500, -0.003860
16510, -0.006105
16520, -0.008837
16530, -0.011717
16540, -0.014178
16550, -0.016260
16560, -0.016926
16570, -0.018731
16580, -0.020625
16590, -0.022968
16600, -0.024969
16610, -0.027077
16620, -0.029105
16630, -0.030853
16640, -0.033213
16650, -0.034873
16660, -0.037362
16670, -0.038843
16680, -0.041812
16690, -0.043124
16700, -0.045484
16710, -0.048519
16720, -0.052772
16730, -0.055844
16740, -0.057004
16750, -0.057878
16760, -0.059464
16770, -0.061460
16780, -0.064004
16790, -0.066525
16800, -0.069856
16810, -0.072820
16820, -0.076168
16830, -0.079781
16840, -0.083428
16850, -0.087148
16860, -0.090450
16870, -0.093445
16880, -0.096357
16890, -0.099696
16900, -0.102298
16910, -0.105158
16920, -0.107037
16930, -0.111037
16940, -0.112973
16950, -0.114907
16960, -0.115595
16970, -0.117548
16980, -0.121710
16990, -0.123636
17000, -0.127034
17010, -0.128404
17020, -0.131836
17030, -0.133998
17040, -0.134697
17050, -0.135017
17060, -0.136536
17070, -0.139397
17080, -0.140712
17090, -0.140191
17100, -0.139991
17110, -0.141895
17120, -0.144574
17130, -0.146924
17140, -0.148408
17150, -0.150492
17160, -0.152508
17170, -0.154628
17180, -0.155758
17190, -0.156974
17200, -0.158973
17210, -0.160922
17220, -0.162586
17230, -0.162988
17240, -0.162988
17250, -0.163290
17260, -0.163425
17270, -0.163267
17280, -0.163938
17290, -0.166760
17300, -0.169748
17310, -0.171413
17320, -0.171755
17330, -0.172529
17340, -0.173459
17350, -0.173960
17360, -0.174124
17370, -0.174229
17380, -0.173937
17390, -0.174214
17400, -0.174242
17410, -0.174226
17420, -0.173911
17430, -0.173349
17440, -0.174042
17450, -0.175096
17460, -0.176168
17470, -0.176517
17480, -0.177155
17490, -0.177817
17500, -0.178280
17510, -0.178702
17520, -0.180225
17530, -0.180209
17540, -0.178919
17550, -0.176275
17560, -0.175512
17570, -0.176810
17580, -0.177493
17590, -0.177190
17600, -0.175845
17610, -0.175255
17620, -0.175323
17630, -0.174111
17640, -0.173026
17650, -0.171079
17660, -0.170065
17670, -0.168378
17680, -0.167734
17690, -0.166840
17700, -0.165772
17710, -0.163763
17720, -0.161110
17730, -0.158368
17740, -0.156501
17750, -0.153922
17760, -0.151969
17770, -0.149672
17780, -0.147911
17790, -0.145964
17800, -0.143987
17810, -0.141644
17820, -0.139514
17830, -0.137917
17840, -0.136787
17850, -0.136379
17860, -0.135029
17870, -0.133048
17880, -0.130770
17890, -0.129282
17900, -0.127222
17910, -0.124616
17920, -0.122384
17930, -0.120516
17940, -0.118889
17950, -0.115551
17960, -0.113273
17970, -0.110880
17980, -0.108426
17990, -0.105057
18000, -0.102461
18010, -0.100167
18020, -0.097702
18030, -0.094605
18040, -0.091095
18050, -0.088859
18060, -0.085516
18070, -0.083315
18080, -0.079631
18090, -0.078255
18100, -0.073868
18110, -0.070867
18120, -0.066384
18130, -0.063464
18140, -0.060742
18150, -0.057402
18160, -0.053220
18170, -0.049639
18180, -0.047035
18190, -0.045547
18200, -0.043629
18210, -0.040737
18220, -0.038902
18230, -0.036751
18240, -0.034333
18250, -0.031523
18260, -0.029489
18270, -0.028187
18280, -0.025664
18290, -0.021677
18300, -0.019258
18310, -0.016050
18320, -0.014412
18330, -0.010276
18340, -0.007979
18350, -0.004758
18360, -0.001193
18370, 0.000982
18380, 0.003691
18390, 0.006920
18400, 0.010499
18410, 0.013368
18420, 0.013815
18430, 0.014241
18440, 0.013922
18450, 0.013997
18460, 0.015358
18470, 0.017383
18480, 0.019412
18490, 0.020454
18500, 0.020164
18510, 0.019753
18520, 0.019355
18530, 0.018624
18540, 0.017351
18550, 0.015002
18560, 0.012971
18570, 0.011917
18580, 0.010906
18590, 0.008516
18600, 0.006075
18610, 0.003480
18620, 0.002701
18630, -0.000218
18640, -0.002174
18650, -0.004529
18660, -0.006636
18670, -0.009658
18680, -0.011157
18690, -0.012981
18700, -0.013884
18710, -0.017435
18720, -0.018962
18730, -0.020851
18740, -0.021787
18750, -0.024884
18760, -0.026411
18770, -0.029789
18780, -0.030858
18790, -0.034790
18800, -0.037055
18810, -0.040263
18820, -0.042921
18830, -0.044633
18840, -0.047165
18850, -0.050510
18860, -0.052320
18870, -0.055928
18880, -0.057340
18890, -0.060596
18900, -0.063483
18910, -0.065278
18920, -0.067774
18930, -0.070138
18940, -0.073582
18950, -0.077640
18960, -0.082050
18970, -0.085723
18980, -0.087702
18990, -0.087851
19000, -0.090311
19010, -0.095495
19020, -0.100170
19030, -0.103197
19040, -0.104887
19050, -0.105717
19060, -0.106975
19070, -0.107883
19080, -0.111601
19090, -0.114623
19100, -0.117721
19110, -0.118338
19120, -0.118155
19130, -0.119102
19140, -0.119821
19150, -0.122118
19160, -0.123775
19170, -0.125641
19180, -0.128737
19190, -0.130680
19200, -0.132882
19210, -0.134228
19220, -0.134592
19230, -0.135220
19240, -0.135798
19250, -0.138039
19260, -0.140120
19270, -0.142430
19280, -0.142630
19290, -0.143217
19300, -0.142845
19310, -0.143140
19320, -0.143658
19330, -0.144206
19340, -0.144852
19350, -0.145442
19360, -0.146679
19370, -0.147613
19380, -0.148005
19390, -0.148070
19400, -0.148152
19410, -0.148362
19420, -0.148616
19430, -0.149011
19440, -0.149263
19450, -0.149136
19460, -0.148622
19470, -0.147932
19480, -0.147371
19490, -0.147400
19500, -0.147409
19510, -0.147223
19520, -0.146755
19530, -0.146338
19540, -0.145972
19550, -0.145059
19560, -0.143236
19570, -0.141476
19580, -0.140484
19590, -0.140484
19600, -0.140077
19610, -0.139117
19620, -0.137884
19630, -0.135521
19640, -0.133603
19650, -0.132373
19660, -0.132307
19670, -0.131501
19680, -0.128540
19690, -0.126071
19700, -0.123790
19710, -0.123374
19720, -0.121802
19730, -0.120349
19740, -0.117874
19750, -0.116111
19760, -0.113196
19770, -0.111019
19780, -0.108846
19790, -0.106914
19800, -0.104229
19810, -0.101843
19820, -0.100147
19830, -0.097341
19840, -0.095055
