time,yellow_line_angle
1470, -0.037641
1480, -0.037199
1490, -0.036617
1500, -0.036249
1510, -0.035723
1520, -0.035461
1530, -0.035699
1540, -0.035818
1550, -0.035783
1560, -0.034906
1570, -0.034131
1580, -0.032852
1590, -0.031684
1600, -0.030730
1610, -0.029872
1620, -0.029208
1630, -0.029002
1640, -0.029359
1650, -0.029894
1660, -0.029876
1670, -0.029482
1680, -0.028703
1690, -0.028039
1700, -0.027242
1710, -0.026506
1720, -0.025487
1730, -0.024607
1740, -0.023932
1750, -0.023725
1760, -0.024139
1770, -0.024443
1780, -0.023686
1790, -0.021858
1800, -0.020432
1810, -0.019537
1820, -0.019226
1830, -0.018785
1840, -0.018241
1850, -0.017285
1860, -0.016250
1870, -0.015507
1880, -0.015129
1890, -0.014826
1900, -0.014385
1910, -0.013103
1920, -0.011693
1930, -0.010371
1940, -0.009648
1950, -0.009314
1960, -0.009332
1970, -0.008817
1980, -0.007640
1990, -0.005844
2000, -0.004583
2010, -0.003537
2020, -0.002547
2030, -0.001985
2040, -0.001201
2050, -0.000406
2060, 0.000138
2070, 0.000376
2080, 0.000664
2090, 0.001845
2100, 0.002994
2110, 0.004135
2120, 0.005138
2130, 0.006254
2140, 0.007308
2150, 0.008278
2160, 0.008464
2170, 0.008457
2180, 0.008271
2190, 0.009373
2200, 0.010027
2210, 0.011001
2220, 0.011402
2230, 0.011685
2240, 0.011826
2250, 0.011770
2260, 0.011584
2270, 0.010961
2280, 0.010672
2290, 0.010280
2300, 0.010013
2310, 0.009637
2320, 0.009770
2330, 0.009897
2340, 0.009848
2350, 0.009909
2360, 0.009830
2370, 0.009618
2380, 0.009035
2390, 0.008956
2400, 0.008679
2410, 0.009004
2420, 0.008846
2430, 0.008927
2440, 0.009066
2450, 0.009670
2460, 0.010263
2470, 0.010570
2480, 0.010395
2490, 0.010127
2500, 0.009728
2510, 0.009654
2520, 0.009463
2530, 0.009401
2540, 0.009191
2550, 0.008976
2560, 0.008852
2570, 0.008637
2580, 0.008637
2590, 0.008301
2600, 0.008157
2610, 0.008099
2620, 0.008195
2630, 0.008467
2640, 0.009149
2650, 0.009977
2660, 0.010361
2670, 0.010225
2680, 0.009805
2690, 0.009619
2700, 0.009456
2710, 0.009766
2720, 0.010222
2730, 0.010418
2740, 0.010472
2750, 0.009853
2760, 0.009561
2770, 0.009181
2780, 0.008942
2790, 0.008828
2800, 0.008947
2810, 0.008779
2820, 0.007631
2830, 0.005919
2840, 0.005051
2850, 0.004972
2860, 0.004972
2870, 0.004419
2880, 0.003985
2890, 0.003462
2900, 0.003068
2910, 0.002742
2920, 0.002742
2930, 0.002995
2940, 0.002916
2950, 0.003056
2960, 0.003056
2970, 0.003415
2980, 0.003391
2990, 0.003441
3000, 0.003192
3010, 0.002889
3020, 0.002716
3030, 0.002474
3040, 0.002302
3050, 0.001744
3060, 0.001285
3070, 0.001338
3080, 0.001436
3090, 0.001617
3100, 0.001561
3110, 0.001437
3120, 0.001025
3130, 0.000494
3140, -0.000140
3150, -0.000690
3160, -0.000916
3170, -0.001019
3180, -0.001080
3190, -0.001216
3200, -0.001394
3210, -0.001261
3220, -0.001180
3230, -0.000671
3240, -0.000341
3250, -0.000415
3260, -0.000619
3270, -0.001041
3280, -0.001452
3290, -0.001829
3300, -0.002155
3310, -0.002288
3320, -0.002455
3330, -0.002455
3340, -0.002505
3350, -0.002682
3360, -0.003054
3370, -0.003258
3380, -0.002995
3390, -0.002673
3400, -0.002596
3410, -0.002980
3420, -0.003228
3430, -0.003740
3440, -0.004131
3450, -0.004523
3460, -0.004462
3470, -0.004401
3480, -0.004456
3490, -0.004276
3500, -0.004096
3510, -0.003606
3520, -0.003411
3530, -0.003328
3540, -0.003440
3550, -0.003440
3560, -0.003440
3570, -0.003768
3580, -0.004258
3590, -0.004503
3600, -0.004755
3610, -0.004613
3620, -0.004529
3630, -0.004109
3640, -0.003990
3650, -0.003830
3660, -0.003354
3670, -0.003235
3680, -0.003019
3690, -0.003416
3700, -0.003390
3710, -0.003478
3720, -0.003282
3730, -0.002950
3740, -0.002598
3750, -0.002331
3760, -0.002011
3770, -0.002109
3780, -0.001977
3790, -0.002430
3800, -0.002589
3810, -0.002834
3820, -0.002789
3830, -0.002745
3840, -0.002843
3850, -0.002923
3860, -0.003004
3870, -0.003175
3880, -0.003175
3890, -0.002742
3900, -0.001901
3910, -0.001106
3920, -0.000743
3930, -0.000601
3940, -0.000469
3950, -0.000612
3960, -0.000754
3970, -0.001086
3980, -0.001223
3990, -0.001387
4000, -0.001549
4010, -0.001632
4020, -0.001743
4030, -0.001954
4040, -0.001608
4050, -0.001221
4060, -0.000521
4070, -0.000304
4080, 0.000162
4090, 0.000489
4100, 0.000662
4110, 0.000510
4120, 0.000420
4130, 0.001055
4140, 0.001869
4150, 0.002487
4160, 0.002981
4170, 0.003085
4180, 0.002583
4190, 0.001281
4200, 0.000761
4210, 0.000668
4220, 0.000765
4230, 0.000934
4240, 0.001248
4250, 0.001569
4260, 0.001110
4270, 0.001059
4280, 0.001124
4290, 0.001238
4300, 0.001025
4310, 0.000706
4320, 0.001072
4330, 0.001387
4340, 0.001777
4350, 0.001263
4360, 0.000710
4370, 0.000307
4380, 0.000366
4390, 0.000708
4400, 0.000693
4410, 0.000543
4420, 0.000200
4430, 0.000002
4440, 0.000003
4450, -0.000062
4460, -0.000067
4470, -0.000336
4480, -0.000471
4490, -0.000964
4500, -0.001414
4510, -0.001777
4520, -0.001884
4530, -0.001956
4540, -0.001736
4550, -0.001500
4560, -0.001037
4570, -0.000760
4580, -0.000259
4590, 0.000002
4600, -0.000004
4610, -0.000211
4620, -0.000141
4630, -0.000271
4640, -0.000541
4650, -0.001104
4660, -0.001452
4670, -0.001745
4680, -0.001886
4690, -0.002297
4700, -0.002327
4710, -0.002327
4720, -0.002091
4730, -0.001729
4740, -0.001602
4750, -0.001168
4760, -0.000875
4770, -0.000612
4780, -0.000811
4790, -0.001058
4800, -0.001234
4810, -0.000982
4820, -0.000820
4830, -0.000904
4840, -0.001423
4850, -0.002525
4860, -0.003811
4870, -0.004990
4880, -0.005573
4890, -0.005446
4900, -0.005503
4910, -0.005753
4920, -0.006412
4930, -0.006801
4940, -0.006598
4950, -0.006953
4960, -0.006684
4970, -0.007528
4980, -0.008344
4990, -0.009358
5000, -0.009948
5010, -0.009813
5020, -0.009813
5030, -0.010097
5040, -0.011358
5050, -0.013441
5060, -0.015362
5070, -0.016976
5080, -0.018278
5090, -0.018995
5100, -0.018893
5110, -0.019248
5120, -0.019397
5130, -0.019341
5140, -0.018725
5150, -0.018186
5160, -0.018160
5170, -0.017697
5180, -0.017820
5190, -0.018486
5200, -0.019455
5210, -0.020668
5220, -0.021042
5230, -0.021800
5240, -0.022951
5250, -0.023748
5260, -0.024659
5270, -0.025101
5280, -0.025737
5290, -0.025703
5300, -0.026661
5310, -0.027559
5320, -0.029512
5330, -0.029856
5340, -0.031159
5350, -0.032257
5360, -0.034291
5370, -0.036366
5380, -0.038837
5390, -0.039732
5400, -0.040721
5410, -0.041044
5420, -0.043060
5430, -0.045529
5440, -0.048630
5450, -0.048870
5460, -0.049415
5470, -0.049738
5480, -0.052858
5490, -0.055971
5500, -0.056902
5510, -0.057194
5520, -0.055929
5530, -0.056218
5540, -0.056907
5550, -0.059168
5560, -0.061279
5570, -0.062146
5580, -0.062609
5590, -0.062541
5600, -0.065454
5610, -0.067351
5620, -0.069576
5630, -0.070434
5640, -0.071904
5650, -0.073669
5660, -0.075106
5670, -0.076566
5680, -0.076344
5690, -0.077741
5700, -0.078571
5710, -0.080500
5720, -0.082703
5730, -0.086251
5740, -0.089369
5750, -0.090505
5760, -0.090175
5770, -0.091687
5780, -0.093287
5790, -0.095851
5800, -0.098672
5810, -0.100814
5820, -0.101067
5830, -0.100161
5840, -0.100007
5850, -0.100997
5860, -0.101686
5870, -0.102099
5880, -0.103201
5890, -0.103954
5900, -0.104986
5910, -0.104952
5920, -0.106356
5930, -0.107210
5940, -0.108239
5950, -0.107767
5960, -0.107537
5970, -0.107054
5980, -0.107360
5990, -0.108190
6000, -0.109669
6010, -0.111149
6020, -0.112440
6030, -0.112976
6040, -0.113104
6050, -0.113305
6060, -0.113592
6070, -0.113404
6080, -0.113459
6090, -0.113923
6100, -0.115180
6110, -0.116110
6120, -0.117855
6130, -0.119509
6140, -0.121126
6150, -0.122950
6160, -0.125703
6170, -0.126754
6180, -0.125930
6190, -0.125171
6200, -0.125159
6210, -0.125722
6220, -0.125736
6230, -0.126227
6240, -0.125363
6250, -0.124229
6260, -0.122506
6270, -0.122506
6280, -0.122659
6290, -0.123404
6300, -0.123799
6310, -0.123836
6320, -0.123595
6330, -0.123832
6340, -0.123795
6350, -0.123120
6360, -0.121934
6370, -0.121944
6380, -0.122489
6390, -0.123413
6400, -0.123080
6410, -0.122583
6420, -0.122603
6430, -0.123291
6440, -0.123698
6450, -0.122842
6460, -0.121675
6470, -0.120573
6480, -0.120203
6490, -0.120983
6500, -0.122481
6510, -0.122944
6520, -0.121126
6530, -0.117594
6540, -0.114677
6550, -0.113254
6560, -0.112206
6570, -0.112545
6580, -0.111129
6590, -0.110675
6600, -0.108487
6610, -0.107213
6620, -0.105736
6630, -0.104302
6640, -0.102974
6650, -0.101288
6660, -0.098868
6670, -0.096726
6680, -0.095062
6690, -0.094048
6700, -0.092899
6710, -0.091452
6720, -0.090071
6730, -0.088769
6740, -0.087108
6750, -0.087235
6760, -0.084778
6770, -0.083962
6780, -0.081574
6790, -0.081202
6800, -0.080832
6810, -0.079917
6820, -0.078429
6830, -0.075697
6840, -0.073811
6850, -0.075196
6860, -0.074348
6870, -0.072413
6880, -0.068145
6890, -0.066971
6900, -0.067208
6910, -0.065827
6920, -0.063684
6930, -0.061418
6940, -0.060654
6950, -0.059944
6960, -0.058804
6970, -0.057549
6980, -0.054089
6990, -0.051848
7000, -0.049244
7010, -0.048014
7020, -0.045691
7030, -0.043150
7040, -0.042559
7050, -0.040172
7060, -0.037917
7070, -0.034038
7080, -0.032841
7090, -0.031314
7100, -0.030747
7110, -0.028637
7120, -0.028257
7130, -0.025932
7140, -0.022367
7150, -0.018033
7160, -0.016567
7170, -0.016362
7180, -0.015038
7190, -0.012746
7200, -0.009537
7210, -0.007230
7220, -0.004362
7230, -0.002365
7240, -0.001118
7250, 0.000917
7260, 0.002715
7270, 0.005373
7280, 0.006068
7290, 0.006671
7300, 0.006757
7310, 0.007604
7320, 0.007975
7330, 0.008472
7340, 0.008734
7350, 0.008653
7360, 0.007832
7370, 0.007832
7380, 0.007018
7390, 0.005628
7400, 0.002999
7410, 0.001515
7420, 0.002633
7430, 0.001161
7440, -0.000448
7450, -0.002949
7460, -0.003521
7470, -0.005552
7480, -0.007766
7490, -0.009616
7500, -0.012577
7510, -0.015505
7520, -0.019734
7530, -0.019710
7540, -0.022439
7550, -0.024433
7560, -0.028490
7570, -0.030001
7580, -0.031509
7590, -0.035011
7600, -0.039340
7610, -0.044071
7620, -0.046623
7630, -0.050098
7640, -0.051892
7650, -0.053827
7660, -0.057054
7670, -0.061473
7680, -0.063990
7690, -0.066446
7700, -0.067938
7710, -0.070542
7720, -0.071275
7730, -0.073097
7740, -0.077910
7750, -0.081401
7760, -0.085359
7770, -0.086425
7780, -0.089345
7790, -0.091820
7800, -0.093393
7810, -0.095582
7820, -0.097667
7830, -0.099929
7840, -0.101099
7850, -0.102508
7860, -0.105583
7870, -0.106759
7880, -0.108490
7890, -0.110614
7900, -0.115022
7910, -0.117357
7920, -0.118777
7930, -0.121003
7940, -0.123424
7950, -0.126732
7960, -0.127953
7970, -0.130175
7980, -0.131825
7990, -0.133851
8000, -0.135298
8010, -0.136175
8020, -0.136940
8030, -0.138614
8040, -0.141800
8050, -0.144286
8060, -0.144783
8070, -0.145142
8080, -0.147343
8090, -0.149898
8100, -0.151219
8110, -0.151814
8120, -0.152416
8130, -0.154340
8140, -0.154824
8150, -0.155420
8160, -0.156810
8170, -0.158763
8180, -0.160968
8190, -0.162820
8200, -0.164534
8210, -0.166529
8220, -0.167232
8230, -0.169868
8240, -0.172230
8250, -0.174796
8260, -0.176492
8270, -0.176645
8280, -0.175596
8290, -0.173952
8300, -0.174161
8310, -0.174768
8320, -0.175175
8330, -0.175388
8340, -0.176895
8350, -0.178504
8360, -0.180609
8370, -0.180913
8380, -0.181583
8390, -0.181410
8400, -0.181869
8410, -0.182226
8420, -0.182288
8430, -0.181683
8440, -0.181269
8450, -0.180537
8460, -0.180137
8470, -0.179840
8480, -0.179271
8490, -0.178638
8500, -0.176586
8510, -0.175341
8520, -0.174242
8530, -0.173532
8540, -0.173739
8550, -0.173847
8560, -0.173408
8570, -0.171795
8580, -0.169241
8590, -0.167406
8600, -0.165500
8610, -0.166603
8620, -0.167448
8630, -0.167293
8640, -0.164900
8650, -0.162765
8660, -0.160541
8670, -0.159227
8680, -0.157880
8690, -0.157507
8700, -0.154758
8710, -0.152645
8720, -0.150976
8730, -0.150184
8740, -0.147968
8750, -0.144943
8760, -0.142170
8770, -0.140060
8780, -0.137733
8790, -0.135366
8800, -0.132122
8810, -0.130327
8820, -0.128094
8830, -0.126316
8840, -0.124412
8850, -0.122276
8860, -0.119840
8870, -0.117187
8880, -0.115085
8890, -0.112819
8900, -0.110803
8910, -0.109164
8920, -0.107857
8930, -0.105391
8940, -0.104153
8950, -0.100767
8960, -0.098193
8970, -0.096665
8980, -0.094971
8990, -0.092832
9000, -0.089886
9010, -0.087910
9020, -0.086616
9030, -0.083551
9040, -0.081226
9050, -0.077889
9060, -0.074390
9070, -0.071521
9080, -0.068248
9090, -0.064764
9100, -0.061980
9110, -0.060005
9120, -0.057835
9130, -0.054399
9140, -0.050212
9150, -0.046692
9160, -0.042949
9170, -0.040508
9180, -0.037330
9190, -0.033750
9200, -0.029813
9210, -0.026316
9220, -0.022089
9230, -0.017997
9240, -0.013638
9250, -0.011029
9260, -0.007782
9270, -0.004626
9280, -0.002792
9290, 0.000434
9300, 0.003993
9310, 0.007541
9320, 0.008827
9330, 0.009858
9340, 0.010661
9350, 0.012255
9360, 0.012743
9370, 0.013919
9380, 0.014757
9390, 0.015240
9400, 0.015056
9410, 0.014601
9420, 0.013900
9430, 0.013786
9440, 0.013388
9450, 0.012003
9460, 0.009735
9470, 0.008401
9480, 0.007875
9490, 0.007964
9500, 0.006988
9510, 0.006872
9520, 0.005212
9530, 0.002445
9540, 0.000634
9550, -0.000755
9560, -0.001813
9570, -0.004921
9580, -0.007530
9590, -0.009853
9600, -0.012221
9610, -0.014212
9620, -0.016597
9630, -0.018248
9640, -0.021747
9650, -0.024107
9660, -0.026773
9670, -0.030109
9680, -0.033170
9690, -0.037362
9700, -0.039722
9710, -0.042670
9720, -0.044967
9730, -0.047816
9740, -0.050471
9750, -0.054061
9760, -0.055497
9770, -0.058321
9780, -0.061305
9790, -0.064491
9800, -0.066970
9810, -0.069463
9820, -0.072481
9830, -0.074772
9840, -0.076179
9850, -0.077551
9860, -0.080690
9870, -0.081426
9880, -0.082888
9890, -0.084700
9900, -0.087660
9910, -0.089605
9920, -0.091253
9930, -0.093889
9940, -0.096118
9950, -0.096386
9960, -0.098307
9970, -0.101352
9980, -0.104201
9990, -0.106501
10000, -0.108881
10010, -0.111404
10020, -0.113967
10030, -0.115255
10040, -0.118202
10050, -0.120723
10060, -0.123698
10070, -0.125834
10080, -0.127295
10090, -0.128830
10100, -0.130500
10110, -0.133544
10120, -0.136454
10130, -0.138896
10140, -0.139665
10150, -0.139929
10160, -0.141791
10170, -0.143876
10180, -0.146990
10190, -0.147488
10200, -0.148902
10210, -0.150272
10220, -0.152746
10230, -0.153971
10240, -0.156882
10250, -0.159132
10260, -0.161868
10270, -0.162715
10280, -0.162223
10290, -0.162049
10300, -0.162351
10310, -0.164689
10320, -0.166263
10330, -0.168135
10340, -0.170029
10350, -0.172352
10360, -0.174171
10370, -0.175759
10380, -0.176239
10390, -0.177082
10400, -0.177432
10410, -0.178373
10420, -0.179031
10430, -0.180079
10440, -0.180142
10450, -0.180287
10460, -0.179413
10470, -0.178956
10480, -0.177672
10490, -0.177069
10500, -0.177199
10510, -0.177172
10520, -0.176822
10530, -0.175694
10540, -0.175253
10550, -0.174588
10560, -0.174039
10570, -0.172287
10580, -0.171182
10590, -0.169488
10600, -0.168879
10610, -0.169019
10620, -0.168737
10630, -0.167656
10640, -0.165674
10650, -0.163878
10660, -0.162484
10670, -0.160549
10680, -0.159618
10690, -0.158310
10700, -0.157347
10710, -0.155338
10720, -0.154320
10730, -0.152641
10740, -0.150851
10750, -0.148784
10760, -0.147135
10770, -0.144895
10780, -0.142721
10790, -0.140026
10800, -0.138722
10810, -0.136814
10820, -0.134351
10830, -0.131572
10840, -0.128257
10850, -0.126076
10860, -0.123203
10870, -0.120544
10880, -0.117539
10890, -0.115386
10900, -0.112095
10910, -0.109892
10920, -0.106550
10930, -0.104405
10940, -0.101707
10950, -0.098098
10960, -0.095872
10970, -0.091369
10980, -0.088988
10990, -0.084120
11000, -0.081516
11010, -0.076812
11020, -0.073927
11030, -0.070570
11040, -0.067532
11050, -0.064498
11060, -0.060077
11070, -0.057197
11080, -0.052048
11090, -0.049055
11100, -0.044722
11110, -0.041982
11120, -0.037830
11130, -0.034267
11140, -0.030094
11150, -0.026124
11160, -0.021205
11170, -0.017230
11180, -0.012311
11190, -0.009075
11200, -0.004501
11210, -0.000982
11220, 0.003595
11230, 0.007353
11240, 0.011923
11250, 0.015316
11260, 0.018150
11270, 0.021039
11280, 0.023625
11290, 0.026005
11300, 0.027891
11310, 0.030290
11320, 0.032337
11330, 0.032771
11340, 0.033164
11350, 0.034151
11360, 0.036900
11370, 0.039760
11380, 0.041469
11390, 0.041044
11400, 0.040045
11410, 0.039906
11420, 0.040795
11430, 0.041619
11440, 0.042014
11450, 0.042274
11460, 0.041233
11470, 0.035156
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.000000
13020, 99999.990000
13030, 99999.990000
13040, 0.002604
13050, 0.005208
13060, 0.007812
13070, 0.007812
13080, 0.007812
13090, 0.006944
13100, 0.006424
13110, 0.006424
13120, 0.008160
13130, 0.009549
13140, 0.009549
13150, 0.008681
13160, 0.009115
13170, 0.010417
13180, 0.010938
13190, 0.010938
13200, 0.010938
13210, 0.011719
13220, 0.012277
13230, 0.013579
13240, 0.014881
13250, 0.015104
13260, 0.015104
13270, 0.013988
13280, 0.012556
13290, 0.010662
13300, 0.008653
13310, 0.007568
13320, 0.006257
13330, 0.005964
13340, 0.005909
13350, 0.005825
13360, 0.005879
13370, 0.004896
13380, 0.004579
13390, 0.004506
13400, 0.005439
13410, 0.006188
13420, 0.006770
13430, 0.007385
13440, 0.007479
13450, 0.007416
13460, 0.007260
13470, 0.007331
13480, 0.007252
13490, 0.006259
13500, 0.005006
13510, 0.003823
13520, 0.003001
13530, 0.002579
13540, 0.002222
13550, 0.001301
13560, 0.000386
13570, -0.000146
13580, 0.000198
13590, 0.000519
13600, 0.000715
13610, 0.000907
13620, 0.000790
13630, 0.000580
13640, 0.000316
13650, 0.000186
13660, 0.000062
13670, 0.000000
13680, 0.000062
13690, -0.000062
13700, -0.000199
13710, -0.000193
13720, -0.000958
13730, -0.002153
13740, -0.003619
13750, -0.003902
13760, -0.003940
13770, -0.003989
13780, -0.004668
13790, -0.005234
13800, -0.005414
13810, -0.005951
13820, -0.006257
13830, -0.007234
13840, -0.006747
13850, -0.006439
13860, -0.005546
13870, -0.005527
13880, -0.005644
13890, -0.005511
13900, -0.005051
13910, -0.004498
13920, -0.004222
13930, -0.004143
13940, -0.004727
13950, -0.005481
13960, -0.006110
13970, -0.006425
13980, -0.006901
13990, -0.007253
14000, -0.007192
14010, -0.006990
14020, -0.006997
14030, -0.006842
14040, -0.006910
14050, -0.006648
14060, -0.006987
14070, -0.007030
14080, -0.008012
14090, -0.008518
14100, -0.008752
14110, -0.008168
14120, -0.007936
14130, -0.007931
14140, -0.008335
14150, -0.008076
14160, -0.008080
14170, -0.008087
14180, -0.008689
14190, -0.009512
14200, -0.010084
14210, -0.010441
14220, -0.010201
14230, -0.010222
14240, -0.009933
14250, -0.009761
14260, -0.009563
14270, -0.009541
14280, -0.009284
14290, -0.009048
14300, -0.008817
14310, -0.008930
14320, -0.008785
14330, -0.008438
14340, -0.008189
14350, -0.008235
14360, -0.008774
14370, -0.009257
14380, -0.009304
14390, -0.008923
14400, -0.008916
14410, -0.008533
14420, -0.008971
14430, -0.008631
14440, -0.009065
14450, -0.008881
14460, -0.009092
14470, -0.008791
14480, -0.008529
14490, -0.008429
14500, -0.008569
14510, -0.008283
14520, -0.008350
14530, -0.008532
14540, -0.009125
14550, -0.009105
14560, -0.009050
14570, -0.008975
14580, -0.009102
14590, -0.008956
14600, -0.008885
14610, -0.008261
14620, -0.007837
14630, -0.007224
14640, -0.006976
14650, -0.006783
14660, -0.006652
14670, -0.006449
14680, -0.006639
14690, -0.006649
14700, -0.007020
14710, -0.007334
14720, -0.007758
14730, -0.008336
14740, -0.007978
14750, -0.007636
14760, -0.007176
14770, -0.007393
14780, -0.007583
14790, -0.007153
14800, -0.006308
14810, -0.005898
14820, -0.005754
14830, -0.005854
14840, -0.005215
14850, -0.004464
14860, -0.003975
14870, -0.003947
14880, -0.004010
14890, -0.003779
14900, -0.003430
14910, -0.002931
14920, -0.002660
14930, -0.002366
14940, -0.002208
14950, -0.001514
14960, -0.001025
14970, -0.000581
14980, -0.000829
14990, -0.000957
15000, -0.000794
15010, -0.000155
15020, 0.000385
15030, 0.000757
15040, 0.001284
15050, 0.001961
15060, 0.002258
15070, 0.002035
15080, 0.001637
15090, 0.001329
15100, 0.001627
15110, 0.001775
15120, 0.002256
15130, 0.001845
15140, 0.001585
15150, 0.001202
15160, 0.001391
15170, 0.001489
15180, 0.001259
15190, 0.000894
15200, 0.000843
15210, 0.001298
15220, 0.001575
15230, 0.002107
15240, 0.002336
15250, 0.002652
15260, 0.002338
15270, 0.002024
15280, 0.001835
15290, 0.001783
15300, 0.001849
15310, 0.001833
15320, 0.001764
15330, 0.001576
15340, 0.001342
15350, 0.001285
15360, 0.001121
15370, 0.001244
15380, 0.001268
15390, 0.001027
15400, 0.000444
15410, 0.000147
15420, 0.000289
15430, 0.000438
15440, 0.000364
15450, 0.000074
15460, -0.000151
