time,yellow_line_angle
9990, -0.138112
10000, -0.139717
10010, -0.139270
10020, -0.141910
10030, -0.143418
10040, -0.146887
10050, -0.147556
10060, -0.148397
10070, -0.149142
10080, -0.151882
10090, -0.153596
10100, -0.156034
10110, -0.157726
10120, -0.159980
10130, -0.162193
10140, -0.163245
10150, -0.163362
10160, -0.163060
10170, -0.164244
10180, -0.166270
10190, -0.168582
10200, -0.171312
10210, -0.173635
10220, -0.175086
10230, -0.175408
10240, -0.175860
10250, -0.176604
10260, -0.177261
10270, -0.177689
10280, -0.178700
10290, -0.179410
10300, -0.180078
10310, -0.179836
10320, -0.179062
10330, -0.178394
10340, -0.177074
10350, -0.177094
10360, -0.177566
10370, -0.177653
10380, -0.176799
10390, -0.175212
10400, -0.174227
10410, -0.173155
10420, -0.172260
10430, -0.171233
10440, -0.171233
10450, -0.169935
10460, -0.169086
10470, -0.168474
10480, -0.168175
10490, -0.167805
10500, -0.166039
10510, -0.165257
10520, -0.162895
10530, -0.161806
10540, -0.160062
10550, -0.159127
10560, -0.157017
10570, -0.154629
10580, -0.153344
10590, -0.152009
10600, -0.150481
10610, -0.148528
10620, -0.146746
10630, -0.144361
10640, -0.142414
10650, -0.139802
10660, -0.138855
10670, -0.136713
10680, -0.134555
10690, -0.131675
10700, -0.128602
10710, -0.126046
10720, -0.123208
10730, -0.120555
10740, -0.117411
10750, -0.114888
10760, -0.111426
10770, -0.109623
10780, -0.106206
10790, -0.104143
10800, -0.100754
10810, -0.097814
10820, -0.095674
10830, -0.090849
10840, -0.088245
10850, -0.083410
10860, -0.081350
10870, -0.076874
10880, -0.073798
10890, -0.069995
10900, -0.067010
10910, -0.063653
10920, -0.059633
10930, -0.056460
10940, -0.051787
10950, -0.049125
10960, -0.044607
10970, -0.041581
10980, -0.037328
10990, -0.033961
11000, -0.029481
11010, -0.025752
11020, -0.020996
11030, -0.017391
11040, -0.012489
11050, -0.008990
11060, -0.004389
11070, -0.000777
11080, 0.003699
11090, 0.007059
11100, 0.012015
11110, 0.015352
11120, 0.018640
11130, 0.020778
11140, 0.023344
11150, 0.025463
11160, 0.028133
11170, 0.030516
11180, 0.032621
11190, 0.032832
11200, 0.033318
11210, 0.034729
11220, 0.037490
11230, 0.040809
11240, 0.042073
11250, 0.042151
11260, 0.040694
11270, 0.041166
11280, 0.041406
11290, 0.042231
11300, 0.042448
11310, 0.042150
11320, 0.041109
11330, 0.034598
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.001953
12970, 0.001953
12980, 0.001953
12990, 0.000000
13000, 0.002604
13010, 0.005208
13020, 0.008333
13030, 0.007292
13040, 0.007664
13050, 0.008011
13060, 0.009425
13070, 0.009425
13080, 0.009135
13090, 0.009135
13100, 0.009135
13110, 0.009208
13120, 0.009125
13130, 0.009534
13140, 0.010041
13150, 0.010532
13160, 0.010532
13170, 0.010937
13180, 0.011959
13190, 0.012480
13200, 0.011731
13210, 0.011416
13220, 0.011416
13230, 0.011056
13240, 0.010473
13250, 0.009497
13260, 0.009152
13270, 0.008464
13280, 0.008138
13290, 0.008705
13300, 0.008641
13310, 0.009162
13320, 0.008698
13330, 0.008774
13340, 0.008605
13350, 0.008600
13360, 0.008644
13370, 0.008363
13380, 0.008226
13390, 0.008168
13400, 0.008168
13410, 0.008249
13420, 0.007750
13430, 0.006906
13440, 0.005677
13450, 0.004588
13460, 0.003584
13470, 0.002651
13480, 0.001926
13490, 0.001348
13500, 0.000998
13510, 0.000614
13520, 0.000366
13530, 0.000124
13540, 0.000000
13550, 0.000000
13560, 0.000064
13570, -0.000204
13580, -0.000394
13590, -0.000588
13600, -0.000388
13610, -0.000334
13620, -0.000353
13630, -0.000491
13640, -0.001058
13650, -0.002111
13660, -0.002774
13670, -0.003100
13680, -0.003041
13690, -0.002535
13700, -0.001577
13710, -0.000027
13720, 0.000624
13730, 0.000622
13740, -0.000157
13750, -0.000446
13760, -0.000235
13770, 0.000716
13780, 0.001711
13790, 0.002318
13800, 0.002463
13810, 0.002900
13820, 0.004990
13830, 0.006870
13840, 0.007972
13850, 0.007742
13860, 0.008770
13870, 0.010718
13880, 0.014165
13890, 0.015978
13900, 0.016332
13910, 0.015912
13920, 0.016851
13930, 0.020187
13940, 0.022369
13950, 0.023797
13960, 0.023958
13970, 0.025300
13980, 0.028127
13990, 0.029936
14000, 0.031134
14010, 0.032213
14020, 0.034854
14030, 0.037393
14040, 0.038829
14050, 0.039363
14060, 0.041408
14070, 0.043948
14080, 0.045882
14090, 0.047018
14100, 0.049477
14110, 0.052526
14120, 0.055055
14130, 0.056467
14140, 0.058747
14150, 0.061305
14160, 0.063053
14170, 0.064200
14180, 0.065909
14190, 0.068647
14200, 0.071145
14210, 0.073154
14220, 0.074885
14230, 0.077465
14240, 0.079545
14250, 0.081644
14260, 0.084078
14270, 0.086752
14280, 0.088965
14290, 0.091326
14300, 0.093698
14310, 0.096013
14320, 0.098005
14330, 0.100489
14340, 0.102866
14350, 0.105263
14360, 0.107567
14370, 0.110243
14380, 0.112647
14390, 0.115134
14400, 0.117354
14410, 0.119992
14420, 0.122790
14430, 0.126148
14440, 0.128687
14450, 0.130810
14460, 0.132978
14470, 0.135268
14480, 0.138011
14490, 0.140023
14500, 0.142772
14510, 0.144972
14520, 0.148035
14530, 0.150662
14540, 0.153373
14550, 0.156409
14560, 0.159552
14570, 0.163151
14580, 0.166211
14590, 0.168779
14600, 0.171485
14610, 0.173485
14620, 0.175062
14630, 0.177009
14640, 0.178528
14650, 0.179452
14660, 0.179024
14670, 0.178393
14680, 0.178467
14690, 0.178610
14700, 0.178807
14710, 0.179107
14720, 0.177249
14730, 0.176544
14740, 0.174102
14750, 0.172706
14760, 0.171318
14770, 0.169854
14780, 0.168816
14790, 0.165845
14800, 0.164453
14810, 0.162390
14820, 0.160319
14830, 0.156882
14840, 0.154196
14850, 0.151199
14860, 0.148881
14870, 0.147042
14880, 0.144740
14890, 0.141978
14900, 0.137937
14910, 0.134644
14920, 0.132548
14930, 0.128918
14940, 0.126147
14950, 0.121818
14960, 0.119609
14970, 0.116288
14980, 0.112150
14990, 0.107882
15000, 0.103742
15010, 0.101093
15020, 0.097706
15030, 0.094640
15040, 0.090815
15050, 0.086904
15060, 0.082510
15070, 0.078539
15080, 0.074198
15090, 0.070477
15100, 0.065698
15110, 0.061712
15120, 0.057471
15130, 0.054010
15140, 0.050391
15150, 0.046480
15160, 0.042307
15170, 0.038186
15180, 0.034011
15190, 0.029887
15200, 0.024931
15210, 0.020294
15220, 0.015954
15230, 0.012008
15240, 0.008412
15250, 0.004059
15260, 0.000639
15270, -0.003799
15280, -0.007859
15290, -0.012029
15300, -0.015617
15310, -0.018873
15320, -0.022515
15330, -0.025720
15340, -0.028056
15350, -0.030260
15360, -0.032943
15370, -0.035846
15380, -0.037606
15390, -0.038920
15400, -0.040635
15410, -0.042484
15420, -0.044497
15430, -0.045930
15440, -0.046955
15450, -0.048284
15460, -0.048822
