time,yellow_line_angle
1460, 0.035596
1470, 0.035491
1480, 0.035491
1490, 0.035379
1500, 0.034881
1510, 0.034263
1520, 0.033594
1530, 0.033475
1540, 0.033547
1550, 0.033782
1560, 0.033854
1570, 0.033522
1580, 0.033344
1590, 0.032980
1600, 0.033094
1610, 0.032926
1620, 0.033499
1630, 0.034057
1640, 0.035176
1650, 0.035457
1660, 0.035599
1670, 0.034760
1680, 0.033402
1690, 0.031799
1700, 0.030428
1710, 0.029979
1720, 0.029391
1730, 0.028281
1740, 0.027167
1750, 0.026495
1760, 0.026663
1770, 0.027097
1780, 0.026900
1790, 0.026886
1800, 0.026626
1810, 0.026520
1820, 0.025990
1830, 0.024835
1840, 0.023983
1850, 0.023187
1860, 0.022578
1870, 0.021439
1880, 0.020139
1890, 0.019111
1900, 0.018866
1910, 0.018902
1920, 0.019051
1930, 0.018288
1940, 0.017407
1950, 0.016368
1960, 0.015903
1970, 0.015143
1980, 0.013704
1990, 0.011860
2000, 0.010102
2010, 0.008962
2020, 0.008441
2030, 0.008577
2040, 0.008798
2050, 0.008783
2060, 0.008497
2070, 0.008196
2080, 0.007200
2090, 0.005714
2100, 0.003897
2110, 0.002839
2120, 0.002124
2130, 0.002424
2140, 0.002528
2150, 0.002607
2160, 0.001874
2170, 0.000997
2180, -0.000620
2190, -0.002501
2200, -0.004168
2210, -0.004919
2220, -0.005540
2230, -0.005935
2240, -0.005935
2250, -0.005913
2260, -0.005549
2270, -0.006117
2280, -0.006174
2290, -0.006178
2300, -0.005707
2310, -0.005436
2320, -0.005618
2330, -0.006474
2340, -0.007431
2350, -0.008419
2360, -0.008624
2370, -0.008839
2380, -0.008862
2390, -0.008973
2400, -0.009291
2410, -0.009664
2420, -0.010439
2430, -0.010453
2440, -0.010453
2450, -0.010224
2460, -0.010334
2470, -0.010751
2480, -0.011034
2490, -0.011132
2500, -0.011051
2510, -0.010798
2520, -0.010474
2530, -0.010382
2540, -0.010297
2550, -0.010815
2560, -0.010894
2570, -0.011139
2580, -0.010871
2590, -0.010912
2600, -0.010692
2610, -0.010739
2620, -0.010557
2630, -0.010833
2640, -0.011108
2650, -0.011342
2660, -0.011119
2670, -0.010844
2680, -0.010610
2690, -0.010396
2700, -0.010082
2710, -0.009647
2720, -0.009175
2730, -0.008935
2740, -0.008817
2750, -0.008759
2760, -0.008687
2770, -0.008631
2780, -0.009003
2790, -0.009458
2800, -0.009765
2810, -0.009902
2820, -0.009631
2830, -0.009507
2840, -0.008858
2850, -0.008464
2860, -0.008129
2870, -0.007891
2880, -0.007659
2890, -0.007262
2900, -0.007257
2910, -0.007334
2920, -0.007668
2930, -0.008501
2940, -0.008949
2950, -0.008960
2960, -0.008610
2970, -0.007699
2980, -0.006818
2990, -0.005679
3000, -0.005125
3010, -0.004758
3020, -0.004116
3030, -0.003988
3040, -0.003748
3050, -0.003814
3060, -0.003646
3070, -0.003646
3080, -0.003778
3090, -0.003778
3100, -0.003654
3110, -0.003380
3120, -0.003111
3130, -0.003168
3140, -0.003138
3150, -0.003307
3160, -0.002976
3170, -0.002779
3180, -0.002264
3190, -0.001727
3200, -0.001225
3210, -0.000765
3220, -0.000272
3230, 0.000282
3240, 0.000422
3250, 0.000062
3260, -0.000149
3270, -0.000317
3280, -0.000336
3290, -0.000092
3300, 0.000448
3310, 0.001109
3320, 0.001332
3330, 0.001756
3340, 0.001826
3350, 0.001640
3360, 0.001440
3370, 0.001566
3380, 0.001758
3390, 0.001478
3400, 0.000789
3410, 0.000229
3420, -0.000645
3430, -0.000992
3440, -0.001157
3450, -0.000599
3460, 0.000221
3470, 0.001026
3480, 0.001420
3490, 0.001342
3500, 0.001019
3510, 0.000868
3520, 0.000474
3530, 0.000000
3540, -0.000328
3550, -0.000247
3560, 0.000234
3570, 0.000318
3580, 0.000237
3590, 0.000252
3600, 0.000756
3610, 0.001344
3620, 0.001580
3630, 0.001708
3640, 0.001792
3650, 0.002250
3660, 0.002758
3670, 0.003112
3680, 0.003191
3690, 0.003272
3700, 0.003055
3710, 0.003331
3720, 0.003133
3730, 0.003493
3740, 0.003358
3750, 0.003358
3760, 0.003444
3770, 0.003145
3780, 0.003145
3790, 0.002699
3800, 0.002439
3810, 0.001985
3820, 0.002132
3830, 0.002235
3840, 0.001895
3850, 0.001312
3860, 0.000899
3870, 0.001077
3880, 0.001164
3890, 0.001498
3900, 0.001407
3910, 0.001679
3920, 0.002239
3930, 0.003008
3940, 0.003466
3950, 0.003041
3960, 0.002722
3970, 0.002127
3980, 0.001882
3990, 0.001550
4000, 0.001476
4010, 0.001178
4020, 0.000967
4030, 0.000525
4040, 0.000302
4050, 0.000079
4060, 0.000000
4070, -0.000163
4080, -0.000321
4090, -0.000163
4100, 0.000223
4110, 0.000815
4120, 0.001009
4130, 0.001292
4140, 0.001365
4150, 0.001519
4160, 0.001385
4170, 0.001273
4180, 0.000996
4190, 0.000996
4200, 0.000974
4210, 0.001250
4220, 0.001176
4230, 0.000957
4240, 0.000614
4250, 0.000632
4260, 0.001015
4270, 0.001388
4280, 0.001608
4290, 0.001467
4300, 0.001467
4310, 0.001745
4320, 0.002297
4330, 0.002708
4340, 0.002920
4350, 0.002999
4360, 0.003078
4370, 0.003144
4380, 0.002926
4390, 0.002923
4400, 0.002999
4410, 0.003268
4420, 0.003175
4430, 0.003165
4440, 0.003018
4450, 0.003018
4460, 0.002728
4470, 0.002876
4480, 0.002759
4490, 0.002523
4500, 0.002313
4510, 0.002052
4520, 0.002033
4530, 0.001527
4540, 0.001281
4550, 0.001063
4560, 0.000945
4570, 0.000954
4580, 0.000875
4590, 0.001167
4600, 0.001641
4610, 0.002244
4620, 0.002627
4630, 0.002582
4640, 0.002314
4650, 0.001916
4660, 0.001693
4670, 0.001620
4680, 0.001406
4690, 0.001174
4700, 0.000948
4710, 0.001036
4720, 0.000991
4730, 0.000552
4740, -0.000011
4750, -0.000342
4760, -0.000168
4770, 0.000539
4780, 0.001060
4790, 0.001624
4800, 0.001421
4810, 0.001394
4820, 0.001524
4830, 0.001860
4840, 0.002041
4850, 0.001848
4860, 0.001559
4870, 0.001129
4880, 0.000628
4890, 0.000161
4900, 0.000171
4910, 0.000165
4920, 0.000173
4930, -0.000239
4940, -0.000909
4950, -0.000588
4960, -0.000428
4970, -0.000013
4980, -0.000487
4990, -0.000924
5000, -0.001243
5010, -0.000917
5020, -0.000320
5030, -0.000287
5040, -0.000620
5050, -0.001922
5060, -0.002837
5070, -0.003749
5080, -0.004235
5090, -0.005122
5100, -0.006366
5110, -0.007488
5120, -0.008653
5130, -0.009498
5140, -0.010408
5150, -0.010341
5160, -0.010522
5170, -0.010370
5180, -0.011798
5190, -0.013050
5200, -0.013858
5210, -0.013255
5220, -0.013987
5230, -0.014702
5240, -0.016108
5250, -0.016704
5260, -0.017392
5270, -0.018065
5280, -0.017961
5290, -0.017999
5300, -0.018029
5310, -0.018088
5320, -0.018756
5330, -0.018973
5340, -0.020341
5350, -0.020702
5360, -0.021209
5370, -0.021976
5380, -0.022839
5390, -0.023997
5400, -0.024670
5410, -0.025053
5420, -0.025137
5430, -0.025875
5440, -0.027160
5450, -0.028649
5460, -0.029484
5470, -0.030803
5480, -0.032774
5490, -0.035314
5500, -0.037075
5510, -0.038535
5520, -0.038759
5530, -0.040636
5540, -0.042274
5550, -0.044804
5560, -0.047828
5570, -0.049584
5580, -0.050294
5590, -0.050529
5600, -0.052037
5610, -0.054712
5620, -0.056405
5630, -0.056218
5640, -0.055773
5650, -0.055913
5660, -0.057439
5670, -0.059392
5680, -0.060608
5690, -0.062337
5700, -0.062467
5710, -0.063348
5720, -0.063956
5730, -0.066003
5740, -0.067423
5750, -0.069624
5760, -0.070669
5770, -0.072391
5780, -0.073576
5790, -0.075012
5800, -0.076559
5810, -0.078615
5820, -0.080090
5830, -0.080727
5840, -0.082174
5850, -0.085248
5860, -0.087852
5870, -0.089588
5880, -0.090845
5890, -0.092699
5900, -0.096172
5910, -0.098892
5920, -0.100189
5930, -0.099375
5940, -0.098609
5950, -0.099482
5960, -0.101680
5970, -0.103400
5980, -0.104471
5990, -0.103738
6000, -0.103979
6010, -0.105193
6020, -0.106836
6030, -0.107132
6040, -0.107246
6050, -0.106737
6060, -0.108141
6070, -0.108842
6080, -0.110213
6090, -0.109839
6100, -0.110881
6110, -0.111861
6120, -0.113044
6130, -0.112773
6140, -0.112869
6150, -0.113837
6160, -0.114598
6170, -0.114785
6180, -0.114708
6190, -0.116169
6200, -0.117826
6210, -0.120382
6220, -0.121880
6230, -0.122748
6240, -0.123644
6250, -0.124483
6260, -0.125824
6270, -0.126927
6280, -0.128529
6290, -0.130237
6300, -0.130968
6310, -0.130562
6320, -0.128826
6330, -0.127730
6340, -0.127133
6350, -0.127461
6360, -0.127149
6370, -0.126596
6380, -0.125901
6390, -0.125552
6400, -0.125868
6410, -0.125713
6420, -0.126581
6430, -0.126621
6440, -0.127686
6450, -0.125988
6460, -0.124187
6470, -0.122884
6480, -0.123295
6490, -0.124598
6500, -0.124306
6510, -0.123996
6520, -0.122955
6530, -0.123475
6540, -0.125308
6550, -0.128228
6560, -0.129291
6570, -0.127669
6580, -0.125059
6590, -0.122455
6600, -0.121350
6610, -0.120529
6620, -0.120630
6630, -0.119569
6640, -0.120033
6650, -0.119923
6660, -0.120206
6670, -0.117938
6680, -0.116784
6690, -0.115902
6700, -0.114238
6710, -0.112043
6720, -0.109815
6730, -0.108697
6740, -0.107527
6750, -0.106713
6760, -0.105276
6770, -0.103900
6780, -0.102185
6790, -0.100436
6800, -0.098518
6810, -0.096291
6820, -0.095298
6830, -0.093462
6840, -0.092486
6850, -0.090503
6860, -0.089840
6870, -0.087989
6880, -0.087501
6890, -0.085533
6900, -0.084102
6910, -0.082771
6920, -0.081242
6930, -0.082001
6940, -0.080590
6950, -0.079945
6960, -0.076313
6970, -0.074427
6980, -0.074969
6990, -0.073981
7000, -0.072046
7010, -0.068655
7020, -0.068182
7030, -0.068419
7040, -0.066446
7050, -0.063605
7060, -0.060796
7070, -0.060658
7080, -0.060342
7090, -0.059015
7100, -0.057180
7110, -0.054023
7120, -0.051902
7130, -0.049324
7140, -0.047297
7150, -0.045108
7160, -0.042399
7170, -0.041781
7180, -0.038548
7190, -0.035818
7200, -0.031780
7210, -0.031597
7220, -0.030711
7230, -0.029958
7240, -0.027742
7250, -0.025398
7260, -0.022559
7270, -0.019397
7280, -0.017239
7290, -0.015747
7300, -0.014165
7310, -0.011579
7320, -0.010082
7330, -0.008306
7340, -0.006493
7350, -0.002549
7360, -0.000342
7370, 0.002231
7380, 0.003458
7390, 0.005742
7400, 0.006343
7410, 0.006727
7420, 0.006682
7430, 0.006866
7440, 0.007216
7450, 0.007994
7460, 0.008461
7470, 0.007319
7480, 0.005987
7490, 0.005070
7500, 0.006059
7510, 0.005764
7520, 0.003981
7530, 0.002008
7540, 0.002008
7550, 0.002039
7560, 0.000528
7570, -0.001978
7580, -0.002074
7590, -0.004664
7600, -0.006944
7610, -0.009877
7620, -0.012285
7630, -0.014357
7640, -0.018216
7650, -0.019336
7660, -0.021272
7670, -0.023724
7680, -0.026008
7690, -0.027838
7700, -0.030050
7710, -0.034224
7720, -0.039093
7730, -0.043011
7740, -0.045757
7750, -0.049957
7760, -0.053433
7770, -0.055896
7780, -0.057243
7790, -0.060766
7800, -0.062530
7810, -0.065319
7820, -0.067644
7830, -0.071311
7840, -0.074751
7850, -0.075456
7860, -0.078585
7870, -0.080660
7880, -0.082962
7890, -0.085361
7900, -0.087284
7910, -0.091625
7920, -0.092475
7930, -0.095070
7940, -0.096759
7950, -0.099172
7960, -0.100807
7970, -0.102357
7980, -0.105616
7990, -0.107592
8000, -0.109356
8010, -0.111087
8020, -0.113298
8030, -0.115650
8040, -0.117544
8050, -0.120693
8060, -0.123120
8070, -0.125696
8080, -0.127730
8090, -0.129155
8100, -0.131435
8110, -0.132592
8120, -0.134999
8130, -0.135743
8140, -0.137002
8150, -0.137768
8160, -0.139777
8170, -0.142656
8180, -0.143771
8190, -0.143974
8200, -0.145444
8210, -0.149133
8220, -0.152198
8230, -0.153021
8240, -0.152533
8250, -0.153423
8260, -0.154067
8270, -0.155495
8280, -0.156053
8290, -0.157669
8300, -0.159058
8310, -0.161998
8320, -0.164872
8330, -0.166576
8340, -0.167046
8350, -0.167217
8360, -0.169869
8370, -0.172181
8380, -0.174579
8390, -0.176350
8400, -0.177682
8410, -0.178094
8420, -0.177552
8430, -0.177752
8440, -0.178243
8450, -0.179013
8460, -0.179319
8470, -0.180153
8480, -0.180697
8490, -0.180618
8500, -0.180240
8510, -0.179839
8520, -0.180496
8530, -0.181680
8540, -0.182002
8550, -0.182213
8560, -0.181266
8570, -0.180383
8580, -0.179222
8590, -0.178407
8600, -0.177887
8610, -0.176999
8620, -0.175466
8630, -0.174290
8640, -0.173039
8650, -0.172225
8660, -0.171968
8670, -0.171734
8680, -0.171475
8690, -0.171163
8700, -0.169466
8710, -0.168231
8720, -0.166264
8730, -0.167162
8740, -0.167393
8750, -0.166309
8760, -0.163633
8770, -0.161608
8780, -0.161422
8790, -0.160699
8800, -0.159011
8810, -0.157255
8820, -0.154434
8830, -0.152355
8840, -0.150669
8850, -0.149401
8860, -0.147641
8870, -0.144474
8880, -0.141754
8890, -0.139767
8900, -0.137898
8910, -0.136026
8920, -0.133196
8930, -0.131475
8940, -0.129024
8950, -0.126642
8960, -0.124448
8970, -0.122085
8980, -0.119674
8990, -0.116735
9000, -0.114912
9010, -0.112904
9020, -0.111040
9030, -0.109311
9040, -0.107548
9050, -0.104998
9060, -0.104104
9070, -0.101155
9080, -0.098488
9090, -0.096871
9100, -0.095429
9110, -0.093420
9120, -0.090457
9130, -0.087380
9140, -0.085400
9150, -0.082699
9160, -0.080907
9170, -0.077561
9180, -0.073728
9190, -0.071049
9200, -0.068258
9210, -0.065194
9220, -0.062069
9230, -0.060556
9240, -0.057952
9250, -0.055125
9260, -0.050893
9270, -0.047321
9280, -0.043640
9290, -0.041287
9300, -0.037642
9310, -0.034032
9320, -0.030103
9330, -0.027053
9340, -0.022663
9350, -0.019345
9360, -0.015060
9370, -0.012877
9380, -0.008306
9390, -0.005078
9400, -0.001718
9410, 0.001609
9420, 0.004830
9430, 0.007856
9440, 0.009483
9450, 0.009868
9460, 0.009949
9470, 0.009868
9480, 0.011325
9490, 0.012987
9500, 0.014127
9510, 0.014564
9520, 0.014312
9530, 0.014647
9540, 0.013992
9550, 0.013826
9560, 0.012642
9570, 0.009911
9580, 0.007196
9590, 0.005223
9600, 0.006326
9610, 0.005511
9620, 0.006463
9630, 0.006211
9640, 0.005723
9650, 0.001350
9660, -0.001668
9670, -0.003087
9680, -0.004413
9690, -0.005695
9700, -0.008540
9710, -0.010086
9720, -0.013356
9730, -0.014742
9740, -0.016647
9750, -0.018025
9760, -0.022050
9770, -0.024660
9780, -0.028567
9790, -0.031668
9800, -0.034860
9810, -0.039168
9820, -0.041696
9830, -0.045224
9840, -0.046975
9850, -0.049790
9860, -0.052384
9870, -0.055593
9880, -0.056832
9890, -0.058980
9900, -0.061543
9910, -0.064617
9920, -0.067682
9930, -0.070685
9940, -0.072883
9950, -0.074953
9960, -0.075591
9970, -0.077906
9980, -0.080585
9990, -0.083189
10000, -0.084678
10010, -0.087728
10020, -0.089818
10030, -0.091667
10040, -0.093167
10050, -0.094528
10060, -0.098284
10070, -0.098134
10080, -0.100940
10090, -0.102090
10100, -0.103716
10110, -0.106173
10120, -0.108615
10130, -0.112488
10140, -0.114589
10150, -0.116374
10160, -0.119196
10170, -0.121930
10180, -0.124387
10190, -0.125140
10200, -0.126434
10210, -0.128981
10220, -0.130968
10230, -0.134174
10240, -0.135960
10250, -0.138687
10260, -0.139578
10270, -0.139950
10280, -0.141742
10290, -0.142899
10300, -0.146462
10310, -0.147344
10320, -0.149130
10330, -0.150634
10340, -0.153049
10350, -0.155383
10360, -0.156610
10370, -0.158925
10380, -0.160514
10390, -0.162147
10400, -0.161392
10410, -0.160847
10420, -0.160682
10430, -0.162616
10440, -0.164854
10450, -0.167892
10460, -0.169467
10470, -0.172113
10480, -0.173743
10490, -0.175578
10500, -0.175809
10510, -0.176148
10520, -0.176992
10530, -0.177625
10540, -0.178630
10550, -0.179532
10560, -0.180005
10570, -0.179468
10580, -0.179368
10590, -0.178477
10600, -0.177971
10610, -0.176737
10620, -0.177302
10630, -0.177450
10640, -0.176854
10650, -0.174948
10660, -0.174149
10670, -0.173710
10680, -0.172786
10690, -0.171288
10700, -0.170238
10710, -0.169133
10720, -0.168699
10730, -0.166951
10740, -0.167306
10750, -0.165576
10760, -0.165230
10770, -0.163770
10780, -0.162644
10790, -0.160759
10800, -0.159057
10810, -0.157645
10820, -0.156180
10830, -0.154380
10840, -0.153291
10850, -0.152182
10860, -0.150559
10870, -0.148922
10880, -0.147111
10890, -0.145027
10900, -0.142231
10910, -0.139378
10920, -0.137386
10930, -0.135603
10940, -0.133849
10950, -0.131452
10960, -0.128966
10970, -0.125902
10980, -0.123130
10990, -0.120203
11000, -0.117732
11010, -0.114873
11020, -0.112022
11030, -0.109438
11040, -0.107666
11050, -0.104928
11060, -0.102630
11070, -0.098278
11080, -0.095897
11090, -0.091229
11100, -0.088974
11110, -0.084225
11120, -0.081263
11130, -0.077235
11140, -0.074389
11150, -0.071840
11160, -0.067860
11170, -0.064898
11180, -0.059654
11190, -0.056450
11200, -0.051777
11210, -0.049208
11220, -0.045265
11230, -0.042196
11240, -0.038140
11250, -0.034717
11260, -0.030882
11270, -0.026980
11280, -0.022831
11290, -0.018452
11300, -0.013953
11310, -0.009890
11320, -0.005155
11330, -0.001154
11340, 0.003668
11350, 0.007411
11360, 0.011730
11370, 0.015028
11380, 0.017440
11390, 0.020536
11400, 0.022793
11410, 0.024636
11420, 0.026161
11430, 0.028874
11440, 0.031834
11450, 0.032986
11460, 0.033203
11470, 0.033832
11480, 0.035042
11490, 0.037846
11500, 0.040493
11510, 0.041850
11520, 0.041091
11530, 0.040093
11540, 0.039953
11550, 0.040795
11560, 0.041619
11570, 0.041518
11580, 0.041778
11590, 0.042039
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.000000
13150, 99999.990000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, -0.001953
13250, -0.003906
13260, -0.003906
13270, -0.004557
13280, -0.004557
13290, -0.006510
13300, -0.005859
13310, -0.006510
13320, -0.007161
13330, -0.007812
13340, -0.008333
13350, -0.010193
13360, -0.012054
13370, -0.013269
13380, -0.013492
13390, -0.013715
13400, -0.013932
13410, -0.013802
13420, -0.013376
13430, -0.013025
13440, -0.012188
13450, -0.011647
13460, -0.010811
13470, -0.010380
13480, -0.010132
13490, -0.010431
13500, -0.010991
13510, -0.011088
13520, -0.010815
13530, -0.010578
13540, -0.010636
13550, -0.011222
13560, -0.011477
13570, -0.011893
13580, -0.011672
13590, -0.011917
13600, -0.011933
13610, -0.012512
13620, -0.012740
13630, -0.013021
13640, -0.013145
13650, -0.012971
13660, -0.012920
13670, -0.012724
13680, -0.012661
13690, -0.012661
13700, -0.012682
13710, -0.012919
13720, -0.013015
13730, -0.012777
13740, -0.012275
13750, -0.011830
13760, -0.011786
13770, -0.011954
13780, -0.011854
13790, -0.011689
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011430
13870, -0.011595
13880, -0.011386
13890, -0.011328
13900, -0.011122
13910, -0.011359
13920, -0.011359
13930, -0.010622
13940, -0.009580
13950, -0.008495
13960, -0.007895
13970, -0.007605
13980, -0.007253
13990, -0.007120
14000, -0.006764
14010, -0.006986
14020, -0.007330
14030, -0.008034
14040, -0.008598
14050, -0.009016
14060, -0.008605
14070, -0.007691
14080, -0.006504
14090, -0.006300
14100, -0.006650
14110, -0.006904
14120, -0.006971
14130, -0.006819
14140, -0.007106
14150, -0.007200
14160, -0.007307
14170, -0.007465
14180, -0.007219
14190, -0.006603
14200, -0.006130
14210, -0.005937
14220, -0.006178
14230, -0.005829
14240, -0.005357
14250, -0.004709
14260, -0.003955
14270, -0.003370
14280, -0.002511
14290, -0.002187
14300, -0.002120
14310, -0.002108
14320, -0.001864
14330, -0.001591
14340, -0.001208
14350, -0.001038
14360, -0.000515
14370, -0.000499
14380, -0.000433
14390, -0.000360
14400, -0.000223
14410, 0.000267
14420, 0.000193
14430, -0.000114
14440, -0.000137
14450, 0.000411
14460, 0.001210
14470, 0.001583
14480, 0.001326
14490, 0.001057
14500, 0.000802
14510, 0.000957
14520, 0.001270
14530, 0.001415
14540, 0.001415
14550, 0.001108
14560, 0.000917
14570, 0.000708
14580, 0.001015
14590, 0.001269
14600, 0.001421
14610, 0.001651
14620, 0.001516
14630, 0.001763
14640, 0.001865
14650, 0.002299
14660, 0.002517
14670, 0.002403
14680, 0.002403
14690, 0.002403
14700, 0.002517
14710, 0.002431
14720, 0.002517
14730, 0.002517
14740, 0.002517
14750, 0.002517
14760, 0.002431
14770, 0.002590
14780, 0.002637
14790, 0.002579
14800, 0.002553
14810, 0.001945
14820, 0.002066
14830, 0.002147
14840, 0.002708
14850, 0.002922
14860, 0.003116
14870, 0.003261
14880, 0.003118
14890, 0.002796
14900, 0.002742
14910, 0.002479
14920, 0.002147
14930, 0.001838
14940, 0.001857
14950, 0.001972
14960, 0.002065
14970, 0.002149
14980, 0.002391
14990, 0.002540
15000, 0.002398
15010, 0.002324
15020, 0.002326
15030, 0.002503
15040, 0.002680
15050, 0.002551
15060, 0.003024
15070, 0.002976
15080, 0.003470
15090, 0.003391
15100, 0.003502
15110, 0.003110
15120, 0.002824
15130, 0.002555
15140, 0.002376
15150, 0.001999
15160, 0.001861
15170, 0.001497
15180, 0.001572
15190, 0.001516
15200, 0.002232
15210, 0.002479
15220, 0.002803
15230, 0.002077
15240, 0.001804
15250, 0.001618
15260, 0.001974
15270, 0.002194
15280, 0.001881
15290, 0.001288
15300, 0.000662
15310, 0.000854
15320, 0.001296
15330, 0.001528
15340, 0.001511
15350, 0.001713
15360, 0.002331
15370, 0.002459
15380, 0.002629
15390, 0.002484
15400, 0.002446
15410, 0.002328
15420, 0.002234
15430, 0.002234
15440, 0.002145
15450, 0.001723
15460, 0.001389
15470, 0.001197
