time,yellow_line_angle
15470, 0.002125
15480, 0.001884
15490, 0.001831
15500, 0.001537
15510, 0.001909
15520, 0.001799
15530, 0.001645
15540, 0.001296
15550, 0.001136
15560, 0.000655
15570, 0.000655
15580, 0.001074
15590, 0.002101
15600, 0.002481
15610, 0.002331
15620, 0.001734
15630, 0.001545
15640, 0.001492
15650, 0.001655
15660, 0.001590
15670, 0.001389
15680, 0.001568
15690, 0.001770
15700, 0.002010
15710, 0.001658
15720, 0.001269
15730, 0.000668
15740, 0.000334
15750, 0.000343
15760, 0.000765
15770, 0.001416
15780, 0.001724
15790, 0.001591
15800, 0.000868
15810, 0.000358
15820, 0.000068
15830, 0.000141
15840, -0.000206
15850, -0.000206
15860, -0.000206
15870, -0.000061
15880, -0.000001
15890, -0.000120
15900, -0.000178
15910, -0.000350
15920, -0.000353
15930, -0.000175
15940, -0.000003
15950, -0.000130
15960, -0.000322
15970, -0.000724
15980, -0.000802
15990, -0.001011
16000, -0.000668
16010, -0.000343
16020, 0.000000
16030, 0.000211
16040, 0.000645
16050, 0.000798
16060, 0.000740
16070, 0.000469
16080, 0.000235
16090, 0.000081
16100, -0.000318
16110, -0.000162
16120, -0.000373
16130, -0.000337
16140, -0.000343
16150, -0.000399
16160, -0.000265
16170, -0.000401
16180, -0.000134
16190, -0.000559
16200, -0.000904
16210, -0.001338
16220, -0.001188
16230, -0.000925
16240, -0.000640
16250, -0.000579
16260, -0.000503
16270, -0.000426
16280, 0.000018
16290, 0.000090
16300, 0.000239
16310, 0.000008
16320, -0.000414
16330, -0.000825
16340, -0.001407
16350, -0.001122
16360, -0.000922
16370, -0.000682
16380, -0.000545
16390, -0.000411
16400, 0.000000
16410, -0.000411
16420, -0.000612
16430, -0.000893
16440, -0.001083
16450, -0.001817
16460, -0.002466
16470, -0.003000
16480, -0.003200
16490, -0.003442
16500, -0.003292
16510, -0.003069
16520, -0.003032
16530, -0.003444
16540, -0.003379
16550, -0.003069
16560, -0.002354
16570, -0.002159
16580, -0.001841
16590, -0.001627
16600, -0.001968
16610, -0.002266
16620, -0.002466
16630, -0.002208
16640, -0.002106
16650, -0.002916
16660, -0.003918
16670, -0.004763
16680, -0.004754
16690, -0.004506
16700, -0.004743
16710, -0.005526
16720, -0.006456
16730, -0.007204
16740, -0.007556
16750, -0.007742
16760, -0.007738
16770, -0.007664
16780, -0.007597
16790, -0.008062
16800, -0.009089
16810, -0.010091
16820, -0.010034
16830, -0.009715
16840, -0.009695
16850, -0.011074
16860, -0.012742
16870, -0.014498
16880, -0.015071
16890, -0.015635
16900, -0.016089
16910, -0.016978
16920, -0.017480
16930, -0.017889
16940, -0.018027
16950, -0.018477
16960, -0.019345
16970, -0.019430
16980, -0.019553
16990, -0.019382
17000, -0.020505
17010, -0.020696
17020, -0.021528
17030, -0.021932
17040, -0.022523
17050, -0.023357
17060, -0.024711
17070, -0.025546
17080, -0.025899
17090, -0.026086
17100, -0.026812
17110, -0.027111
17120, -0.027666
17130, -0.029269
17140, -0.031119
17150, -0.032160
17160, -0.033799
17170, -0.034339
17180, -0.036773
17190, -0.039043
17200, -0.041465
17210, -0.042339
17220, -0.041960
17230, -0.043696
17240, -0.045652
17250, -0.048972
17260, -0.050880
17270, -0.052445
17280, -0.052155
17290, -0.052159
17300, -0.053713
17310, -0.056062
17320, -0.056824
17330, -0.056705
17340, -0.056433
17350, -0.057518
17360, -0.058823
17370, -0.061135
17380, -0.063301
17390, -0.064607
17400, -0.065227
17410, -0.066346
17420, -0.067677
17430, -0.068375
17440, -0.068543
17450, -0.068949
17460, -0.070247
17470, -0.072105
17480, -0.073999
17490, -0.075723
17500, -0.076583
17510, -0.078217
17520, -0.079751
17530, -0.082167
