time,yellow_line_angle
10200, -0.172952
10210, -0.174632
10220, -0.175674
10230, -0.176085
10240, -0.176152
10250, -0.176834
10260, -0.177317
10270, -0.178258
10280, -0.179212
10290, -0.179894
10300, -0.179669
10310, -0.179625
10320, -0.178666
10330, -0.177815
10340, -0.176354
10350, -0.176869
10360, -0.177871
10370, -0.177778
10380, -0.176437
10390, -0.175368
10400, -0.174697
10410, -0.173806
10420, -0.172059
10430, -0.171261
10440, -0.170489
10450, -0.170177
10460, -0.169086
10470, -0.168668
10480, -0.167491
10490, -0.165955
10500, -0.164836
10510, -0.163016
10520, -0.161834
10530, -0.159511
10540, -0.158515
10550, -0.157391
10560, -0.156043
10570, -0.154635
10580, -0.152863
10590, -0.151022
10600, -0.148997
10610, -0.147018
10620, -0.145147
10630, -0.142642
10640, -0.140639
10650, -0.138804
10660, -0.136883
10670, -0.134200
10680, -0.131217
10690, -0.128243
10700, -0.125630
10710, -0.123355
10720, -0.121226
10730, -0.118459
10740, -0.115787
10750, -0.112717
10760, -0.109896
10770, -0.107337
10780, -0.104339
10790, -0.102386
10800, -0.098218
10810, -0.096065
10820, -0.091227
10830, -0.088912
10840, -0.084861
10850, -0.082104
10860, -0.079278
10870, -0.075223
10880, -0.072547
10890, -0.067661
10900, -0.065068
10910, -0.061005
10920, -0.058155
10930, -0.054079
10940, -0.050473
10950, -0.046602
10960, -0.042865
10970, -0.039086
10980, -0.035072
10990, -0.031664
11000, -0.027416
11010, -0.023750
11020, -0.019398
11030, -0.015483
11040, -0.011008
11050, -0.005800
11060, -0.001070
11070, 0.003752
11080, 0.007492
11090, 0.011724
11100, 0.014780
11110, 0.016953
11120, 0.020136
11130, 0.022635
11140, 0.025058
11150, 0.026312
11160, 0.029161
11170, 0.031384
11180, 0.032495
11190, 0.032382
11200, 0.033115
11210, 0.034729
11220, 0.037726
11230, 0.041045
11240, 0.042673
11250, 0.041913
11260, 0.040456
11270, 0.039953
11280, 0.040795
11290, 0.041619
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.046875
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.026042
12790, 99999.990000
12800, 99999.990000
12810, -0.007812
12820, -0.020833
12830, -0.038194
12840, -0.051736
12850, -0.058061
12860, -0.056324
12870, -0.052331
12880, -0.046565
12890, -0.051172
12900, -0.046995
12910, -0.049413
12920, -0.046208
12930, -0.050028
12940, -0.047377
12950, -0.041461
12960, -0.036900
12970, -0.037008
12980, -0.039786
12990, -0.041872
13000, -0.040342
13010, -0.034885
13020, -0.026061
13030, -0.015539
13040, -0.010956
13050, -0.008267
13060, -0.007666
13070, -0.000384
13080, 0.007561
13090, 0.013570
13100, 0.015747
13110, 0.021559
13120, 0.024815
13130, 0.030273
13140, 0.031646
13150, 0.037102
13160, 0.041659
13170, 0.047966
13180, 0.052905
13190, 0.059155
13200, 0.062781
13210, 0.066643
13220, 0.069705
13230, 0.074105
13240, 0.078903
13250, 0.084628
13260, 0.089511
13270, 0.094790
13280, 0.098929
13290, 0.103826
13300, 0.108966
13310, 0.113599
13320, 0.116515
13330, 0.120245
13340, 0.123668
13350, 0.128302
13360, 0.131801
13370, 0.134517
13380, 0.138719
13390, 0.140154
13400, 0.143907
13410, 0.145636
13420, 0.149077
13430, 0.151053
13440, 0.153344
13450, 0.155115
13460, 0.157806
13470, 0.160122
13480, 0.163604
13490, 0.165844
13500, 0.168426
13510, 0.170162
13520, 0.171052
13530, 0.172119
13540, 0.173405
13550, 0.174993
13560, 0.176405
13570, 0.177143
13580, 0.178863
13590, 0.179628
13600, 0.181584
13610, 0.182547
13620, 0.183894
13630, 0.183975
13640, 0.183572
13650, 0.182895
13660, 0.182964
13670, 0.182591
13680, 0.182684
13690, 0.182511
13700, 0.181860
13710, 0.180852
13720, 0.179453
13730, 0.178615
13740, 0.177067
13750, 0.175420
13760, 0.174378
13770, 0.173471
13780, 0.172267
13790, 0.170295
13800, 0.168275
13810, 0.166453
13820, 0.164353
13830, 0.163620
13840, 0.161181
13850, 0.159086
13860, 0.156062
13870, 0.154452
13880, 0.152563
13890, 0.150216
13900, 0.148275
13910, 0.146594
13920, 0.144673
13930, 0.141808
13940, 0.138568
13950, 0.135611
13960, 0.132812
13970, 0.129997
13980, 0.126237
13990, 0.122575
14000, 0.118983
14010, 0.116739
14020, 0.113596
14030, 0.110386
14040, 0.105506
14050, 0.101199
14060, 0.096184
14070, 0.091818
14080, 0.087541
14090, 0.083104
14100, 0.079357
14110, 0.074580
14120, 0.068118
14130, 0.062023
14140, 0.056596
14150, 0.051711
14160, 0.045926
14170, 0.041186
14180, 0.037618
14190, 0.034475
14200, 0.029742
14210, 0.024257
14220, 0.018886
14230, 0.012401
14240, 0.009679
14250, 0.005221
14260, 0.001638
14270, -0.004175
14280, -0.009047
14290, -0.013371
14300, -0.017448
14310, -0.022068
14320, -0.025502
14330, -0.030658
14340, -0.034557
14350, -0.037477
14360, -0.038678
14370, -0.041320
14380, -0.044062
14390, -0.048023
14400, -0.051501
14410, -0.055073
14420, -0.057315
14430, -0.059225
14440, -0.062174
14450, -0.065241
14460, -0.068097
14470, -0.070469
14480, -0.073045
14490, -0.075497
14500, -0.079457
14510, -0.081828
14520, -0.083960
14530, -0.086260
14540, -0.091094
14550, -0.094250
14560, -0.096590
14570, -0.097730
14580, -0.100973
14590, -0.102289
14600, -0.104009
14610, -0.105458
14620, -0.109156
14630, -0.111602
14640, -0.114397
14650, -0.115367
14660, -0.117722
14670, -0.118286
14680, -0.120248
14690, -0.121727
14700, -0.124506
14710, -0.125906
14720, -0.127127
14730, -0.128212
14740, -0.130433
14750, -0.132324
14760, -0.134590
14770, -0.135381
14780, -0.136534
14790, -0.138598
14800, -0.141962
14810, -0.144703
14820, -0.147094
14830, -0.148418
14840, -0.149894
14850, -0.149306
14860, -0.151405
14870, -0.154604
14880, -0.158510
14890, -0.158668
14900, -0.157093
14910, -0.154718
14920, -0.154346
14930, -0.155902
14940, -0.158611
14950, -0.161313
14960, -0.161975
14970, -0.162580
14980, -0.162131
14990, -0.162425
15000, -0.162787
15010, -0.162859
15020, -0.162932
15030, -0.162039
15040, -0.162020
15050, -0.162128
15060, -0.162599
15070, -0.163196
15080, -0.163419
15090, -0.164213
15100, -0.163393
15110, -0.163082
15120, -0.162385
15130, -0.163196
15140, -0.163236
15150, -0.163154
15160, -0.163073
15170, -0.163656
15180, -0.166114
15190, -0.167962
15200, -0.169608
15210, -0.169687
15220, -0.170053
15230, -0.167985
15240, -0.167087
15250, -0.166048
15260, -0.167322
15270, -0.166019
15280, -0.164373
15290, -0.162393
15300, -0.160362
15310, -0.159157
15320, -0.158785
15330, -0.159322
15340, -0.158557
15350, -0.156909
15360, -0.154335
15370, -0.151983
15380, -0.149911
15390, -0.149221
15400, -0.149040
15410, -0.147626
15420, -0.145175
15430, -0.143233
15440, -0.141341
15450, -0.141111
15460, -0.139635
15470, -0.139469
15480, -0.137426
