time,yellow_line_angle
15480, 0.022956
15490, 0.022666
15500, 0.022033
15510, 0.021177
15520, 0.020441
15530, 0.020240
15540, 0.019457
15550, 0.018270
15560, 0.016915
15570, 0.016283
15580, 0.015892
15590, 0.015621
15600, 0.015199
15610, 0.013730
15620, 0.012064
15630, 0.010567
15640, 0.010327
15650, 0.010292
15660, 0.010143
15670, 0.009971
15680, 0.009698
15690, 0.009380
15700, 0.008734
15710, 0.006972
15720, 0.005354
15730, 0.003714
15740, 0.003451
15750, 0.002932
15760, 0.002522
15770, 0.002318
15780, 0.002434
15790, 0.003036
15800, 0.003121
15810, 0.002735
15820, 0.001701
15830, 0.001091
15840, 0.000343
15850, -0.000350
15860, -0.001561
15870, -0.002105
15880, -0.002301
15890, -0.002128
15900, -0.002102
15910, -0.001917
15920, -0.001529
15930, -0.000968
15940, -0.000070
15950, 0.000237
15960, 0.000731
15970, 0.000336
15980, 0.000130
15990, 0.000206
16000, 0.000807
16010, 0.002014
16020, 0.002384
16030, 0.002629
16040, 0.002539
16050, 0.002693
16060, 0.002714
16070, 0.002756
16080, 0.003032
16090, 0.003466
16100, 0.003515
16110, 0.003500
16120, 0.003911
16130, 0.004017
16140, 0.004089
16150, 0.004363
16160, 0.005426
16170, 0.006635
16180, 0.007830
16190, 0.009479
16200, 0.010840
16210, 0.011599
16220, 0.011786
16230, 0.012488
16240, 0.013333
16250, 0.014869
16260, 0.016016
16270, 0.017604
16280, 0.018296
16290, 0.019841
16300, 0.020340
16310, 0.022904
16320, 0.025240
16330, 0.028134
16340, 0.029029
16350, 0.029801
16360, 0.031578
16370, 0.034217
16380, 0.036332
16390, 0.036382
16400, 0.036579
16410, 0.038281
16420, 0.040867
16430, 0.042252
16440, 0.042185
16450, 0.042132
16460, 0.043281
16470, 0.044891
16480, 0.047581
16490, 0.049271
16500, 0.050187
16510, 0.050820
