time,yellow_line_angle
3400, 0.004334
3410, 0.004716
3420, 0.005015
3430, 0.005518
3440, 0.005129
3450, 0.004695
3460, 0.003788
3470, 0.003988
3480, 0.003396
3490, 0.002572
3500, 0.001409
3510, 0.001145
3520, 0.001111
3530, 0.000587
3540, 0.000274
3550, -0.000144
3560, -0.000004
3570, -0.000337
3580, -0.000401
3590, -0.000682
3600, -0.001099
3610, -0.001568
3620, -0.002246
3630, -0.002589
3640, -0.003045
3650, -0.003212
3660, -0.003368
3670, -0.003368
3680, -0.003368
3690, -0.003554
3700, -0.003730
3710, -0.004092
3720, -0.004092
3730, -0.003906
3740, -0.003544
3750, -0.003368
3760, -0.003554
3770, -0.003554
3780, -0.003554
3790, -0.003378
3800, -0.003378
3810, -0.003265
3820, -0.003152
3830, -0.003038
3840, -0.003216
3850, -0.003394
3860, -0.003571
3870, -0.003453
3880, -0.003335
3890, -0.003013
3900, -0.002706
3910, -0.002400
3920, -0.002425
3930, -0.002425
3940, -0.002744
3950, -0.002936
3960, -0.003063
3970, -0.002974
3980, -0.003005
3990, -0.003153
4000, -0.003199
4010, -0.003051
4020, -0.003081
4030, -0.003007
4040, -0.003016
4050, -0.002920
4060, -0.002686
4070, -0.002767
4080, -0.003050
4090, -0.003126
4100, -0.002676
4110, -0.001937
4120, -0.001594
4130, -0.001680
4140, -0.001608
4150, -0.002041
4160, -0.001781
4170, -0.002113
4180, -0.001926
4190, -0.001980
4200, -0.001687
4210, -0.001423
4220, -0.001296
4230, -0.001219
4240, -0.001184
4250, -0.001234
4260, -0.001234
4270, -0.001112
4280, -0.000912
4290, -0.000798
4300, -0.001126
4310, -0.001394
4320, -0.001919
4330, -0.002025
4340, -0.002300
4350, -0.002090
4360, -0.002090
4370, -0.001679
4380, -0.001348
4390, -0.000885
4400, -0.000542
4410, -0.000070
4420, 0.000254
4430, 0.000254
4440, 0.000275
4450, 0.000563
4460, 0.000915
4470, 0.000774
4480, 0.000080
4490, -0.000821
4500, -0.001595
4510, -0.001773
4520, -0.001745
4530, -0.001376
4540, -0.001180
4550, -0.001002
4560, -0.000942
4570, -0.000689
4580, -0.000278
4590, -0.000069
4600, 0.000003
4610, -0.000137
4620, -0.000226
4630, -0.000437
4640, -0.000646
4650, -0.000845
4660, -0.000715
4670, -0.001105
4680, -0.001882
4690, -0.003686
4700, -0.004514
4710, -0.004199
4720, -0.003429
4730, -0.003429
4740, -0.004671
4750, -0.005474
4760, -0.005946
4770, -0.005492
4780, -0.005526
4790, -0.005949
4800, -0.007240
4810, -0.008243
4820, -0.009298
4830, -0.009852
4840, -0.010210
4850, -0.010179
4860, -0.010177
4870, -0.010813
4880, -0.012256
4890, -0.013835
4900, -0.015260
4910, -0.015923
4920, -0.017201
4930, -0.017467
4940, -0.018223
4950, -0.018247
4960, -0.018334
4970, -0.018177
4980, -0.017342
4990, -0.017453
5000, -0.017768
5010, -0.018175
5020, -0.018774
5030, -0.019093
5040, -0.020874
5050, -0.021308
5060, -0.021568
5070, -0.021772
5080, -0.022712
5090, -0.023719
5100, -0.024043
5110, -0.024122
5120, -0.024490
5130, -0.025244
5140, -0.027263
5150, -0.029214
5160, -0.030344
5170, -0.030929
5180, -0.031736
5190, -0.033770
5200, -0.036585
5210, -0.039606
5220, -0.040501
5230, -0.040748
5240, -0.040814
5250, -0.042830
5260, -0.045549
5270, -0.048457
5280, -0.049452
5290, -0.049977
5300, -0.050306
5310, -0.052671
5320, -0.055708
5330, -0.056985
5340, -0.057276
5350, -0.056088
5360, -0.056218
5370, -0.056907
5380, -0.059166
5390, -0.061277
5400, -0.062396
5410, -0.062861
5420, -0.063137
5430, -0.065383
5440, -0.066753
5450, -0.068122
5460, -0.069395
5470, -0.071764
5480, -0.073912
5490, -0.075417
5500, -0.076820
5510, -0.076727
5520, -0.077992
5530, -0.078387
5540, -0.080574
5550, -0.082841
5560, -0.086834
5570, -0.089415
5580, -0.090811
5590, -0.090157
5600, -0.092037
5610, -0.093967
5620, -0.097419
5630, -0.100529
5640, -0.100702
5650, -0.099783
5660, -0.098162
5670, -0.100000
5680, -0.102101
5690, -0.103271
5700, -0.103305
5710, -0.102770
5720, -0.103516
5730, -0.104215
5740, -0.105622
5750, -0.107106
5760, -0.107846
5770, -0.107554
5780, -0.107412
5790, -0.107275
5800, -0.108126
5810, -0.108779
5820, -0.109818
5830, -0.111019
5840, -0.111750
5850, -0.112592
5860, -0.112350
5870, -0.112094
5880, -0.112654
5890, -0.113636
5900, -0.114914
5910, -0.116054
5920, -0.116955
5930, -0.117794
5940, -0.119410
5950, -0.120844
5960, -0.122831
5970, -0.123882
5980, -0.125878
5990, -0.127383
6000, -0.127746
6010, -0.127189
6020, -0.127104
6030, -0.127374
6040, -0.127591
6050, -0.126440
6060, -0.125744
6070, -0.125328
6080, -0.125101
6090, -0.124244
6100, -0.123851
6110, -0.124157
6120, -0.125259
6130, -0.125656
6140, -0.124615
6150, -0.124045
6160, -0.123961
6170, -0.124840
6180, -0.124026
6190, -0.122553
6200, -0.122108
6210, -0.122483
6220, -0.123161
6230, -0.124085
6240, -0.124875
6250, -0.126193
6260, -0.125530
6270, -0.124609
6280, -0.123047
6290, -0.121832
6300, -0.121367
6310, -0.120795
6320, -0.120700
6330, -0.120760
6340, -0.121020
6350, -0.120869
6360, -0.119091
6370, -0.116813
6380, -0.115469
6390, -0.114541
6400, -0.112878
6410, -0.111281
6420, -0.109911
6430, -0.109280
6440, -0.107555
6450, -0.105508
6460, -0.103752
6470, -0.102413
6480, -0.101428
6490, -0.100046
6500, -0.098816
6510, -0.097233
6520, -0.096137
6530, -0.094073
6540, -0.092734
6550, -0.090926
6560, -0.089624
6570, -0.087764
6580, -0.087145
6590, -0.086533
6600, -0.084433
6610, -0.083017
6620, -0.081757
6630, -0.082256
6640, -0.081502
6650, -0.079868
6660, -0.077354
6670, -0.075469
6680, -0.076653
6690, -0.076528
6700, -0.073204
6710, -0.069333
6720, -0.068291
6730, -0.069856
6740, -0.068467
6750, -0.065231
6760, -0.062022
6770, -0.060337
6780, -0.060298
6790, -0.059116
6800, -0.058150
6810, -0.054588
6820, -0.052033
6830, -0.049196
6840, -0.047858
6850, -0.045419
6860, -0.042822
6870, -0.041770
6880, -0.040302
6890, -0.038047
6900, -0.034168
6910, -0.032841
6920, -0.031835
6930, -0.031318
6940, -0.029208
6950, -0.028307
6960, -0.026111
6970, -0.022546
6980, -0.018434
6990, -0.016693
7000, -0.016487
7010, -0.014942
7020, -0.012746
7030, -0.009805
7040, -0.007499
7050, -0.004321
7060, -0.002062
7070, -0.000746
7080, 0.000979
7090, 0.002451
7100, 0.005204
7110, 0.006066
7120, 0.007075
7130, 0.007075
7140, 0.007753
7150, 0.008128
7160, 0.008365
7170, 0.008627
7180, 0.008713
7190, 0.008030
7200, 0.008131
7210, 0.007806
7220, 0.006753
7230, 0.004087
7240, 0.002790
7250, 0.003475
7260, 0.002596
7270, 0.000068
7280, -0.003221
7290, -0.003756
7300, -0.005788
7310, -0.006603
7320, -0.008588
7330, -0.011505
7340, -0.014819
7350, -0.019040
7360, -0.019541
7370, -0.021243
7380, -0.023630
7390, -0.027035
7400, -0.029656
7410, -0.031501
7420, -0.034702
7430, -0.038585
7440, -0.042996
7450, -0.046159
7460, -0.050554
7470, -0.052426
7480, -0.054807
7490, -0.055502
7500, -0.060449
7510, -0.062297
7520, -0.066318
7530, -0.067668
7540, -0.070987
7550, -0.073340
7560, -0.073961
7570, -0.078144
7580, -0.080879
7590, -0.085731
7600, -0.087341
7610, -0.089804
7620, -0.092554
7630, -0.093422
7640, -0.095555
7650, -0.097212
7660, -0.099335
7670, -0.100300
7680, -0.101950
7690, -0.106062
7700, -0.107849
7710, -0.109277
7720, -0.110408
7730, -0.113866
7740, -0.116356
7750, -0.117560
7760, -0.120541
7770, -0.122865
7780, -0.126274
7790, -0.127385
7800, -0.129390
7810, -0.131182
7820, -0.132727
7830, -0.134550
7840, -0.135798
7850, -0.137378
7860, -0.138917
7870, -0.141825
7880, -0.144288
7890, -0.144847
7900, -0.144830
7910, -0.146736
7920, -0.149774
7930, -0.151457
7940, -0.151649
7950, -0.151931
7960, -0.153923
7970, -0.154830
7980, -0.155401
7990, -0.156095
8000, -0.157869
8010, -0.159778
8020, -0.162153
8030, -0.164568
8040, -0.166651
8050, -0.167301
8060, -0.168358
8070, -0.170860
8080, -0.174001
8090, -0.176646
8100, -0.178187
8110, -0.178476
8120, -0.178573
8130, -0.178871
8140, -0.178709
8150, -0.178939
8160, -0.178722
8170, -0.179968
8180, -0.180658
8190, -0.181043
8200, -0.180243
8210, -0.179779
8220, -0.180228
8230, -0.180989
8240, -0.181836
8250, -0.181639
8260, -0.181658
8270, -0.181173
8280, -0.180516
8290, -0.179397
8300, -0.178094
8310, -0.177599
8320, -0.176824
8330, -0.175956
8340, -0.174534
8350, -0.173821
8360, -0.173412
8370, -0.173652
8380, -0.173235
8390, -0.172197
8400, -0.170742
8410, -0.169011
8420, -0.167507
8430, -0.166075
8440, -0.166609
8450, -0.166869
8460, -0.165697
8470, -0.163111
8480, -0.161528
8490, -0.160816
8500, -0.160090
8510, -0.158555
8520, -0.157017
8530, -0.154191
8540, -0.152086
8550, -0.149967
8560, -0.149004
8570, -0.146867
8580, -0.144112
8590, -0.141545
8600, -0.139316
8610, -0.137607
8620, -0.135456
8630, -0.132776
8640, -0.130167
8650, -0.127652
8660, -0.125252
8670, -0.123992
8680, -0.121921
8690, -0.119860
8700, -0.117282
8710, -0.115179
8720, -0.112397
8730, -0.110647
8740, -0.109075
8750, -0.107395
8760, -0.104276
8770, -0.102887
8780, -0.100296
8790, -0.098110
8800, -0.096665
8810, -0.095047
8820, -0.092908
8830, -0.089962
8840, -0.087910
8850, -0.086616
8860, -0.083551
8870, -0.081226
8880, -0.077773
8890, -0.074274
8900, -0.072022
8910, -0.068865
8920, -0.065746
8930, -0.062546
8940, -0.060841
8950, -0.058375
8960, -0.055025
8970, -0.050568
8980, -0.047025
8990, -0.042996
9000, -0.040554
9010, -0.037133
9020, -0.033553
9030, -0.029345
9040, -0.025592
9050, -0.021523
9060, -0.017846
9070, -0.013420
9080, -0.010984
9090, -0.007342
9100, -0.004756
9110, -0.003099
9120, 0.000110
9130, 0.003718
9140, 0.007858
9150, 0.009171
9160, 0.010078
9170, 0.010472
9180, 0.011423
9190, 0.012523
9200, 0.013624
9210, 0.014252
9220, 0.013927
9230, 0.014142
9240, 0.013514
9250, 0.013135
9260, 0.013188
9270, 0.013382
9280, 0.011998
9290, 0.009562
9300, 0.008332
9310, 0.007897
9320, 0.006807
9330, 0.006213
9340, 0.005897
9350, 0.004993
9360, 0.001000
9370, -0.000682
9380, -0.002029
9390, -0.001966
9400, -0.004402
9410, -0.006018
9420, -0.008467
9430, -0.011148
9440, -0.013437
9450, -0.015275
9460, -0.017114
9470, -0.021545
9480, -0.023571
9490, -0.027869
9500, -0.030589
9510, -0.035309
9520, -0.039492
9530, -0.042283
9540, -0.045462
9550, -0.046330
9560, -0.048968
9570, -0.050696
9580, -0.053549
9590, -0.055038
9600, -0.057454
9610, -0.060447
9620, -0.063579
9630, -0.066466
9640, -0.070104
9650, -0.072713
9660, -0.076012
9670, -0.076488
9680, -0.077981
9690, -0.080287
9700, -0.082040
9710, -0.083544
9720, -0.085181
9730, -0.087426
9740, -0.089084
9750, -0.091138
9760, -0.094273
9770, -0.097122
9780, -0.097593
9790, -0.099182
9800, -0.101923
9810, -0.104275
9820, -0.106185
9830, -0.108349
9840, -0.111572
9850, -0.114564
9860, -0.115889
9870, -0.119401
9880, -0.121699
9890, -0.125161
9900, -0.125974
9910, -0.127659
9920, -0.129364
9930, -0.130980
9940, -0.134141
9950, -0.136572
9960, -0.139014
9970, -0.140079
9980, -0.140327
9990, -0.142189
10000, -0.143859
10010, -0.146990
10020, -0.147488
10030, -0.148902
10040, -0.150272
10050, -0.152811
10060, -0.154036
10070, -0.156901
10080, -0.159086
10090, -0.161495
10100, -0.162388
10110, -0.161945
10120, -0.162106
10130, -0.162478
10140, -0.164766
10150, -0.166370
10160, -0.168173
10170, -0.170200
10180, -0.172587
10190, -0.174317
10200, -0.175771
10210, -0.176149
10220, -0.177082
10230, -0.177553
10240, -0.178495
10250, -0.179152
10260, -0.180079
10270, -0.180142
10280, -0.179864
10290, -0.179122
10300, -0.178534
10310, -0.177807
10320, -0.177300
10330, -0.177507
10340, -0.177347
10350, -0.176737
10360, -0.175619
10370, -0.174954
10380, -0.173828
10390, -0.173323
10400, -0.171688
10410, -0.171075
10420, -0.169572
10430, -0.169376
10440, -0.168805
10450, -0.168333
10460, -0.166729
10470, -0.165768
10480, -0.164197
10490, -0.163482
10500, -0.161358
10510, -0.160739
10520, -0.158909
10530, -0.157280
10540, -0.154935
10550, -0.153739
10560, -0.152625
10570, -0.150629
10580, -0.148614
10590, -0.146990
10600, -0.144780
10610, -0.142432
10620, -0.139486
10630, -0.137947
10640, -0.136171
10650, -0.134359
10660, -0.131755
10670, -0.128466
10680, -0.125490
10690, -0.122474
10700, -0.120101
10710, -0.117487
10720, -0.115018
10730, -0.112021
10740, -0.110022
10750, -0.106476
10760, -0.103953
10770, -0.100530
10780, -0.097470
10790, -0.095603
10800, -0.090826
10810, -0.088966
10820, -0.083739
10830, -0.081888
10840, -0.076877
10850, -0.073774
10860, -0.070134
10870, -0.067027
10880, -0.064280
10890, -0.059972
10900, -0.057232
10910, -0.052249
10920, -0.049427
10930, -0.044882
10940, -0.041645
10950, -0.036968
10960, -0.033480
10970, -0.028904
10980, -0.025523
10990, -0.020766
11000, -0.017521
11010, -0.012695
11020, -0.009196
11030, -0.004720
11040, -0.001011
11050, 0.003465
11060, 0.007462
11070, 0.011902
11080, 0.015532
11090, 0.018589
11100, 0.021362
11110, 0.023591
11120, 0.025634
11130, 0.028168
11140, 0.030595
11150, 0.032592
11160, 0.032592
11170, 0.033077
11180, 0.034151
11190, 0.037768
11200, 0.040628
11210, 0.042014
11220, 0.040720
11230, 0.039722
11240, 0.040301
11250, 0.041189
11260, 0.042014
11270, 0.042014
11280, 0.042274
11290, 0.041233
11300, 0.035156
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.000000
12790, 99999.990000
12800, 99999.990000
12810, -0.006510
12820, -0.012463
12830, -0.015067
12840, -0.015284
12850, -0.011646
12860, -0.013035
12870, -0.005707
12880, -0.000416
12890, 0.011390
12900, 0.017950
12910, 0.019723
12920, 0.019560
12930, 0.019054
12940, 0.027574
12950, 0.033182
12960, 0.039938
12970, 0.040400
12980, 0.045272
12990, 0.052693
13000, 0.062400
13010, 0.067798
13020, 0.069193
13030, 0.070450
13040, 0.071229
13050, 0.072797
13060, 0.073343
13070, 0.075980
13080, 0.078469
13090, 0.077643
13100, 0.075733
13110, 0.077337
13120, 0.079779
13130, 0.081416
13140, 0.078580
13150, 0.077766
13160, 0.078179
13170, 0.079975
13180, 0.081624
13190, 0.081606
13200, 0.082341
13210, 0.083729
13220, 0.088566
13230, 0.093370
13240, 0.097982
13250, 0.100749
13260, 0.103689
13270, 0.104913
13280, 0.107492
13290, 0.110791
13300, 0.116159
13310, 0.119100
13320, 0.121704
13330, 0.124737
13340, 0.125873
13350, 0.126486
13360, 0.126902
13370, 0.129007
13380, 0.131431
13390, 0.133272
13400, 0.135590
13410, 0.138362
13420, 0.140340
13430, 0.143204
13440, 0.145039
13450, 0.147403
13460, 0.148531
13470, 0.150000
13480, 0.151272
13490, 0.153529
13500, 0.155853
13510, 0.157517
13520, 0.159051
13530, 0.160301
13540, 0.161429
13550, 0.162816
13560, 0.164118
13570, 0.165796
13580, 0.167021
13590, 0.167822
13600, 0.168226
13610, 0.167756
13620, 0.167474
13630, 0.167333
13640, 0.167538
13650, 0.167257
13660, 0.167035
13670, 0.166973
13680, 0.166422
13690, 0.165270
13700, 0.163605
13710, 0.163219
13720, 0.162550
13730, 0.162320
13740, 0.160358
13750, 0.158874
13760, 0.157588
13770, 0.156714
13780, 0.154812
13790, 0.152663
13800, 0.150224
13810, 0.149042
13820, 0.147166
13830, 0.145265
13840, 0.142911
13850, 0.140544
13860, 0.140070
13870, 0.139047
13880, 0.137158
13890, 0.133843
13900, 0.130450
13910, 0.129022
13920, 0.126965
13930, 0.125677
13940, 0.122073
13950, 0.119536
13960, 0.115685
13970, 0.113657
13980, 0.110871
13990, 0.107236
14000, 0.102028
14010, 0.098075
14020, 0.094820
14030, 0.092439
14040, 0.087463
14050, 0.083096
14060, 0.078529
14070, 0.074267
14080, 0.069860
14090, 0.065136
14100, 0.060184
14110, 0.055923
14120, 0.050784
14130, 0.046670
14140, 0.041592
14150, 0.036179
14160, 0.032510
14170, 0.027392
14180, 0.024317
14190, 0.018561
14200, 0.014760
14210, 0.011163
14220, 0.006809
14230, 0.003337
14240, -0.000995
14250, -0.004497
14260, -0.009561
14270, -0.015366
14280, -0.019409
14290, -0.023082
14300, -0.026772
14310, -0.030260
14320, -0.032953
14330, -0.034622
14340, -0.036446
14350, -0.039749
14360, -0.042535
14370, -0.045525
14380, -0.048312
14390, -0.051192
14400, -0.053969
14410, -0.056589
14420, -0.059128
14430, -0.062198
14440, -0.065090
14450, -0.068120
14460, -0.071854
14470, -0.073823
14480, -0.075893
14490, -0.078780
14500, -0.082785
14510, -0.085437
14520, -0.086858
14530, -0.088582
14540, -0.092568
14550, -0.095527
14560, -0.097197
14570, -0.098253
14580, -0.100894
14590, -0.103614
14600, -0.107001
14610, -0.108563
14620, -0.110668
14630, -0.110833
14640, -0.112374
14650, -0.113542
14660, -0.116174
14670, -0.118161
14680, -0.119146
14690, -0.120430
14700, -0.121967
14710, -0.123790
14720, -0.125948
14730, -0.126900
14740, -0.128802
14750, -0.129799
14760, -0.133184
14770, -0.135947
14780, -0.139091
14790, -0.140182
14800, -0.142145
14810, -0.144854
14820, -0.146612
14830, -0.148262
14840, -0.148043
14850, -0.148842
14860, -0.149531
14870, -0.150348
14880, -0.152009
14890, -0.153239
14900, -0.154883
14910, -0.155833
14920, -0.156891
14930, -0.156811
14940, -0.156622
14950, -0.156391
14960, -0.157642
14970, -0.157840
14980, -0.158589
14990, -0.159466
15000, -0.160946
15010, -0.161770
15020, -0.160944
15030, -0.160460
15040, -0.160049
15050, -0.159904
15060, -0.159637
15070, -0.159790
15080, -0.160386
15090, -0.161137
15100, -0.161065
15110, -0.161271
15120, -0.161098
15130, -0.162492
15140, -0.165017
15150, -0.167237
15160, -0.168105
15170, -0.167783
15180, -0.167623
15190, -0.166581
15200, -0.164631
15210, -0.163737
15220, -0.164230
15230, -0.165383
15240, -0.164838
15250, -0.163523
15260, -0.161716
15270, -0.160503
15280, -0.158803
15290, -0.158538
15300, -0.159192
15310, -0.159796
15320, -0.158876
15330, -0.156369
15340, -0.154310
15350, -0.151949
15360, -0.150385
15370, -0.150096
15380, -0.150192
15390, -0.149395
15400, -0.147192
15410, -0.145158
15420, -0.144053
15430, -0.143185
15440, -0.141956
15450, -0.140265
15460, -0.139184
15470, -0.138349
