time,yellow_line_angle
5310, -0.018366
5320, -0.018672
5330, -0.020176
5340, -0.020784
5350, -0.021290
5360, -0.021701
5370, -0.022642
5380, -0.023649
5390, -0.023802
5400, -0.023881
5410, -0.024248
5420, -0.025244
5430, -0.027136
5440, -0.028472
5450, -0.029602
5460, -0.030314
5470, -0.031736
5480, -0.033770
5490, -0.036585
5500, -0.039146
5510, -0.039957
5520, -0.040141
5530, -0.040667
5540, -0.042767
5550, -0.045549
5560, -0.048416
5570, -0.048920
5580, -0.049571
5590, -0.049941
5600, -0.052711
5610, -0.056129
5620, -0.057246
5630, -0.057625
5640, -0.055929
5650, -0.056218
5660, -0.056907
5670, -0.059166
5680, -0.060875
5690, -0.061994
5700, -0.062459
5710, -0.063137
5720, -0.065153
5730, -0.066500
5740, -0.067869
5750, -0.069372
5760, -0.071440
5770, -0.073588
5780, -0.075093
5790, -0.076591
5800, -0.077197
5810, -0.078436
5820, -0.079060
5830, -0.080548
5840, -0.082841
5850, -0.086775
5860, -0.089236
5870, -0.090704
5880, -0.090510
5890, -0.092507
5900, -0.094863
5910, -0.097915
5920, -0.101028
5930, -0.100702
5940, -0.099783
5950, -0.098346
5960, -0.100121
5970, -0.102221
5980, -0.102990
5990, -0.103226
6000, -0.102952
6010, -0.103917
6020, -0.104476
6030, -0.105622
6040, -0.107417
6050, -0.107648
6060, -0.107356
6070, -0.106585
6080, -0.107532
6090, -0.108383
6100, -0.109362
6110, -0.110098
6120, -0.111299
6130, -0.111733
6140, -0.112101
6150, -0.111859
6160, -0.112112
6170, -0.113265
6180, -0.114405
6190, -0.115463
6200, -0.116227
6210, -0.117417
6220, -0.118882
6230, -0.120271
6240, -0.121259
6250, -0.123640
6260, -0.124901
6270, -0.126452
6280, -0.127082
6290, -0.127618
6300, -0.127506
6310, -0.127277
6320, -0.127138
6330, -0.127892
6340, -0.126820
6350, -0.126499
6360, -0.125790
6370, -0.125948
6380, -0.125258
6390, -0.124622
6400, -0.124393
6410, -0.125025
6420, -0.125825
6430, -0.125488
6440, -0.124919
6450, -0.124181
6460, -0.124408
6470, -0.123757
6480, -0.123356
6490, -0.123199
6500, -0.123196
6510, -0.122871
6520, -0.123532
6530, -0.125018
6540, -0.126670
6550, -0.125997
6560, -0.124714
6570, -0.123034
6580, -0.121906
6590, -0.121472
6600, -0.121304
6610, -0.121391
6620, -0.121491
6630, -0.121982
6640, -0.122104
6650, -0.121447
6660, -0.118599
6670, -0.116795
6680, -0.114916
6690, -0.113301
6700, -0.111454
6710, -0.109958
6720, -0.108755
6730, -0.107201
6740, -0.105316
6750, -0.104333
6760, -0.103275
6770, -0.102055
6780, -0.100327
6790, -0.098409
6800, -0.096826
6810, -0.095867
6820, -0.094426
6830, -0.093087
6840, -0.091142
6850, -0.089500
6860, -0.087927
6870, -0.086428
6880, -0.086413
6890, -0.084026
6900, -0.083490
6910, -0.081757
6920, -0.082108
6930, -0.081354
6940, -0.079721
6950, -0.077803
6960, -0.075918
6970, -0.077154
6980, -0.076615
6990, -0.073292
7000, -0.069369
7010, -0.068128
7020, -0.069694
7030, -0.068304
7040, -0.065231
7050, -0.062022
7060, -0.060337
7070, -0.060298
7080, -0.059116
7090, -0.058150
7100, -0.054588
7110, -0.052176
7120, -0.049339
7130, -0.047767
7140, -0.045186
7150, -0.042588
7160, -0.041770
7170, -0.040302
7180, -0.038047
7190, -0.034168
7200, -0.032841
7210, -0.031742
7220, -0.031248
7230, -0.029138
7240, -0.028329
7250, -0.026397
7260, -0.022832
7270, -0.018720
7280, -0.016430
7290, -0.016059
7300, -0.014514
7310, -0.012284
7320, -0.009005
7330, -0.006698
7340, -0.003747
7350, -0.002072
7360, 0.000005
7370, 0.001660
7380, 0.003208
7390, 0.004141
7400, 0.004893
7410, 0.005228
7420, 0.005290
7430, 0.004849
7440, 0.004519
7450, 0.004919
7460, 0.004303
7470, 0.004739
7480, 0.004645
7490, 0.005326
7500, 0.004142
7510, 0.001885
7520, 0.000614
7530, 0.000938
7540, -0.001576
7550, -0.003069
7560, -0.004892
7570, -0.004733
7580, -0.007872
7590, -0.009924
7600, -0.011914
7610, -0.013644
7620, -0.015238
7630, -0.018921
7640, -0.020607
7650, -0.024427
7660, -0.025465
7670, -0.026615
7680, -0.028606
7690, -0.031263
7700, -0.035224
7710, -0.038095
7720, -0.041307
7730, -0.045399
7740, -0.049594
7750, -0.052545
7760, -0.054455
7770, -0.058215
7780, -0.061155
7790, -0.063477
7800, -0.066186
7810, -0.069450
7820, -0.072484
7830, -0.074958
7840, -0.076251
7850, -0.080308
7860, -0.081990
7870, -0.085269
7880, -0.086923
7890, -0.090310
7900, -0.092651
7910, -0.094175
7920, -0.095247
7930, -0.097360
7940, -0.099505
7950, -0.101362
7960, -0.104036
7970, -0.106751
7980, -0.108545
7990, -0.109131
8000, -0.111825
8010, -0.114839
8020, -0.117735
8030, -0.118446
8040, -0.120286
8050, -0.122811
8060, -0.126049
8070, -0.128450
8080, -0.130074
8090, -0.132441
8100, -0.133840
8110, -0.135543
8120, -0.135749
8130, -0.137143
8140, -0.138551
8150, -0.141540
8160, -0.143780
8170, -0.144077
8180, -0.143879
8190, -0.145526
8200, -0.149858
8210, -0.152778
8220, -0.153543
8230, -0.152820
8240, -0.153381
8250, -0.155293
8260, -0.156316
8270, -0.157210
8280, -0.157726
8290, -0.159801
8300, -0.162406
8310, -0.165279
8320, -0.166339
8330, -0.167093
8340, -0.167121
8350, -0.170009
8360, -0.171903
8370, -0.174445
8380, -0.176364
8390, -0.177903
8400, -0.178807
8410, -0.178881
8420, -0.179775
8430, -0.180507
8440, -0.180879
8450, -0.180630
8460, -0.180866
8470, -0.181436
8480, -0.181718
8490, -0.180759
8500, -0.179654
8510, -0.178846
8520, -0.178547
8530, -0.178705
8540, -0.179968
8550, -0.180704
8560, -0.180707
8570, -0.179286
8580, -0.177917
8590, -0.176366
8600, -0.175130
8610, -0.174640
8620, -0.174184
8630, -0.174276
8640, -0.173309
8650, -0.171873
8660, -0.169584
8670, -0.168316
8680, -0.167615
8690, -0.167654
8700, -0.167694
8710, -0.167285
8720, -0.167050
8730, -0.165537
8740, -0.164524
8750, -0.162043
8760, -0.160846
8770, -0.160613
8780, -0.159453
8790, -0.157215
8800, -0.153047
8810, -0.151138
8820, -0.149781
8830, -0.149409
8840, -0.148198
8850, -0.147148
8860, -0.144927
8870, -0.142693
8880, -0.140066
8890, -0.136997
8900, -0.134540
8910, -0.132118
8920, -0.130653
8930, -0.128338
8940, -0.124893
8950, -0.122533
8960, -0.120242
8970, -0.118123
8980, -0.116979
8990, -0.113960
9000, -0.111410
9010, -0.109031
9020, -0.107387
9030, -0.105163
9040, -0.102473
9050, -0.100463
9060, -0.098792
9070, -0.097469
9080, -0.095951
9090, -0.093266
9100, -0.090462
9110, -0.088501
9120, -0.087199
9130, -0.085386
9140, -0.081190
9150, -0.079123
9160, -0.076179
9170, -0.074151
9180, -0.070838
9190, -0.067148
9200, -0.063874
9210, -0.061711
9220, -0.059459
9230, -0.056966
9240, -0.053159
9250, -0.050301
9260, -0.046947
9270, -0.043651
9280, -0.039409
9290, -0.036105
9300, -0.032798
9310, -0.029832
9320, -0.025635
9330, -0.021045
9340, -0.016152
9350, -0.012504
9360, -0.009988
9370, -0.007218
9380, -0.004126
9390, -0.000983
9400, 0.003637
9410, 0.006421
9420, 0.007992
9430, 0.008519
9440, 0.009804
9450, 0.012744
9460, 0.014239
9470, 0.015527
9480, 0.015539
9490, 0.015404
9500, 0.015329
9510, 0.015555
9520, 0.015379
9530, 0.014635
9540, 0.013377
9550, 0.013095
9560, 0.012107
9570, 0.010161
9580, 0.008226
9590, 0.007106
9600, 0.007389
9610, 0.006552
9620, 0.006447
9630, 0.005307
9640, 0.003383
9650, 0.000905
9660, -0.001825
9670, -0.003057
9680, -0.004640
9690, -0.005356
9700, -0.007950
9710, -0.010445
9720, -0.012467
9730, -0.014864
9740, -0.018374
9750, -0.021254
9760, -0.023566
9770, -0.026023
9780, -0.030614
9790, -0.033881
9800, -0.036865
9810, -0.039353
9820, -0.041170
9830, -0.043612
9840, -0.046657
9850, -0.050618
9860, -0.053440
9870, -0.054971
9880, -0.057089
9890, -0.060046
9900, -0.062636
9910, -0.065439
9920, -0.068707
9930, -0.072316
9940, -0.074390
9950, -0.075607
9960, -0.076970
9970, -0.079880
9980, -0.082489
9990, -0.084030
10000, -0.087702
10010, -0.089934
10020, -0.091135
10030, -0.092533
10040, -0.093617
10050, -0.097161
10060, -0.097324
10070, -0.100089
10080, -0.103071
10090, -0.104415
10100, -0.106454
10110, -0.108067
10120, -0.112013
10130, -0.114719
10140, -0.116634
10150, -0.119234
10160, -0.121939
10170, -0.124007
10180, -0.125570
10190, -0.126799
10200, -0.129867
10210, -0.132378
10220, -0.135261
10230, -0.136228
10240, -0.137856
10250, -0.138924
10260, -0.140002
10270, -0.143438
10280, -0.145356
10290, -0.148592
10300, -0.147663
10310, -0.148322
10320, -0.149949
10330, -0.152976
10340, -0.155136
10350, -0.157066
10360, -0.158614
10370, -0.159619
10380, -0.160303
10390, -0.159851
10400, -0.160213
10410, -0.161180
10420, -0.162765
10430, -0.165330
10440, -0.166849
10450, -0.168508
10460, -0.170736
10470, -0.172639
10480, -0.174467
10490, -0.175201
10500, -0.175902
10510, -0.176209
10520, -0.176511
10530, -0.177401
10540, -0.178944
10550, -0.179564
10560, -0.179450
10570, -0.179498
10580, -0.179561
10590, -0.179254
10600, -0.177735
10610, -0.176274
10620, -0.176668
10630, -0.177361
10640, -0.177248
10650, -0.175782
10660, -0.175051
10670, -0.174760
10680, -0.174142
10690, -0.172498
10700, -0.171034
10710, -0.170174
10720, -0.169694
10730, -0.169225
10740, -0.168196
10750, -0.166712
10760, -0.165590
10770, -0.164652
10780, -0.163535
10790, -0.161944
10800, -0.160528
10810, -0.158943
10820, -0.157134
10830, -0.155106
10840, -0.154014
10850, -0.152790
10860, -0.150794
10870, -0.148614
10880, -0.146705
10890, -0.144496
10900, -0.142148
10910, -0.139544
10920, -0.137711
10930, -0.135452
10940, -0.133284
10950, -0.130745
10960, -0.128296
10970, -0.125766
10980, -0.122536
10990, -0.119382
11000, -0.116620
11010, -0.114698
11020, -0.111818
11030, -0.109652
11040, -0.106003
11050, -0.103653
11060, -0.099433
11070, -0.096821
11080, -0.094192
11090, -0.090990
11100, -0.088228
11110, -0.082932
11120, -0.080543
11130, -0.076011
11140, -0.074024
11150, -0.069752
11160, -0.066482
11170, -0.062276
11180, -0.058684
11190, -0.054848
11200, -0.051163
11210, -0.047096
11220, -0.043190
11230, -0.039100
11240, -0.035191
11250, -0.031327
11260, -0.027535
11270, -0.023428
11280, -0.019256
11290, -0.015113
11300, -0.011333
11310, -0.007613
11320, -0.003639
11330, 0.000198
11340, 0.004740
11350, 0.007858
11360, 0.012321
11370, 0.015177
11380, 0.018640
11390, 0.021260
11400, 0.023252
11410, 0.024703
11420, 0.026032
11430, 0.028695
11440, 0.031284
11450, 0.032599
11460, 0.032847
11470, 0.033194
11480, 0.034010
11490, 0.035018
11500, 0.038701
11510, 0.041899
11520, 0.044478
11530, 0.042819
11540, 0.041907
11550, 0.041346
11560, 0.042448
11570, 0.042708
11580, 0.042969
11590, 0.042969
11600, 0.037760
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.002604
13140, 0.005208
13150, 99999.990000
13160, 0.002604
13170, 0.005208
13180, 0.007812
13190, 0.007812
13200, 0.007812
13210, 0.007812
13220, 0.003906
13230, 0.001302
13240, -0.001302
13250, 0.000000
13260, -0.001302
13270, -0.002604
13280, -0.003906
13290, -0.003906
13300, -0.004687
13310, -0.004687
13320, -0.004687
13330, -0.004883
13340, -0.005859
13350, -0.006836
13360, -0.006641
13370, -0.006445
13380, -0.006771
13390, -0.007055
13400, -0.007339
13410, -0.006818
13420, -0.006621
13430, -0.006056
13440, -0.005275
13450, -0.004024
13460, -0.002800
13470, -0.002868
13480, -0.002991
13490, -0.003372
13500, -0.003403
13510, -0.003924
13520, -0.004581
13530, -0.004946
13540, -0.004980
13550, -0.004941
13560, -0.004682
13570, -0.004316
13580, -0.004245
13590, -0.004257
13600, -0.004364
13610, -0.004196
13620, -0.004313
13630, -0.004431
13640, -0.005045
13650, -0.005145
13660, -0.005117
13670, -0.005024
13680, -0.004632
13690, -0.004612
13700, -0.004511
13710, -0.004606
13720, -0.004912
13730, -0.004931
13740, -0.005068
13750, -0.005325
13760, -0.005518
13770, -0.005764
13780, -0.005483
13790, -0.005342
13800, -0.005419
13810, -0.005771
13820, -0.006279
13830, -0.006640
13840, -0.006735
13850, -0.006482
13860, -0.006120
13870, -0.006009
13880, -0.005685
13890, -0.005666
13900, -0.005443
13910, -0.005232
13920, -0.005065
13930, -0.004947
13940, -0.005249
13950, -0.005386
13960, -0.005620
13970, -0.005650
13980, -0.005993
13990, -0.006389
14000, -0.006823
14010, -0.007155
14020, -0.007444
14030, -0.007408
14040, -0.006679
14050, -0.006158
14060, -0.005739
14070, -0.005844
14080, -0.005450
14090, -0.005326
14100, -0.005509
14110, -0.006098
14120, -0.006349
14130, -0.006740
14140, -0.006798
14150, -0.006935
14160, -0.006503
14170, -0.006472
14180, -0.006789
14190, -0.007115
14200, -0.007490
14210, -0.007512
14220, -0.006974
14230, -0.006418
14240, -0.006010
14250, -0.006636
14260, -0.006975
14270, -0.007593
14280, -0.007461
14290, -0.007081
14300, -0.006489
14310, -0.006237
14320, -0.006249
14330, -0.006157
14340, -0.005988
14350, -0.005975
14360, -0.006067
14370, -0.006267
14380, -0.006630
14390, -0.006563
14400, -0.006633
14410, -0.006331
14420, -0.006230
14430, -0.005974
14440, -0.005803
14450, -0.005897
14460, -0.005790
14470, -0.005698
14480, -0.005401
14490, -0.005378
14500, -0.005105
14510, -0.005013
14520, -0.004790
14530, -0.004637
14540, -0.004703
14550, -0.004480
14560, -0.004432
14570, -0.004161
14580, -0.004192
14590, -0.004086
14600, -0.003875
14610, -0.003706
14620, -0.003389
14630, -0.003102
14640, -0.002815
14650, -0.002745
14660, -0.002721
14670, -0.002340
14680, -0.002110
14690, -0.001768
14700, -0.001797
14710, -0.001437
14720, -0.001270
14730, -0.000769
14740, -0.000096
14750, 0.000575
14760, 0.000939
14770, 0.000840
14780, 0.001156
14790, 0.001490
14800, 0.001545
14810, 0.001413
14820, 0.001030
14830, 0.000728
14840, 0.000323
14850, -0.000002
14860, -0.000002
14870, -0.000219
14880, -0.000149
14890, -0.000149
14900, -0.000145
14910, -0.000145
14920, -0.000074
14930, 0.000422
14940, 0.000878
14950, 0.001089
14960, 0.001011
14970, 0.000978
14980, 0.000908
14990, 0.001284
15000, 0.001457
15010, 0.001809
15020, 0.001694
15030, 0.001435
15040, 0.001628
15050, 0.001512
15060, 0.001512
15070, 0.001244
15080, 0.001207
15090, 0.001503
15100, 0.001627
15110, 0.001796
15120, 0.001921
15130, 0.001768
15140, 0.001722
15150, 0.001318
15160, 0.000935
15170, 0.000665
15180, 0.000747
15190, 0.001466
15200, 0.001664
15210, 0.001527
15220, 0.000894
15230, 0.000776
15240, 0.000658
15250, 0.000999
15260, 0.001291
15270, 0.001532
15280, 0.001501
15290, 0.001056
15300, 0.000799
15310, 0.000483
15320, 0.000627
15330, 0.001000
15340, 0.001512
15350, 0.002002
15360, 0.002310
15370, 0.002364
15380, 0.002386
15390, 0.002175
15400, 0.002296
15410, 0.002323
15420, 0.002485
15430, 0.002344
15440, 0.002253
15450, 0.002125
15460, 0.002188
15470, 0.002050
