time,yellow_line_angle
1810, -0.025608
1820, -0.024970
1830, -0.024247
1840, -0.023934
1850, -0.023986
1860, -0.023842
1870, -0.023410
1880, -0.021774
1890, -0.020371
1900, -0.019064
1910, -0.018557
1920, -0.017876
1930, -0.017686
1940, -0.017962
1950, -0.017371
1960, -0.016180
1970, -0.014168
1980, -0.013197
1990, -0.012486
2000, -0.011617
2010, -0.010438
2020, -0.009281
2030, -0.008564
2040, -0.008181
2050, -0.007891
2060, -0.007497
2070, -0.006654
2080, -0.004846
2090, -0.003247
2100, -0.002116
2110, -0.001825
2120, -0.000899
2130, 0.000167
2140, 0.001340
2150, 0.001899
2160, 0.002879
2170, 0.003665
2180, 0.004937
2190, 0.005496
2200, 0.006477
2210, 0.006654
2220, 0.007372
2230, 0.008284
2240, 0.008720
2250, 0.009154
2260, 0.008514
2270, 0.008538
2280, 0.007716
2290, 0.008191
2300, 0.008525
2310, 0.009500
2320, 0.009703
2330, 0.010164
2340, 0.010581
2350, 0.010892
2360, 0.011164
2370, 0.011095
2380, 0.011305
2390, 0.011305
2400, 0.011150
2410, 0.010871
2420, 0.010961
2430, 0.011350
2440, 0.011369
2450, 0.011134
2460, 0.010633
2470, 0.010546
2480, 0.010060
2490, 0.009698
2500, 0.009115
2510, 0.008951
2520, 0.008951
2530, 0.008951
2540, 0.009289
2550, 0.009980
2560, 0.010757
2570, 0.011132
2580, 0.011132
2590, 0.011212
2600, 0.011140
2610, 0.010873
2620, 0.010239
2630, 0.009747
2640, 0.009421
2650, 0.009405
2660, 0.009107
2670, 0.008838
2680, 0.008496
2690, 0.008517
2700, 0.008380
2710, 0.008143
2720, 0.007799
2730, 0.007712
2740, 0.007712
2750, 0.008013
2760, 0.008199
2770, 0.009123
2780, 0.009736
2790, 0.010306
2800, 0.010054
2810, 0.009973
2820, 0.009787
2830, 0.009684
2840, 0.009876
2850, 0.010332
2860, 0.010528
2870, 0.010236
2880, 0.009617
2890, 0.009502
2900, 0.009265
2910, 0.009032
2920, 0.008728
2930, 0.008333
2940, 0.007509
2950, 0.006269
2960, 0.005085
2970, 0.004434
2980, 0.004331
2990, 0.004094
3000, 0.004094
3010, 0.003482
3020, 0.003274
3030, 0.002891
3040, 0.003072
3050, 0.002935
3060, 0.003058
3070, 0.002780
3080, 0.003335
3090, 0.003460
3100, 0.003730
3110, 0.003323
3120, 0.003412
3130, 0.003547
3140, 0.003373
3150, 0.002882
3160, 0.002175
3170, 0.002157
3180, 0.002259
3190, 0.002333
3200, 0.002261
3210, 0.002116
3220, 0.002064
3230, 0.001546
3240, 0.001083
3250, 0.000271
3260, -0.000189
3270, -0.001083
3280, -0.001662
3290, -0.002420
3300, -0.002734
3310, -0.003076
3320, -0.003179
3330, -0.003348
3340, -0.003348
3350, -0.003173
3360, -0.002997
3370, -0.002655
3380, -0.002841
3390, -0.003026
3400, -0.003378
3410, -0.003378
3420, -0.003378
3430, -0.003378
3440, -0.003378
3450, -0.003378
3460, -0.003554
3470, -0.003730
3480, -0.003906
3490, -0.003906
3500, -0.004012
3510, -0.004217
3520, -0.004605
3530, -0.005005
3540, -0.005116
3550, -0.004935
3560, -0.004634
3570, -0.004523
3580, -0.004523
3590, -0.004523
3600, -0.004523
3610, -0.004353
3620, -0.004292
3630, -0.004332
3640, -0.004483
3650, -0.004411
3660, -0.004165
3670, -0.004051
3680, -0.004165
3690, -0.004490
3700, -0.004743
3710, -0.004883
3720, -0.004883
3730, -0.004818
3740, -0.004411
3750, -0.004127
3760, -0.003909
3770, -0.003903
3780, -0.003861
3790, -0.003590
3800, -0.003874
3810, -0.003837
3820, -0.004143
3830, -0.004090
3840, -0.004163
3850, -0.003949
3860, -0.003328
3870, -0.002695
3880, -0.002506
3890, -0.002571
3900, -0.002844
3910, -0.002537
3920, -0.002606
3930, -0.002474
3940, -0.002719
3950, -0.002675
3960, -0.002745
3970, -0.002745
3980, -0.002826
3990, -0.002906
4000, -0.002859
4010, -0.002459
4020, -0.002026
4030, -0.001158
4040, -0.000563
4050, 0.000000
4060, 0.000141
4070, 0.000209
4080, -0.000008
4090, -0.000430
4100, -0.000780
4110, -0.000915
4120, -0.001067
4130, -0.001349
4140, -0.001614
4150, -0.001797
4160, -0.001451
4170, -0.001051
4180, -0.000508
4190, -0.000366
4200, -0.000072
4210, 0.000409
4220, 0.000831
4230, 0.001174
4240, 0.001306
4250, 0.001306
4260, 0.001561
4270, 0.001890
4280, 0.002351
4290, 0.001946
4300, 0.001915
4310, 0.001492
4320, 0.001492
4330, 0.000841
4340, 0.000269
4350, -0.000100
4360, -0.000193
4370, 0.000293
4380, 0.000483
4390, 0.000078
4400, 0.000078
4410, 0.000470
4420, 0.000870
4430, 0.000662
4440, 0.000440
4450, 0.000516
4460, 0.001118
4470, 0.000941
4480, 0.000778
4490, 0.000168
4500, -0.000079
4510, -0.000237
4520, -0.000532
4530, -0.000580
4540, -0.000890
4550, -0.000939
4560, -0.000728
4570, -0.000123
4580, -0.000080
4590, -0.000297
4600, -0.001051
4610, -0.001314
4620, -0.001919
4630, -0.001936
4640, -0.002324
4650, -0.002267
4660, -0.002304
4670, -0.002139
4680, -0.001807
4690, -0.001275
4700, -0.000503
4710, 0.000155
4720, 0.000364
4730, 0.000368
4740, 0.000008
4750, -0.000202
4760, -0.000822
4770, -0.001401
4780, -0.002066
4790, -0.002362
4800, -0.002420
4810, -0.002510
4820, -0.002577
4830, -0.002830
4840, -0.002714
4850, -0.002568
4860, -0.001987
4870, -0.001749
4880, -0.001059
4890, -0.000700
4900, -0.000331
4910, -0.000580
4920, -0.001125
4930, -0.001125
4940, -0.001288
4950, -0.000992
4960, -0.002045
4970, -0.002615
4980, -0.003504
4990, -0.004237
5000, -0.004940
5010, -0.005342
5020, -0.005125
5030, -0.005508
5040, -0.006413
5050, -0.006760
5060, -0.006568
5070, -0.006559
5080, -0.007154
5090, -0.007463
5100, -0.007685
5110, -0.008551
5120, -0.009689
5130, -0.010315
5140, -0.010069
5150, -0.010168
5160, -0.010444
5170, -0.012186
5180, -0.013721
5190, -0.015619
5200, -0.016207
5210, -0.017818
5220, -0.018377
5230, -0.018881
5240, -0.019101
5250, -0.019049
5260, -0.018920
5270, -0.018305
5280, -0.017922
5290, -0.018231
5300, -0.017823
5310, -0.018489
5320, -0.019170
5330, -0.020085
5340, -0.020947
5350, -0.021042
5360, -0.021800
5370, -0.022778
5380, -0.023576
5390, -0.024320
5400, -0.025107
5410, -0.025427
5420, -0.025560
5430, -0.026345
5440, -0.027439
5450, -0.029315
5460, -0.029591
5470, -0.031180
5480, -0.032631
5490, -0.034762
5500, -0.036820
5510, -0.039306
5520, -0.040174
5530, -0.041588
5540, -0.041571
5550, -0.043946
5560, -0.046281
5570, -0.049280
5580, -0.048791
5590, -0.048895
5600, -0.049367
5610, -0.052690
5620, -0.055383
5630, -0.056314
5640, -0.056393
5650, -0.055548
5660, -0.056133
5670, -0.057543
5680, -0.059876
5690, -0.061691
5700, -0.062471
5710, -0.063277
5720, -0.063553
5730, -0.066224
5740, -0.067789
5750, -0.069091
5760, -0.070062
5770, -0.071820
5780, -0.073696
5790, -0.075355
5800, -0.076361
5810, -0.076607
5820, -0.077121
5830, -0.078211
5840, -0.080140
5850, -0.082979
5860, -0.086348
5870, -0.089298
5880, -0.090916
5890, -0.090912
5900, -0.092593
5910, -0.093614
5920, -0.095851
5930, -0.099051
5940, -0.100958
5950, -0.101267
5960, -0.099983
5970, -0.100068
5980, -0.101001
5990, -0.101401
6000, -0.101636
6010, -0.102775
6020, -0.103818
6030, -0.104567
6040, -0.104256
6050, -0.105310
6060, -0.106158
6070, -0.107363
6080, -0.107239
6090, -0.107117
6100, -0.106699
6110, -0.107006
6120, -0.108190
6130, -0.109669
6140, -0.110741
6150, -0.112072
6160, -0.112608
6170, -0.113532
6180, -0.113693
6190, -0.113904
6200, -0.113329
6210, -0.113384
6220, -0.113923
6230, -0.115180
6240, -0.116110
6250, -0.117510
6260, -0.119013
6270, -0.120630
6280, -0.122798
6290, -0.125703
6300, -0.126522
6310, -0.126107
6320, -0.125405
6330, -0.125625
6340, -0.126225
6350, -0.126045
6360, -0.125681
6370, -0.124590
6380, -0.123671
6390, -0.122802
6400, -0.122925
6410, -0.122909
6420, -0.123133
6430, -0.123059
6440, -0.123322
6450, -0.123602
6460, -0.124367
6470, -0.123598
6480, -0.123094
6490, -0.121674
6500, -0.122283
6510, -0.122507
6520, -0.122815
6530, -0.122483
6540, -0.122543
6550, -0.123010
6560, -0.123791
6570, -0.123791
6580, -0.122629
6590, -0.121369
6600, -0.120268
6610, -0.120203
6620, -0.120983
6630, -0.122292
6640, -0.122654
6650, -0.119935
6660, -0.116592
6670, -0.114197
6680, -0.113676
6690, -0.112629
6700, -0.112545
6710, -0.111131
6720, -0.110283
6730, -0.108095
6740, -0.106753
6750, -0.105534
6760, -0.104100
6770, -0.102242
6780, -0.100362
6790, -0.097943
6800, -0.096396
6810, -0.094843
6820, -0.093738
6830, -0.092589
6840, -0.091362
6850, -0.089399
6860, -0.088097
6870, -0.087064
6880, -0.087739
6890, -0.085882
6900, -0.084437
6910, -0.082211
6920, -0.081239
6930, -0.081468
6940, -0.080517
6950, -0.078701
6960, -0.075370
6970, -0.073484
6980, -0.074681
6990, -0.073507
7000, -0.071787
7010, -0.068034
7020, -0.067708
7030, -0.067731
7040, -0.066350
7050, -0.063779
7060, -0.060900
7070, -0.060617
7080, -0.059927
7090, -0.059249
7100, -0.057676
7110, -0.054263
7120, -0.051638
7130, -0.048900
7140, -0.047996
7150, -0.045775
7160, -0.043205
7170, -0.042125
7180, -0.040079
7190, -0.037824
7200, -0.033785
7210, -0.032793
7220, -0.031266
7230, -0.030909
7240, -0.028209
7250, -0.027829
7260, -0.025736
7270, -0.023421
7280, -0.019087
7290, -0.016980
7300, -0.015837
7310, -0.014514
7320, -0.012580
7330, -0.009162
7340, -0.007285
7350, -0.004173
7360, -0.002194
7370, -0.000530
7380, 0.001648
7390, 0.003140
7400, 0.005343
7410, 0.005649
7420, 0.006120
7430, 0.006909
7440, 0.007828
7450, 0.008506
7460, 0.008918
7470, 0.009109
7480, 0.008802
7490, 0.007786
7500, 0.007974
7510, 0.007160
7520, 0.005816
7530, 0.003064
7540, 0.001963
7550, 0.003081
7560, 0.001544
7570, -0.000448
7580, -0.003161
7590, -0.003847
7600, -0.006395
7610, -0.008398
7620, -0.009826
7630, -0.012269
7640, -0.015198
7650, -0.019167
7660, -0.019198
7670, -0.021927
7680, -0.024551
7690, -0.028553
7700, -0.030047
7710, -0.031770
7720, -0.035245
7730, -0.039592
7740, -0.043439
7750, -0.045696
7760, -0.049170
7770, -0.051570
7780, -0.053827
7790, -0.056543
7800, -0.060540
7810, -0.063546
7820, -0.066512
7830, -0.068426
7840, -0.070542
7850, -0.071489
7860, -0.073311
7870, -0.078125
7880, -0.081401
7890, -0.085359
7900, -0.086882
7910, -0.089802
7920, -0.092277
7930, -0.093232
7940, -0.095420
7950, -0.097278
7960, -0.099702
7970, -0.100703
7980, -0.102340
7990, -0.105794
8000, -0.107750
8010, -0.109265
8020, -0.111010
8030, -0.114591
8040, -0.117141
8050, -0.118665
8060, -0.121107
8070, -0.123444
8080, -0.126613
8090, -0.127834
8100, -0.130140
8110, -0.131442
8120, -0.133096
8130, -0.134431
8140, -0.135690
8150, -0.136827
8160, -0.139135
8170, -0.142323
8180, -0.144917
8190, -0.144655
8200, -0.145015
8210, -0.147060
8220, -0.149850
8230, -0.150845
8240, -0.151354
8250, -0.151956
8260, -0.154541
8270, -0.154849
8280, -0.155773
8290, -0.156828
8300, -0.159091
8310, -0.161001
8320, -0.162853
8330, -0.164567
8340, -0.166529
8350, -0.167232
8360, -0.169868
8370, -0.172230
8380, -0.174796
8390, -0.176492
8400, -0.176673
8410, -0.175624
8420, -0.174205
8430, -0.174967
8440, -0.175623
8450, -0.175805
8460, -0.175438
8470, -0.176895
8480, -0.178504
8490, -0.180609
8500, -0.180913
8510, -0.181195
8520, -0.180965
8530, -0.181424
8540, -0.182169
8550, -0.182288
8560, -0.181905
8570, -0.181511
8580, -0.180319
8590, -0.180111
8600, -0.179724
8610, -0.179648
8620, -0.178205
8630, -0.176225
8640, -0.174946
8650, -0.173614
8660, -0.173152
8670, -0.173129
8680, -0.173866
8690, -0.172896
8700, -0.171497
8710, -0.169376
8720, -0.167824
8730, -0.165932
8740, -0.166600
8750, -0.167446
8760, -0.167293
8770, -0.164816
8780, -0.162680
8790, -0.160457
8800, -0.159401
8810, -0.158043
8820, -0.157670
8830, -0.154728
8840, -0.152445
8850, -0.150750
8860, -0.150116
8870, -0.148117
8880, -0.145117
8890, -0.142205
8900, -0.140624
8910, -0.138243
8920, -0.136028
8930, -0.132222
8940, -0.130480
8950, -0.127799
8960, -0.126020
8970, -0.124272
8980, -0.122323
8990, -0.119819
9000, -0.117012
9010, -0.115207
9020, -0.112923
9030, -0.110907
9040, -0.109524
9050, -0.108043
9060, -0.105577
9070, -0.103989
9080, -0.100430
9090, -0.098387
9100, -0.096499
9110, -0.095239
9120, -0.092568
9130, -0.089886
9140, -0.088095
9150, -0.086801
9160, -0.083736
9170, -0.081226
9180, -0.077568
9190, -0.074069
9200, -0.071746
9210, -0.068795
9220, -0.065310
9230, -0.061980
9240, -0.060005
9250, -0.057908
9260, -0.054472
9270, -0.050284
9280, -0.046692
9290, -0.042949
9300, -0.040115
9310, -0.036217
9320, -0.032636
9330, -0.029131
9340, -0.026355
9350, -0.022286
9360, -0.017874
9370, -0.013012
9380, -0.010408
9390, -0.007540
9400, -0.004618
9410, -0.001924
9420, 0.001140
9430, 0.004430
9440, 0.007639
9450, 0.009511
9460, 0.009672
9470, 0.010003
9480, 0.010808
9490, 0.012265
9500, 0.013154
9510, 0.014077
9520, 0.014461
9530, 0.014677
9540, 0.014115
9550, 0.013415
9560, 0.013301
9570, 0.013077
9580, 0.011702
9590, 0.009524
9600, 0.008431
9610, 0.008788
9620, 0.008108
9630, 0.007778
9640, 0.006659
9650, 0.005679
9660, 0.002219
9670, 0.000748
9680, -0.000641
9690, -0.001387
9700, -0.004575
9710, -0.007184
9720, -0.010041
9730, -0.012557
9740, -0.015036
9750, -0.016455
9760, -0.017639
9770, -0.021267
9780, -0.023385
9790, -0.027395
9800, -0.030114
9810, -0.034520
9820, -0.039728
9830, -0.042088
9840, -0.045087
9850, -0.045190
9860, -0.048038
9870, -0.050169
9880, -0.054061
9890, -0.055770
9900, -0.058743
9910, -0.061004
9920, -0.064004
9930, -0.066188
9940, -0.069827
9950, -0.072567
9960, -0.075782
9970, -0.076767
9980, -0.078330
9990, -0.080866
10000, -0.081574
10010, -0.083419
10020, -0.084789
10030, -0.087248
10040, -0.089412
10050, -0.091326
10060, -0.094490
10070, -0.095756
10080, -0.096557
10090, -0.098440
10100, -0.101975
10110, -0.104775
10120, -0.107010
10130, -0.109262
10140, -0.111355
10150, -0.113932
10160, -0.115842
10170, -0.118736
10180, -0.121346
10190, -0.123776
10200, -0.126219
10210, -0.127681
10220, -0.129136
10230, -0.130893
10240, -0.134065
10250, -0.136975
10260, -0.138435
10270, -0.139076
10280, -0.139249
10290, -0.141700
10300, -0.143785
10310, -0.147333
10320, -0.147831
10330, -0.148879
10340, -0.149870
10350, -0.152591
10360, -0.153791
10370, -0.156738
10380, -0.158469
10390, -0.161215
10400, -0.162287
10410, -0.162195
10420, -0.162403
10430, -0.162480
10440, -0.164689
10450, -0.166263
10460, -0.168135
10470, -0.170363
10480, -0.172686
10490, -0.174415
10500, -0.175570
10510, -0.176050
10520, -0.176982
10530, -0.177614
10540, -0.178555
10550, -0.179467
10560, -0.179951
10570, -0.180078
10580, -0.179969
10590, -0.179195
10600, -0.178441
10610, -0.177158
10620, -0.177452
10630, -0.177698
10640, -0.177292
10650, -0.176135
10660, -0.175124
10670, -0.174774
10680, -0.173728
10690, -0.173195
10700, -0.171770
10710, -0.171236
10720, -0.169716
10730, -0.169506
10740, -0.169386
10750, -0.168735
10760, -0.167366
10770, -0.165639
10780, -0.164022
10790, -0.162641
10800, -0.160711
10810, -0.159739
10820, -0.158137
10830, -0.156476
10840, -0.154708
10850, -0.153727
10860, -0.152766
10870, -0.150775
10880, -0.148606
10890, -0.147371
10900, -0.144996
10910, -0.142944
10920, -0.139689
10930, -0.137903
10940, -0.135790
10950, -0.133899
10960, -0.131590
10970, -0.128354
10980, -0.125399
10990, -0.122563
11000, -0.120109
11010, -0.117384
11020, -0.115004
11030, -0.111504
11040, -0.110117
11050, -0.106250
11060, -0.104387
11070, -0.100182
11080, -0.097503
11090, -0.095048
11100, -0.090697
11110, -0.088319
11120, -0.083744
11130, -0.081582
11140, -0.076871
11150, -0.073706
11160, -0.069216
11170, -0.066324
11180, -0.063124
11190, -0.059808
11200, -0.056781
11210, -0.052172
11220, -0.049421
11230, -0.044748
11240, -0.041569
11250, -0.036584
11260, -0.033296
11270, -0.028663
11280, -0.025499
11290, -0.020501
11300, -0.016875
11310, -0.011844
11320, -0.008586
11330, -0.004165
11340, -0.000814
11350, 0.003662
11360, 0.007524
11370, 0.012570
11380, 0.016150
11390, 0.018959
11400, 0.021467
11410, 0.023364
11420, 0.025682
11430, 0.028002
11440, 0.030811
11450, 0.032497
11460, 0.032629
11470, 0.033328
11480, 0.034848
11490, 0.038333
11500, 0.040742
11510, 0.041639
11520, 0.040994
11530, 0.041133
11540, 0.041848
11550, 0.042088
11560, 0.042014
11570, 0.042014
11580, 0.041716
11590, 0.040675
11600, 0.034598
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
