time,yellow_line_angle
3940, -0.000289
3950, -0.000430
3960, -0.000394
3970, -0.000404
3980, -0.000193
3990, 0.000203
4000, 0.000348
4010, 0.000328
4020, 0.000518
4030, 0.000711
4040, 0.000651
4050, 0.000521
4060, 0.000672
4070, 0.000823
4080, 0.000990
4090, 0.000877
4100, 0.000911
4110, 0.000324
4120, -0.000346
4130, -0.001108
4140, -0.001116
4150, -0.001296
4160, -0.000920
4170, -0.000695
4180, -0.000432
4190, -0.000285
4200, 0.000159
4210, 0.000883
4220, 0.001327
4230, 0.001491
4240, 0.001452
4250, 0.001419
4260, 0.001303
4270, 0.001412
4280, 0.001240
4290, 0.001897
4300, 0.002395
4310, 0.002618
4320, 0.002119
4330, 0.001297
4340, 0.001175
4350, 0.000693
4360, 0.000610
4370, 0.000694
4380, 0.001272
4390, 0.001362
4400, 0.001233
4410, 0.000738
4420, 0.001246
4430, 0.001348
4440, 0.001515
4450, 0.001309
4460, 0.001388
4470, 0.001593
4480, 0.001254
4490, 0.000854
4500, 0.000376
4510, 0.000302
4520, 0.000571
4530, 0.000630
4540, 0.000623
4550, 0.000135
4560, -0.000063
4570, -0.000062
4580, -0.000062
4590, -0.000067
4600, -0.000336
4610, -0.000200
4620, -0.000834
4630, -0.001284
4640, -0.001717
4650, -0.001459
4660, -0.001531
4670, -0.001512
4680, -0.001348
4690, -0.000906
4700, -0.000700
4710, -0.000282
4720, 0.000145
4730, 0.000352
4740, 0.000074
4750, -0.000207
4760, -0.000207
4770, -0.000478
4780, -0.000875
4790, -0.001494
4800, -0.001857
4810, -0.002097
4820, -0.002483
4830, -0.002620
4840, -0.002480
4850, -0.002178
4860, -0.001937
4870, -0.001809
4880, -0.001669
4890, -0.000999
4900, -0.000661
4910, -0.000474
4920, -0.000642
4930, -0.001164
4940, -0.001240
4950, -0.001408
4960, -0.000719
4970, -0.001176
4980, -0.001787
4990, -0.003129
5000, -0.004074
5010, -0.004942
5020, -0.005592
5030, -0.005725
5040, -0.005978
5050, -0.006385
5060, -0.006918
5070, -0.007071
5080, -0.006830
5090, -0.006685
5100, -0.007213
5110, -0.008238
5120, -0.009404
5130, -0.010055
5140, -0.010187
5150, -0.009926
5160, -0.009920
5170, -0.010197
5180, -0.012194
5190, -0.013925
5200, -0.016273
5210, -0.016680
5220, -0.017806
5230, -0.018028
5240, -0.018726
5250, -0.019140
5260, -0.018798
5270, -0.019256
5280, -0.019030
5290, -0.019049
5300, -0.018282
5310, -0.017647
5320, -0.018246
5330, -0.019186
5340, -0.020784
5350, -0.021191
5360, -0.021315
5370, -0.021726
5380, -0.022693
5390, -0.023667
5400, -0.024050
5410, -0.024760
5420, -0.025052
5430, -0.025761
5440, -0.026985
5450, -0.028379
5460, -0.029654
5470, -0.030243
5480, -0.031268
5490, -0.033477
5500, -0.035940
5510, -0.038050
5520, -0.039076
5530, -0.040088
5540, -0.041588
5550, -0.043618
5560, -0.045433
5570, -0.048214
5580, -0.049361
5590, -0.050051
5600, -0.049879
5610, -0.051358
5620, -0.054054
5630, -0.055770
5640, -0.055928
5650, -0.055231
5660, -0.056185
5670, -0.057132
5680, -0.059040
5690, -0.060919
5700, -0.062088
5710, -0.062441
5720, -0.062793
5730, -0.065096
5740, -0.067205
5750, -0.068681
5760, -0.069770
5770, -0.070805
5780, -0.072380
5790, -0.074219
5800, -0.076712
5810, -0.077020
5820, -0.076834
5830, -0.078131
5840, -0.079869
5850, -0.081562
5860, -0.084350
5870, -0.087571
5880, -0.089691
5890, -0.089708
5900, -0.090332
5910, -0.092465
5920, -0.094744
5930, -0.097629
5940, -0.100965
5950, -0.101385
5960, -0.100743
5970, -0.098898
5980, -0.099443
5990, -0.100974
6000, -0.102076
6010, -0.103522
6020, -0.103150
6030, -0.104766
6040, -0.104886
6050, -0.105720
6060, -0.105590
6070, -0.106466
6080, -0.107338
6090, -0.107784
6100, -0.107324
6110, -0.107248
6120, -0.107843
6130, -0.109325
6140, -0.110310
6150, -0.111829
6160, -0.112492
6170, -0.113303
6180, -0.113441
6190, -0.113728
6200, -0.114812
6210, -0.114718
6220, -0.115115
6230, -0.114931
6240, -0.115433
6250, -0.116629
6260, -0.118266
6270, -0.119962
6280, -0.121978
6290, -0.124692
6300, -0.127404
6310, -0.127411
6320, -0.126265
6330, -0.125343
6340, -0.125711
6350, -0.126153
6360, -0.126441
6370, -0.125582
6380, -0.124588
6390, -0.123510
6400, -0.123528
6410, -0.123495
6420, -0.123697
6430, -0.123409
6440, -0.123494
6450, -0.123431
6460, -0.123683
6470, -0.124022
6480, -0.122671
6490, -0.122044
6500, -0.120999
6510, -0.121579
6520, -0.122360
6530, -0.122590
6540, -0.123248
6550, -0.122621
6560, -0.123133
6570, -0.123466
6580, -0.123551
6590, -0.122635
6600, -0.121332
6610, -0.120399
6620, -0.121050
6630, -0.122234
6640, -0.122941
6650, -0.121856
6660, -0.118432
6670, -0.116379
6680, -0.114414
6690, -0.113849
6700, -0.112565
6710, -0.111429
6720, -0.110045
6730, -0.108601
6740, -0.107113
6750, -0.105615
6760, -0.104278
6770, -0.102713
6780, -0.101773
6790, -0.099761
6800, -0.098424
6810, -0.096894
6820, -0.096301
6830, -0.094170
6840, -0.092633
6850, -0.090124
6860, -0.089226
6870, -0.087213
6880, -0.086445
6890, -0.084702
6900, -0.083335
6910, -0.082646
6920, -0.081453
6930, -0.080565
6940, -0.079416
6950, -0.078482
6960, -0.076955
6970, -0.074727
6980, -0.075544
6990, -0.075274
7000, -0.072661
7010, -0.068774
7020, -0.066047
7030, -0.067612
7040, -0.067205
7050, -0.065729
7060, -0.062413
7070, -0.060749
7080, -0.060351
7090, -0.059845
7100, -0.058270
7110, -0.056190
7120, -0.053310
7130, -0.050727
7140, -0.048594
7150, -0.046411
7160, -0.043711
7170, -0.041111
7180, -0.039596
7190, -0.037102
7200, -0.034753
7210, -0.031768
7220, -0.031484
7230, -0.031055
7240, -0.030302
7250, -0.028026
7260, -0.026413
7270, -0.024023
7280, -0.021515
7290, -0.018339
7300, -0.016638
7310, -0.014186
7320, -0.011160
7330, -0.009074
7340, -0.007844
7350, -0.006557
7360, -0.003608
7370, -0.001392
7380, -0.000248
7390, 0.001374
7400, 0.003507
7410, 0.005667
7420, 0.006522
7430, 0.007000
7440, 0.007449
7450, 0.008027
7460, 0.008464
7470, 0.008833
7480, 0.008709
7490, 0.008978
7500, 0.008319
7510, 0.008326
7520, 0.008384
7530, 0.007363
7540, 0.005224
7550, 0.002603
7560, 0.002684
7570, 0.002064
7580, 0.000135
7590, -0.002351
7600, -0.003207
7610, -0.005460
7620, -0.006787
7630, -0.008973
7640, -0.011105
7650, -0.013712
7660, -0.016977
7670, -0.017845
7680, -0.020001
7690, -0.024038
7700, -0.027771
7710, -0.030528
7720, -0.032562
7730, -0.035498
7740, -0.039269
7750, -0.042067
7760, -0.044429
7770, -0.047428
7780, -0.050729
7790, -0.053938
7800, -0.056505
7810, -0.060254
7820, -0.062169
7830, -0.067157
7840, -0.068302
7850, -0.071967
7860, -0.072962
7870, -0.074729
7880, -0.078288
7890, -0.081365
7900, -0.085057
7910, -0.087250
7920, -0.089348
7930, -0.091701
7940, -0.093216
7950, -0.094428
7960, -0.097190
7970, -0.098982
7980, -0.101013
7990, -0.102663
8000, -0.105885
8010, -0.108489
8020, -0.109932
8030, -0.111311
8040, -0.114382
8050, -0.116672
8060, -0.118639
8070, -0.121307
8080, -0.123508
8090, -0.126059
8100, -0.127068
8110, -0.128955
8120, -0.130789
8130, -0.132212
8140, -0.133554
8150, -0.134959
8160, -0.135280
8170, -0.138069
8180, -0.140565
8190, -0.144264
8200, -0.144915
8210, -0.145644
8220, -0.147154
8230, -0.149469
8240, -0.151275
8250, -0.152145
8260, -0.152625
8270, -0.154164
8280, -0.155110
8290, -0.156294
8300, -0.157706
8310, -0.158977
8320, -0.160626
8330, -0.162765
8340, -0.165268
8350, -0.167399
8360, -0.167636
8370, -0.169799
8380, -0.171993
8390, -0.175058
8400, -0.176820
8410, -0.178360
8420, -0.177781
8430, -0.176699
8440, -0.176101
8450, -0.175872
8460, -0.175919
8470, -0.176431
8480, -0.178042
8490, -0.179541
8500, -0.179999
8510, -0.180082
8520, -0.180206
8530, -0.180745
8540, -0.181213
8550, -0.181697
8560, -0.181479
8570, -0.181321
8580, -0.181076
8590, -0.179893
8600, -0.179419
8610, -0.179214
8620, -0.179467
8630, -0.178277
8640, -0.175969
8650, -0.174715
8660, -0.173220
8670, -0.173279
8680, -0.172547
8690, -0.173447
8700, -0.172212
8710, -0.172130
8720, -0.170316
8730, -0.169252
8740, -0.167094
8750, -0.167400
8760, -0.168583
8770, -0.167848
8780, -0.165426
8790, -0.161896
8800, -0.159663
8810, -0.158319
8820, -0.157997
8830, -0.157782
8840, -0.155436
8850, -0.152394
8860, -0.150634
8870, -0.149187
8880, -0.147447
8890, -0.144836
8900, -0.142436
8910, -0.140962
8920, -0.138631
8930, -0.136690
8940, -0.133355
8950, -0.131306
8960, -0.128663
8970, -0.127010
8980, -0.125262
8990, -0.123210
9000, -0.120364
9010, -0.117488
9020, -0.115316
9030, -0.113122
9040, -0.111426
9050, -0.110717
9060, -0.109325
9070, -0.107169
9080, -0.105125
9090, -0.101951
9100, -0.099245
9110, -0.097220
9120, -0.096245
9130, -0.094471
9140, -0.091862
9150, -0.088279
9160, -0.086013
9170, -0.083053
9180, -0.080855
9190, -0.077264
9200, -0.073430
9210, -0.071104
9220, -0.068367
9230, -0.065827
9240, -0.062366
9250, -0.059342
9260, -0.056456
9270, -0.054040
9280, -0.050874
9290, -0.047887
9300, -0.043557
9310, -0.040226
9320, -0.036090
9330, -0.032882
9340, -0.029335
9350, -0.026042
9360, -0.022019
9370, -0.018375
9380, -0.014035
9390, -0.011095
9400, -0.007999
9410, -0.004608
9420, -0.002189
9430, -0.000504
9440, 0.002442
9450, 0.005576
9460, 0.009559
9470, 0.011089
9480, 0.013351
9490, 0.014572
9500, 0.014546
9510, 0.014244
9520, 0.014476
9530, 0.015395
9540, 0.015851
9550, 0.015623
9560, 0.015927
9570, 0.016078
9580, 0.015837
9590, 0.015454
9600, 0.015393
9610, 0.014841
9620, 0.014683
9630, 0.013999
9640, 0.012863
9650, 0.009706
9660, 0.006867
9670, 0.005897
9680, 0.004183
9690, 0.002904
9700, 0.002091
9710, 0.001097
9720, -0.001488
9730, -0.004467
9740, -0.007601
9750, -0.010186
9760, -0.012685
9770, -0.015421
9780, -0.017493
9790, -0.022881
9800, -0.026026
9810, -0.029693
9820, -0.031509
9830, -0.033400
9840, -0.036869
9850, -0.039418
9860, -0.041728
9870, -0.043306
9880, -0.046561
9890, -0.050525
9900, -0.053514
9910, -0.055641
9920, -0.057854
9930, -0.061041
9940, -0.064419
9950, -0.065829
9960, -0.067489
9970, -0.068441
9980, -0.070915
9990, -0.073224
10000, -0.074670
10010, -0.077780
10020, -0.080398
10030, -0.081142
10040, -0.082589
10050, -0.084528
10060, -0.087795
10070, -0.089821
10080, -0.091401
10090, -0.094652
10100, -0.095416
10110, -0.096802
10120, -0.099268
10130, -0.103218
10140, -0.106270
10150, -0.108262
10160, -0.110525
10170, -0.113003
10180, -0.116004
10190, -0.118107
10200, -0.121112
10210, -0.123787
10220, -0.126730
10230, -0.128177
10240, -0.129217
10250, -0.130951
10260, -0.133383
10270, -0.136303
10280, -0.138315
10290, -0.139139
10300, -0.139995
10310, -0.140903
10320, -0.143523
10330, -0.144758
10340, -0.146326
10350, -0.147540
10360, -0.149511
10370, -0.150227
10380, -0.151920
10390, -0.154841
10400, -0.159051
10410, -0.160847
10420, -0.162386
10430, -0.163468
10440, -0.165801
10450, -0.167326
10460, -0.167720
10470, -0.167858
10480, -0.168500
10490, -0.170678
10500, -0.172562
10510, -0.174156
10520, -0.176554
10530, -0.177742
10540, -0.178237
10550, -0.177836
10560, -0.178952
10570, -0.179606
10580, -0.180070
10590, -0.179759
10600, -0.179243
10610, -0.178203
10620, -0.177025
10630, -0.176900
10640, -0.177369
10650, -0.177311
10660, -0.176888
10670, -0.175593
10680, -0.175171
10690, -0.174127
10700, -0.173641
10710, -0.172214
10720, -0.172465
10730, -0.171081
10740, -0.170229
10750, -0.169084
10760, -0.168200
10770, -0.168160
10780, -0.166086
10790, -0.165869
10800, -0.163933
10810, -0.163383
10820, -0.161358
10830, -0.160621
10840, -0.158496
10850, -0.157037
10860, -0.154884
10870, -0.154181
10880, -0.152246
10890, -0.150324
10900, -0.147876
10910, -0.146712
10920, -0.144581
10930, -0.142395
10940, -0.140008
10950, -0.138114
10960, -0.135713
10970, -0.132917
10980, -0.130257
10990, -0.127503
11000, -0.125040
11010, -0.122413
11020, -0.119886
11030, -0.117332
11040, -0.115422
11050, -0.112595
11060, -0.110787
11070, -0.106146
11080, -0.103840
11090, -0.099325
11100, -0.097267
11110, -0.094194
11120, -0.090751
11130, -0.088004
11140, -0.083986
11150, -0.081678
11160, -0.077723
11170, -0.074187
11180, -0.070057
11190, -0.066269
11200, -0.062581
11210, -0.058675
11220, -0.055458
11230, -0.051682
11240, -0.048780
11250, -0.044338
11260, -0.041063
11270, -0.036305
11280, -0.033395
11290, -0.028961
11300, -0.025532
11310, -0.020233
11320, -0.016185
11330, -0.011806
11340, -0.008018
11350, -0.003938
11360, 0.000165
11370, 0.004261
11380, 0.008126
11390, 0.012364
11400, 0.015223
11410, 0.017218
11420, 0.020251
11430, 0.022586
11440, 0.025147
11450, 0.025596
11460, 0.027155
11470, 0.029896
11480, 0.031487
11490, 0.032851
11500, 0.032975
11510, 0.033896
11520, 0.034654
11530, 0.034988
11540, 0.036261
11550, 0.040835
11560, 0.044407
11570, 0.046317
11580, 0.044271
11590, 0.043403
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.036458
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.023438
13060, 99999.990000
13070, 99999.990000
13080, -0.028646
13090, -0.033854
13100, -0.041667
13110, -0.030729
13120, -0.045703
13130, -0.052648
13140, -0.049820
13150, -0.046447
13160, -0.043408
13170, -0.044500
13180, -0.037035
13190, -0.038164
13200, -0.033303
13210, -0.039769
13220, -0.042200
13230, -0.041343
13240, -0.038987
13250, -0.033629
13260, -0.034889
13270, -0.030418
13280, -0.026179
13290, -0.020101
13300, -0.017069
13310, -0.018845
13320, -0.015422
13330, -0.006773
13340, 0.004648
13350, 0.011509
13360, 0.014967
13370, 0.017688
13380, 0.022512
13390, 0.023368
13400, 0.028302
13410, 0.029529
13420, 0.037141
13430, 0.042112
13440, 0.046838
13450, 0.048398
13460, 0.049844
13470, 0.054971
13480, 0.060430
13490, 0.068076
13500, 0.073105
13510, 0.078970
13520, 0.081066
13530, 0.084418
13540, 0.087348
13550, 0.093172
13560, 0.099155
13570, 0.103799
13580, 0.105983
13590, 0.109408
13600, 0.114180
13610, 0.119512
13620, 0.124245
13630, 0.127636
13640, 0.132265
13650, 0.133260
13660, 0.136079
13670, 0.138263
13680, 0.141360
13690, 0.145030
13700, 0.146950
13710, 0.151283
13720, 0.154123
13730, 0.156859
13740, 0.159009
13750, 0.160705
13760, 0.163153
13770, 0.164397
13780, 0.165657
13790, 0.166570
13800, 0.167725
13810, 0.170161
13820, 0.172295
13830, 0.174757
13840, 0.175900
13850, 0.177255
13860, 0.177788
13870, 0.178428
13880, 0.178606
13890, 0.179120
13900, 0.179474
13910, 0.180128
13920, 0.180428
13930, 0.180669
13940, 0.180514
13950, 0.180773
13960, 0.179975
13970, 0.179621
13980, 0.178034
13990, 0.177156
14000, 0.176109
14010, 0.174967
14020, 0.173593
14030, 0.171377
14040, 0.170472
14050, 0.169051
14060, 0.167749
14070, 0.166597
14080, 0.165413
14090, 0.164487
14100, 0.162178
14110, 0.159329
14120, 0.157064
14130, 0.155143
14140, 0.153155
14150, 0.150556
14160, 0.148643
14170, 0.147851
14180, 0.146549
14190, 0.143699
14200, 0.140173
14210, 0.137519
14220, 0.134507
14230, 0.132692
14240, 0.128304
14250, 0.126244
14260, 0.122127
14270, 0.120304
14280, 0.116284
14290, 0.112540
14300, 0.108797
14310, 0.105012
14320, 0.101507
14330, 0.096455
14340, 0.092090
14350, 0.087576
14360, 0.083777
14370, 0.079689
14380, 0.075009
14390, 0.069547
14400, 0.064630
14410, 0.058350
14420, 0.053880
14430, 0.048442
14440, 0.044248
14450, 0.039629
14460, 0.035192
14470, 0.031218
14480, 0.026624
14490, 0.022340
14500, 0.017883
14510, 0.014410
14520, 0.009044
14530, 0.004791
14540, -0.000970
14550, -0.005779
14560, -0.010495
14570, -0.014993
14580, -0.018614
14590, -0.021710
14600, -0.025149
14610, -0.029510
14620, -0.034495
14630, -0.037274
14640, -0.038806
14650, -0.041381
14660, -0.044219
14670, -0.047951
14680, -0.050726
14690, -0.053902
14700, -0.056232
14710, -0.058917
14720, -0.061621
14730, -0.064746
14740, -0.067266
14750, -0.070557
14760, -0.073407
14770, -0.076467
14780, -0.079644
14790, -0.083218
14800, -0.085540
14810, -0.087030
14820, -0.089521
14830, -0.093107
14840, -0.096237
14850, -0.096838
14860, -0.099263
14870, -0.101702
14880, -0.104294
14890, -0.105860
14900, -0.107545
14910, -0.110421
14920, -0.110723
14930, -0.112916
14940, -0.114675
14950, -0.116929
14960, -0.118632
14970, -0.120419
14980, -0.123217
14990, -0.125613
15000, -0.127080
15010, -0.128068
15020, -0.128970
15030, -0.130975
15040, -0.133460
15050, -0.135750
15060, -0.136666
15070, -0.137985
15080, -0.139379
15090, -0.143198
15100, -0.145591
15110, -0.147335
15120, -0.147503
15130, -0.148921
15140, -0.150371
15150, -0.151098
15160, -0.151797
15170, -0.153636
15180, -0.155767
15190, -0.157330
15200, -0.156251
15210, -0.155680
15220, -0.154944
15230, -0.157049
15240, -0.158466
15250, -0.161017
15260, -0.161288
15270, -0.161611
15280, -0.161494
15290, -0.161746
15300, -0.161351
15310, -0.160798
15320, -0.160557
15330, -0.161444
15340, -0.161767
15350, -0.161811
15360, -0.161246
15370, -0.160778
15380, -0.161360
15390, -0.161278
15400, -0.161307
15410, -0.161197
15420, -0.162196
15430, -0.162905
15440, -0.164207
15450, -0.166663
15460, -0.169305
15470, -0.170782
15480, -0.170609
