time,yellow_line_angle
8920, -0.117249
8930, -0.113962
8940, -0.111088
8950, -0.109661
8960, -0.107545
8970, -0.105368
8980, -0.102994
8990, -0.101797
9000, -0.099287
9010, -0.098381
9020, -0.096664
9030, -0.095493
9040, -0.092756
9050, -0.089801
9060, -0.087628
9070, -0.084935
9080, -0.082177
9090, -0.079466
9100, -0.076786
9110, -0.073810
9120, -0.070886
9130, -0.067333
9140, -0.064186
9150, -0.061572
9160, -0.057984
9170, -0.055551
9180, -0.051771
9190, -0.049165
9200, -0.045466
9210, -0.042595
9220, -0.038401
9230, -0.034287
9240, -0.030057
9250, -0.027126
9260, -0.023475
9270, -0.020307
9280, -0.016420
9290, -0.013721
9300, -0.009929
9310, -0.005716
9320, -0.002124
9330, 0.000952
9340, 0.003795
9350, 0.006718
9360, 0.008835
9370, 0.009491
9380, 0.009822
9390, 0.010196
9400, 0.011465
9410, 0.012519
9420, 0.013912
9430, 0.014362
9440, 0.014750
9450, 0.014897
9460, 0.014399
9470, 0.013724
9480, 0.011288
9490, 0.009353
9500, 0.006887
9510, 0.006047
9520, 0.005540
9530, 0.004901
9540, 0.005292
9550, 0.004455
9560, 0.003720
9570, 0.001059
9580, -0.000309
9590, -0.002494
9600, -0.004592
9610, -0.005796
9620, -0.007559
9630, -0.009816
9640, -0.012650
9650, -0.014863
9660, -0.017120
9670, -0.019824
9680, -0.023400
9690, -0.025234
9700, -0.028499
9710, -0.031825
9720, -0.035487
9730, -0.040379
9740, -0.042318
9750, -0.045573
9760, -0.046770
9770, -0.050526
9780, -0.052439
9790, -0.055775
9800, -0.056304
9810, -0.059282
9820, -0.061768
9830, -0.065241
9840, -0.068080
9850, -0.071228
9860, -0.073028
9870, -0.075540
9880, -0.076953
9890, -0.079358
9900, -0.082624
9910, -0.084242
9920, -0.085425
9930, -0.087446
9940, -0.089429
9950, -0.091796
9960, -0.093243
9970, -0.094779
9980, -0.098231
9990, -0.098018
10000, -0.100824
10010, -0.102168
10020, -0.103910
10030, -0.105940
10040, -0.108376
10050, -0.112250
10060, -0.114778
10070, -0.116374
10080, -0.120015
10090, -0.122749
10100, -0.125205
10110, -0.125140
10120, -0.126434
10130, -0.128758
10140, -0.130573
10150, -0.133909
10160, -0.135878
10170, -0.138778
10180, -0.139341
10190, -0.140209
10200, -0.141464
10210, -0.142819
10220, -0.145926
10230, -0.147344
10240, -0.148386
10250, -0.149890
10260, -0.152189
10270, -0.155141
10280, -0.156361
10290, -0.158270
10300, -0.159984
10310, -0.162260
10320, -0.162027
10330, -0.161482
10340, -0.160755
10350, -0.162333
10360, -0.164135
10370, -0.166831
10380, -0.168910
10390, -0.171640
10400, -0.173540
10410, -0.175227
10420, -0.175800
10430, -0.176826
10440, -0.177873
10450, -0.178279
10460, -0.178595
10470, -0.178912
10480, -0.179940
10490, -0.179614
10500, -0.179681
10510, -0.179173
10520, -0.178457
10530, -0.177894
10540, -0.177536
10550, -0.177575
10560, -0.176663
10570, -0.174897
10580, -0.174362
10590, -0.173626
10600, -0.172562
10610, -0.171490
10620, -0.170510
10630, -0.169446
10640, -0.168214
10650, -0.166565
10660, -0.167101
10670, -0.165799
10680, -0.165824
10690, -0.163627
10700, -0.162492
10710, -0.160224
10720, -0.159430
10730, -0.158295
10740, -0.157127
10750, -0.154837
10760, -0.153168
10770, -0.151298
10780, -0.149915
10790, -0.147687
10800, -0.146167
10810, -0.143716
10820, -0.142007
10830, -0.139518
10840, -0.138129
10850, -0.135872
10860, -0.134151
10870, -0.131437
10880, -0.128623
10890, -0.125359
10900, -0.122245
10910, -0.119406
10920, -0.116705
10930, -0.114157
10940, -0.111064
10950, -0.108553
10960, -0.105657
10970, -0.103269
10980, -0.100645
10990, -0.097299
11000, -0.095282
11010, -0.090600
11020, -0.088731
11030, -0.083906
11040, -0.081688
11050, -0.077153
11060, -0.074083
11070, -0.070873
11080, -0.067677
11090, -0.064779
11100, -0.060501
11110, -0.057252
11120, -0.052343
11130, -0.049208
11140, -0.044434
11150, -0.041419
11160, -0.037080
11170, -0.033830
11180, -0.028956
11190, -0.025330
11200, -0.020781
11210, -0.017688
11220, -0.012769
11230, -0.009340
11240, -0.004699
11250, -0.000793
11260, 0.003827
11270, 0.007276
11280, 0.011269
11290, 0.014798
11300, 0.017713
11310, 0.020789
11320, 0.023039
11330, 0.025284
11340, 0.027530
11350, 0.030038
11360, 0.032625
11370, 0.033050
11380, 0.033142
11390, 0.034360
11400, 0.036990
11410, 0.040764
11420, 0.042062
11430, 0.041565
11440, 0.040630
11450, 0.040234
11460, 0.040949
11470, 0.041189
11480, 0.042014
11490, 0.042014
11500, 0.042274
11510, 0.041233
11520, 0.035156
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.002604
12970, 99999.990000
12980, 0.010417
12990, 0.019531
13000, 0.017578
13010, 0.012695
13020, 0.003906
13030, 0.009549
13040, 0.001411
13050, -0.000918
13060, -0.006738
13070, -0.007751
13080, -0.010305
13090, -0.014251
13100, -0.026421
13110, -0.042372
13120, -0.061965
13130, -0.069940
13140, -0.073261
13150, -0.072852
13160, -0.078980
13170, -0.078277
13180, -0.077926
13190, -0.075222
13200, -0.082696
13210, -0.083286
13220, -0.089208
13230, -0.092587
13240, -0.101087
13250, -0.100219
13260, -0.103925
13270, -0.104648
13280, -0.102679
13290, -0.106544
13300, -0.107219
13310, -0.116380
13320, -0.112701
13330, -0.114117
13340, -0.111265
13350, -0.108328
13360, -0.106176
13370, -0.108256
13380, -0.107779
13390, -0.105331
13400, -0.100710
13410, -0.102038
13420, -0.105743
13430, -0.109563
13440, -0.110867
13450, -0.111666
13460, -0.111392
13470, -0.111001
13480, -0.111391
13490, -0.111565
13500, -0.113411
13510, -0.117520
13520, -0.122641
13530, -0.127758
13540, -0.129409
13550, -0.129453
13560, -0.128409
13570, -0.130987
13580, -0.135608
13590, -0.143534
13600, -0.149934
13610, -0.153918
13620, -0.156150
13630, -0.155965
13640, -0.160098
13650, -0.162646
13660, -0.166324
13670, -0.167133
13680, -0.167133
13690, -0.168218
13700, -0.168077
13710, -0.170329
13720, -0.172564
13730, -0.176064
13740, -0.178532
13750, -0.179843
13760, -0.181346
13770, -0.182575
13780, -0.184261
13790, -0.184946
13800, -0.186920
13810, -0.189300
13820, -0.190606
13830, -0.190462
13840, -0.190053
13850, -0.191050
13860, -0.192519
13870, -0.193312
13880, -0.193648
13890, -0.194052
13900, -0.194601
13910, -0.195172
13920, -0.196056
13930, -0.197671
13940, -0.198915
13950, -0.198523
13960, -0.197387
13970, -0.196284
13980, -0.196284
13990, -0.196832
14000, -0.197700
14010, -0.198006
14020, -0.197045
14030, -0.195841
14040, -0.194884
14050, -0.194521
14060, -0.193954
14070, -0.192681
14080, -0.190668
14090, -0.189006
14100, -0.188307
14110, -0.188213
14120, -0.186834
14130, -0.185759
14140, -0.184249
14150, -0.182531
14160, -0.179989
14170, -0.177824
14180, -0.176461
14190, -0.174527
14200, -0.172318
14210, -0.169997
14220, -0.168126
14230, -0.166275
14240, -0.164140
14250, -0.161411
14260, -0.158927
14270, -0.156793
14280, -0.154347
14290, -0.152070
14300, -0.149285
14310, -0.146760
14320, -0.143735
14330, -0.139948
14340, -0.137604
14350, -0.134471
14360, -0.131717
14370, -0.128420
14380, -0.124745
14390, -0.122006
14400, -0.118228
14410, -0.115476
14420, -0.112240
14430, -0.109642
14440, -0.105953
14450, -0.102307
14460, -0.097714
14470, -0.094087
14480, -0.090065
14490, -0.086336
14500, -0.082284
14510, -0.078160
14520, -0.074354
14530, -0.070530
14540, -0.066626
14550, -0.062736
14560, -0.058677
14570, -0.054880
14580, -0.050821
14590, -0.046559
14600, -0.042262
14610, -0.037666
14620, -0.032913
14630, -0.028479
14640, -0.023860
14650, -0.019922
14660, -0.015159
14670, -0.011216
14680, -0.006502
14690, -0.002320
14700, 0.002361
14710, 0.006983
14720, 0.011221
14730, 0.015156
14740, 0.018830
14750, 0.021624
14760, 0.024624
14770, 0.028001
14780, 0.030535
14790, 0.032437
14800, 0.032976
14810, 0.035215
14820, 0.037586
14830, 0.039299
14840, 0.040423
14850, 0.040726
14860, 0.041302
14870, 0.041882
14880, 0.043204
14890, 0.044758
14900, 0.046448
14910, 0.047815
14920, 0.048434
14930, 0.048971
14940, 0.049407
14950, 0.049915
14960, 0.050272
14970, 0.050309
14980, 0.050309
14990, 0.049922
15000, 0.049416
15010, 0.049722
15020, 0.049831
15030, 0.050335
15040, 0.050498
15050, 0.050860
15060, 0.051020
15070, 0.050771
15080, 0.050852
15090, 0.050458
15100, 0.050382
15110, 0.050066
15120, 0.050113
15130, 0.049816
15140, 0.049369
15150, 0.048563
15160, 0.047916
15170, 0.047404
15180, 0.047070
15190, 0.046738
15200, 0.046538
15210, 0.046404
15220, 0.046061
15230, 0.045715
15240, 0.045493
15250, 0.045360
15260, 0.044538
15270, 0.043521
15280, 0.042422
15290, 0.041902
15300, 0.040954
15310, 0.040061
15320, 0.039346
15330, 0.038906
15340, 0.038639
15350, 0.037783
15360, 0.037789
15370, 0.037518
15380, 0.037749
15390, 0.036850
15400, 0.035207
15410, 0.033616
15420, 0.032128
15430, 0.031572
15440, 0.030637
15450, 0.030157
15460, 0.029567
15470, 0.029711
15480, 0.029480
