time,yellow_line_angle
3770, 0.003137
3780, 0.002920
3790, 0.002269
3800, 0.001736
3810, 0.001302
3820, 0.001091
3830, 0.000880
3840, 0.000446
3850, 0.000223
3860, -0.000407
3870, -0.000814
3880, -0.001150
3890, -0.000824
3900, -0.000499
3910, -0.000244
3920, 0.000220
3930, 0.000685
3940, 0.001417
3950, 0.001685
3960, 0.001953
3970, 0.001953
3980, 0.001974
3990, 0.001995
4000, 0.001431
4010, 0.000846
4020, 0.000443
4030, 0.000790
4040, 0.001039
4050, 0.000938
4060, 0.000876
4070, 0.000633
4080, 0.000734
4090, 0.000722
4100, 0.000889
4110, 0.001108
4120, 0.001467
4130, 0.001988
4140, 0.002561
4150, 0.002958
4160, 0.003720
4170, 0.004299
4180, 0.004986
4190, 0.005109
4200, 0.005013
4210, 0.004560
4220, 0.004289
4230, 0.003903
4240, 0.003762
4250, 0.003235
4260, 0.002975
4270, 0.002324
4280, 0.002623
4290, 0.002803
4300, 0.003087
4310, 0.002813
4320, 0.002331
4330, 0.002009
4340, 0.001786
4350, 0.001769
4360, 0.001827
4370, 0.001770
4380, 0.001804
4390, 0.001562
4400, 0.001356
4410, 0.000911
4420, 0.000575
4430, 0.000405
4440, 0.000696
4450, 0.001232
4460, 0.001814
4470, 0.002108
4480, 0.002240
4490, 0.001970
4500, 0.001817
4510, 0.001594
4520, 0.001379
4530, 0.000990
4540, 0.000756
4550, 0.000567
4560, 0.000645
4570, 0.000587
4580, 0.000515
4590, -0.000126
4600, -0.000913
4610, -0.001564
4620, -0.001916
4630, -0.001655
4640, -0.001401
4650, -0.001177
4660, -0.001261
4670, -0.001415
4680, -0.001196
4690, -0.001083
4700, -0.000986
4710, -0.001304
4720, -0.001483
4730, -0.001751
4740, -0.001253
4750, -0.001115
4760, -0.000551
4770, -0.001121
4780, -0.001922
4790, -0.003055
4800, -0.004243
4810, -0.004823
4820, -0.005090
4830, -0.005308
4840, -0.005931
4850, -0.006636
4860, -0.006961
4870, -0.006336
4880, -0.006602
4890, -0.006464
4900, -0.007238
4910, -0.008317
4920, -0.009368
4930, -0.010032
4940, -0.010044
4950, -0.010027
4960, -0.010245
4970, -0.011666
4980, -0.013440
4990, -0.015637
5000, -0.016233
5010, -0.016851
5020, -0.017399
5030, -0.018255
5040, -0.019391
5050, -0.019541
5060, -0.019194
5070, -0.019388
5080, -0.019504
5090, -0.019455
5100, -0.018677
5110, -0.018423
5120, -0.018976
5130, -0.019632
5140, -0.020451
5150, -0.021163
5160, -0.021704
5170, -0.022522
5180, -0.023368
5190, -0.024519
5200, -0.025577
5210, -0.026260
5220, -0.026968
5230, -0.027945
5240, -0.028910
5250, -0.029687
5260, -0.029687
5270, -0.030807
5280, -0.032389
5290, -0.035414
5300, -0.037458
5310, -0.039709
5320, -0.039933
5330, -0.041633
5340, -0.042613
5350, -0.045224
5360, -0.047502
5370, -0.049944
5380, -0.049778
5390, -0.049778
5400, -0.050066
5410, -0.052670
5420, -0.055945
5430, -0.056730
5440, -0.057486
5450, -0.056017
5460, -0.056811
5470, -0.057924
5480, -0.060099
5490, -0.060916
5500, -0.061040
5510, -0.061414
5520, -0.062689
5530, -0.065147
5540, -0.066584
5550, -0.067982
5560, -0.069423
5570, -0.071492
5580, -0.073790
5590, -0.074896
5600, -0.076068
5610, -0.076244
5620, -0.078300
5630, -0.079249
5640, -0.080988
5650, -0.082741
5660, -0.086273
5670, -0.089098
5680, -0.089993
5690, -0.089600
5700, -0.091236
5710, -0.093177
5720, -0.096611
5730, -0.099049
5740, -0.100483
5750, -0.100089
5760, -0.099139
5770, -0.100244
5780, -0.101855
5790, -0.103187
5800, -0.103266
5810, -0.102804
5820, -0.103566
5830, -0.104626
5840, -0.105512
5850, -0.106205
5860, -0.106645
5870, -0.107214
5880, -0.107461
5890, -0.107383
5900, -0.107359
5910, -0.107884
5920, -0.109022
5930, -0.110654
5940, -0.111954
5950, -0.112171
5960, -0.112196
5970, -0.111598
5980, -0.112386
5990, -0.113255
6000, -0.114533
6010, -0.114893
6020, -0.115934
6030, -0.116443
6040, -0.117733
6050, -0.118676
6060, -0.120722
6070, -0.122681
6080, -0.124576
6090, -0.126188
6100, -0.126964
6110, -0.126639
6120, -0.126007
6130, -0.125740
6140, -0.125948
6150, -0.125865
6160, -0.125902
6170, -0.125025
6180, -0.124398
6190, -0.123556
6200, -0.123591
6210, -0.123544
6220, -0.123683
6230, -0.123815
6240, -0.124191
6250, -0.124129
6260, -0.124142
6270, -0.124531
6280, -0.123382
6290, -0.122574
6300, -0.121573
6310, -0.122595
6320, -0.123376
6330, -0.123090
6340, -0.122309
6350, -0.122114
6360, -0.122755
6370, -0.123522
6380, -0.122848
6390, -0.121947
6400, -0.120716
6410, -0.120401
6420, -0.121236
6430, -0.122505
6440, -0.122956
6450, -0.121117
6460, -0.117775
6470, -0.114897
6480, -0.112665
6490, -0.111491
6500, -0.111092
6510, -0.110495
6520, -0.109779
6530, -0.108290
6540, -0.107016
6550, -0.105668
6560, -0.104366
6570, -0.103038
6580, -0.101782
6590, -0.099230
6600, -0.097088
6610, -0.095062
6620, -0.094133
6630, -0.092984
6640, -0.091538
6650, -0.089839
6660, -0.088537
6670, -0.086714
6680, -0.087083
6690, -0.084238
6700, -0.083835
6710, -0.080758
6720, -0.080502
6730, -0.079636
6740, -0.079421
6750, -0.077971
6760, -0.075900
6770, -0.074687
6780, -0.075391
6790, -0.073540
6800, -0.070819
6810, -0.067139
6820, -0.067383
6830, -0.067478
6840, -0.066654
6850, -0.063679
6860, -0.061588
6870, -0.061218
6880, -0.060841
6890, -0.059207
6900, -0.057203
6910, -0.053674
6920, -0.051238
6930, -0.048474
6940, -0.048174
6950, -0.046287
6960, -0.044110
6970, -0.042027
6980, -0.038634
6990, -0.035991
7000, -0.032320
7010, -0.032677
7020, -0.031664
7030, -0.031336
7040, -0.027841
7050, -0.026086
7060, -0.022905
7070, -0.020654
7080, -0.017184
7090, -0.015894
7100, -0.015277
7110, -0.014257
7120, -0.012340
7130, -0.009509
7140, -0.007365
7150, -0.003837
7160, -0.001897
7170, 0.000251
7180, 0.001830
7190, 0.003861
7200, 0.005374
7210, 0.005769
7220, 0.005960
7230, 0.005534
7240, 0.005093
7250, 0.004902
7260, 0.004825
7270, 0.004208
7280, 0.004438
7290, 0.004821
7300, 0.004998
7310, 0.003543
7320, 0.001286
7330, 0.001007
7340, 0.001369
7350, -0.000811
7360, -0.002927
7370, -0.004395
7380, -0.004569
7390, -0.007574
7400, -0.009776
7410, -0.011915
7420, -0.013468
7430, -0.015383
7440, -0.018456
7450, -0.020037
7460, -0.023683
7470, -0.024888
7480, -0.026787
7490, -0.029738
7500, -0.033124
7510, -0.036985
7520, -0.039889
7530, -0.042927
7540, -0.046864
7550, -0.050366
7560, -0.053301
7570, -0.055291
7580, -0.058940
7590, -0.061387
7600, -0.064089
7610, -0.066708
7620, -0.070450
7630, -0.073280
7640, -0.074889
7650, -0.076820
7660, -0.080483
7670, -0.081645
7680, -0.084627
7690, -0.086465
7700, -0.091133
7710, -0.093107
7720, -0.095675
7730, -0.097736
7740, -0.098737
7750, -0.100680
7760, -0.102070
7770, -0.106732
7780, -0.108089
7790, -0.108829
7800, -0.109131
7810, -0.112090
7820, -0.115725
7830, -0.117745
7840, -0.118455
7850, -0.120265
7860, -0.123027
7870, -0.126860
7880, -0.129559
7890, -0.131190
7900, -0.132962
7910, -0.134242
7920, -0.135851
7930, -0.136415
7940, -0.137829
7950, -0.139238
7960, -0.141842
7970, -0.143825
7980, -0.144422
7990, -0.144621
8000, -0.146323
8010, -0.150283
8020, -0.152293
8030, -0.152962
8040, -0.153058
8050, -0.154229
8060, -0.155615
8070, -0.156367
8080, -0.157708
8090, -0.158792
8100, -0.160677
8110, -0.162264
8120, -0.165137
8130, -0.164892
8140, -0.166304
8150, -0.166332
8160, -0.170167
8170, -0.171903
8180, -0.174687
8190, -0.176449
8200, -0.178211
8210, -0.179098
8220, -0.179332
8230, -0.179543
8240, -0.180194
8250, -0.180700
8260, -0.181043
8270, -0.181260
8280, -0.181694
8290, -0.181568
8300, -0.180483
8310, -0.179378
8320, -0.179008
8330, -0.178710
8340, -0.178862
8350, -0.179970
8360, -0.180707
8370, -0.180791
8380, -0.179521
8390, -0.178151
8400, -0.176652
8410, -0.175258
8420, -0.174947
8430, -0.174363
8440, -0.174007
8450, -0.173083
8460, -0.171648
8470, -0.169609
8480, -0.168077
8490, -0.167286
8500, -0.167321
8510, -0.167362
8520, -0.166957
8530, -0.166886
8540, -0.165262
8550, -0.163743
8560, -0.161056
8570, -0.160151
8580, -0.160042
8590, -0.158982
8600, -0.157066
8610, -0.153365
8620, -0.151782
8630, -0.150090
8640, -0.149307
8650, -0.147916
8660, -0.146424
8670, -0.144614
8680, -0.141934
8690, -0.139619
8700, -0.136555
8710, -0.134702
8720, -0.132262
8730, -0.130490
8740, -0.127656
8750, -0.124858
8760, -0.121971
8770, -0.120168
8780, -0.117421
8790, -0.116296
8800, -0.113250
8810, -0.110385
8820, -0.108507
8830, -0.106113
8840, -0.104203
8850, -0.101822
8860, -0.100148
8870, -0.098571
8880, -0.097278
8890, -0.096002
8900, -0.093222
8910, -0.090572
8920, -0.088685
8930, -0.086617
8940, -0.084729
8950, -0.080711
8960, -0.079484
8970, -0.076572
8980, -0.073501
8990, -0.070117
9000, -0.066598
9010, -0.063939
9020, -0.061335
9030, -0.058246
9040, -0.056021
9050, -0.053034
9060, -0.050437
9070, -0.046961
9080, -0.043821
9090, -0.039653
9100, -0.036162
9110, -0.031883
9120, -0.029107
9130, -0.025541
9140, -0.021128
9150, -0.016847
9160, -0.012450
9170, -0.010419
9180, -0.007492
9190, -0.005046
9200, -0.002052
9210, 0.003125
9220, 0.006056
9230, 0.008423
9240, 0.009817
9250, 0.012006
9260, 0.014294
9270, 0.015228
9280, 0.015133
9290, 0.015449
9300, 0.015457
9310, 0.015798
9320, 0.016272
9330, 0.015704
9340, 0.015093
9350, 0.013752
9360, 0.012877
9370, 0.012848
9380, 0.011464
9390, 0.009798
9400, 0.007912
9410, 0.008149
9420, 0.007059
9430, 0.006799
9440, 0.005280
9450, 0.004377
9460, 0.001323
9470, -0.000855
9480, -0.002423
9490, -0.003573
9500, -0.005384
9510, -0.007593
9520, -0.010605
9530, -0.012457
9540, -0.015507
9550, -0.017715
9560, -0.019753
9570, -0.022585
9580, -0.024422
9590, -0.029739
9600, -0.032505
9610, -0.036378
9620, -0.038797
9630, -0.040699
9640, -0.043858
9650, -0.046683
9660, -0.051025
9670, -0.053521
9680, -0.055459
9690, -0.057610
9700, -0.060392
9710, -0.062829
9720, -0.065024
9730, -0.068569
9740, -0.072129
9750, -0.074771
9760, -0.075891
9770, -0.077373
9780, -0.078931
9790, -0.081758
9800, -0.083196
9810, -0.086042
9820, -0.088051
9830, -0.088051
9840, -0.090059
9850, -0.091333
9860, -0.095261
9870, -0.096923
9880, -0.099459
9890, -0.103230
9900, -0.103973
9910, -0.105566
9920, -0.107673
9930, -0.110831
9940, -0.113679
9950, -0.115622
9960, -0.118912
9970, -0.121969
9980, -0.123731
9990, -0.125580
10000, -0.126799
10010, -0.129568
10020, -0.132867
10030, -0.136004
10040, -0.137678
10050, -0.138518
10060, -0.138927
10070, -0.139708
10080, -0.142919
10090, -0.145242
10100, -0.147956
10110, -0.147252
10120, -0.147841
10130, -0.150122
10140, -0.153148
10150, -0.155867
10160, -0.157839
10170, -0.159387
10180, -0.159903
10190, -0.160258
10200, -0.159454
10210, -0.160275
10220, -0.160926
10230, -0.163009
10240, -0.164713
10250, -0.166377
10260, -0.168826
10270, -0.171061
10280, -0.172823
10290, -0.172903
10300, -0.174269
10310, -0.176031
10320, -0.177149
10330, -0.177213
10340, -0.177315
10350, -0.178858
10360, -0.180079
10370, -0.180183
10380, -0.180231
10390, -0.179764
10400, -0.179363
10410, -0.178775
10420, -0.177659
10430, -0.178312
10440, -0.178460
10450, -0.177931
10460, -0.176143
10470, -0.175096
10480, -0.175308
10490, -0.174715
10500, -0.172972
10510, -0.171801
10520, -0.171429
10530, -0.170886
10540, -0.169737
10550, -0.168356
10560, -0.167300
10570, -0.165998
10580, -0.164849
10590, -0.163397
10600, -0.162309
10610, -0.160881
10620, -0.159429
10630, -0.157686
10640, -0.155344
10650, -0.154120
10660, -0.152306
10670, -0.151025
10680, -0.149243
10690, -0.147330
10700, -0.144785
10710, -0.142177
10720, -0.139701
10730, -0.137888
10740, -0.135849
10750, -0.133744
10760, -0.131545
10770, -0.128448
10780, -0.125690
10790, -0.122563
10800, -0.120122
10810, -0.117487
10820, -0.115018
10830, -0.111682
10840, -0.109601
10850, -0.106307
10860, -0.103839
10870, -0.100622
10880, -0.097384
10890, -0.095372
10900, -0.090853
10910, -0.088776
10920, -0.084176
10930, -0.081795
10940, -0.077225
10950, -0.074066
10960, -0.070050
10970, -0.066509
10980, -0.062537
10990, -0.059006
11000, -0.056109
11010, -0.051981
11020, -0.048594
11030, -0.043892
11040, -0.041228
11050, -0.036540
11060, -0.033397
11070, -0.028249
11080, -0.025001
11090, -0.020417
11100, -0.016761
11110, -0.012201
11120, -0.007759
11130, -0.003600
11140, 0.000348
11150, 0.004368
11160, 0.007935
11170, 0.011878
11180, 0.014632
11190, 0.017142
11200, 0.020211
11210, 0.023287
11220, 0.025639
11230, 0.026813
11240, 0.028731
11250, 0.031546
11260, 0.033212
11270, 0.033629
11280, 0.033504
11290, 0.033584
11300, 0.034404
11310, 0.035614
11320, 0.038652
11330, 0.041488
11340, 0.043403
11350, 0.041609
11360, 0.039460
11370, 0.039105
11380, 0.040986
11390, 0.042614
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.014323
12900, -0.029948
12910, -0.059245
12920, -0.071832
12930, -0.077040
12940, -0.077691
12950, -0.075955
12960, -0.084549
12970, -0.080406
12980, -0.083878
12990, -0.079004
13000, -0.077009
13010, -0.076314
13020, -0.077455
13030, -0.080088
13040, -0.073296
13050, -0.069047
13060, -0.064133
13070, -0.063259
13080, -0.058946
13090, -0.050132
13100, -0.037009
13110, -0.025084
13120, -0.018643
13130, -0.020076
13140, -0.016470
13150, -0.008460
13160, 0.000534
13170, 0.005873
13180, 0.005997
13190, 0.012331
13200, 0.021163
13210, 0.031428
13220, 0.037514
13230, 0.040484
13240, 0.042775
13250, 0.046881
13260, 0.048921
13270, 0.054953
13280, 0.061626
13290, 0.068577
13300, 0.072788
13310, 0.076685
13320, 0.080020
13330, 0.084615
13340, 0.087798
13350, 0.092528
13360, 0.098944
13370, 0.104396
13380, 0.110659
13390, 0.114993
13400, 0.118948
13410, 0.121347
13420, 0.124871
13430, 0.129314
13440, 0.132865
13450, 0.135201
13460, 0.138809
13470, 0.140807
13480, 0.143161
13490, 0.145168
13500, 0.149579
13510, 0.154140
13520, 0.156374
13530, 0.159678
13540, 0.161425
13550, 0.164687
13560, 0.166591
13570, 0.168975
13580, 0.171492
13590, 0.173345
13600, 0.176179
13610, 0.177618
13620, 0.179309
13630, 0.180097
13640, 0.180958
13650, 0.181982
13660, 0.182082
13670, 0.182387
13680, 0.182439
13690, 0.183118
13700, 0.184088
13710, 0.185299
13720, 0.185645
13730, 0.185520
13740, 0.184563
13750, 0.183968
13760, 0.183099
13770, 0.182638
13780, 0.182730
13790, 0.182555
13800, 0.181614
13810, 0.180113
13820, 0.178677
13830, 0.177099
13840, 0.175781
13850, 0.174294
13860, 0.173343
13870, 0.172157
13880, 0.171016
13890, 0.169813
13900, 0.167511
13910, 0.165024
13920, 0.162680
13930, 0.160365
13940, 0.158595
13950, 0.155883
13960, 0.154848
13970, 0.152974
13980, 0.151260
13990, 0.148186
14000, 0.145613
14010, 0.142723
14020, 0.140309
14030, 0.137128
14040, 0.135268
14050, 0.131684
14060, 0.129755
14070, 0.125233
14080, 0.121873
14090, 0.117667
14100, 0.114873
14110, 0.111524
14120, 0.106594
14130, 0.101274
14140, 0.097774
14150, 0.094168
14160, 0.090183
14170, 0.085365
14180, 0.080342
14190, 0.075238
14200, 0.067688
14210, 0.063696
14220, 0.058507
14230, 0.055088
14240, 0.048738
14250, 0.043770
14260, 0.039410
14270, 0.034477
14280, 0.029697
14290, 0.025010
14300, 0.021407
14310, 0.016827
14320, 0.012703
14330, 0.008738
14340, 0.004470
14350, -0.000546
14360, -0.007106
14370, -0.011223
14380, -0.015853
14390, -0.020231
14400, -0.025592
14410, -0.030091
14420, -0.032844
14430, -0.036022
14440, -0.038078
14450, -0.041228
14460, -0.042934
14470, -0.047100
14480, -0.050321
14490, -0.053238
14500, -0.055738
14510, -0.058594
14520, -0.061198
14530, -0.063945
14540, -0.066297
14550, -0.070330
14560, -0.073047
14570, -0.076275
14580, -0.079129
14590, -0.082976
14600, -0.085115
14610, -0.086775
14620, -0.089669
14630, -0.092773
14640, -0.096636
14650, -0.096856
14660, -0.099871
14670, -0.101459
14680, -0.104721
14690, -0.105480
14700, -0.107881
14710, -0.111064
14720, -0.113229
14730, -0.114531
14740, -0.116267
14750, -0.118181
14760, -0.120222
14770, -0.121827
14780, -0.124922
14790, -0.126518
14800, -0.127621
14810, -0.128503
14820, -0.130351
14830, -0.132129
14840, -0.133258
14850, -0.135041
14860, -0.135995
14870, -0.138638
14880, -0.141560
14890, -0.144707
14900, -0.146318
14910, -0.146995
14920, -0.147928
14930, -0.149268
14940, -0.150354
14950, -0.152487
14960, -0.154960
14970, -0.157344
14980, -0.157870
14990, -0.156427
15000, -0.155187
15010, -0.155434
15020, -0.157514
15030, -0.159986
15040, -0.161411
15050, -0.161863
15060, -0.161897
15070, -0.162055
15080, -0.162374
15090, -0.161594
15100, -0.160824
15110, -0.159683
15120, -0.159834
15130, -0.160275
15140, -0.161794
15150, -0.162984
15160, -0.163536
15170, -0.163319
15180, -0.162366
15190, -0.162313
15200, -0.162511
15210, -0.163536
15220, -0.163406
15230, -0.162802
15240, -0.162965
15250, -0.163553
15260, -0.166445
15270, -0.168886
15280, -0.170744
15290, -0.170482
15300, -0.169717
15310, -0.167840
15320, -0.165826
15330, -0.164955
15340, -0.165030
15350, -0.165184
15360, -0.164080
15370, -0.163294
15380, -0.161468
15390, -0.159245
15400, -0.158841
15410, -0.159288
15420, -0.159467
15430, -0.157983
15440, -0.156379
15450, -0.154457
15460, -0.151930
15470, -0.150739
