time,yellow_line_angle
15490, -0.034557
15500, -0.030424
15510, -0.027909
15520, -0.025440
15530, -0.022236
15540, -0.020144
15550, -0.017553
15560, -0.014273
15570, -0.011790
15580, -0.007979
15590, -0.005329
15600, -0.001714
15610, 0.001383
15620, 0.003400
15630, 0.006802
15640, 0.009195
15650, 0.012285
15660, 0.013761
15670, 0.014958
15680, 0.016450
15690, 0.018894
15700, 0.021246
15710, 0.022765
15720, 0.023339
15730, 0.024154
15740, 0.024506
15750, 0.025175
15760, 0.025877
15770, 0.027116
15780, 0.028228
15790, 0.028882
15800, 0.029621
15810, 0.030100
15820, 0.030717
15830, 0.031725
15840, 0.032784
15850, 0.033486
15860, 0.033330
15870, 0.033041
15880, 0.032928
15890, 0.032796
15900, 0.032753
15910, 0.032706
15920, 0.032733
15930, 0.032685
15940, 0.032671
15950, 0.032849
15960, 0.033093
15970, 0.033738
15980, 0.034083
15990, 0.034193
16000, 0.034146
16010, 0.034334
16020, 0.034956
16030, 0.034924
16040, 0.034966
16050, 0.034478
16060, 0.034371
16070, 0.034014
16080, 0.034033
16090, 0.034155
16100, 0.034202
16110, 0.034025
16120, 0.033951
16130, 0.034037
16140, 0.034154
16150, 0.034489
16160, 0.034694
16170, 0.035130
16180, 0.035163
16190, 0.035121
16200, 0.035327
16210, 0.035293
16220, 0.034996
16230, 0.033772
16240, 0.033429
16250, 0.033795
16260, 0.034539
16270, 0.034582
16280, 0.034333
16290, 0.033941
16300, 0.033663
16310, 0.033401
16320, 0.033471
16330, 0.033733
16340, 0.033596
16350, 0.033863
16360, 0.033919
16370, 0.034945
16380, 0.035336
16390, 0.035802
16400, 0.035258
16410, 0.035033
16420, 0.034660
16430, 0.034832
16440, 0.034783
16450, 0.034640
16460, 0.034311
16470, 0.034022
16480, 0.034554
16490, 0.034945
16500, 0.035503
16510, 0.035113
16520, 0.034702
16530, 0.034383
16540, 0.034391
16550, 0.034969
16560, 0.035164
16570, 0.036225
16580, 0.036812
16590, 0.037112
16600, 0.036809
16610, 0.036417
16620, 0.036823
16630, 0.037592
16640, 0.038532
16650, 0.039272
16660, 0.040215
16670, 0.040292
16680, 0.040607
16690, 0.040973
16700, 0.042833
16710, 0.044696
16720, 0.045554
16730, 0.046519
16740, 0.047024
16750, 0.047549
16760, 0.047955
16770, 0.048575
16780, 0.048974
16790, 0.048586
16800, 0.048322
16810, 0.048076
