time,yellow_line_angle
15470, 0.000008
15480, 0.000307
15490, 0.000780
15500, 0.000552
15510, 0.000568
15520, 0.000257
15530, 0.000260
15540, -0.000211
15550, -0.001193
15560, -0.001563
15570, -0.001554
15580, -0.000947
15590, -0.000573
15600, -0.000695
15610, -0.000845
15620, -0.001240
15630, -0.001029
15640, -0.000949
15650, -0.000687
15660, -0.000785
15670, -0.000640
15680, -0.000588
15690, -0.000580
15700, -0.000660
15710, -0.000270
15720, 0.000427
15730, 0.000880
15740, 0.000720
15750, 0.000537
15760, 0.000231
15770, -0.000135
15780, -0.000838
15790, -0.000980
15800, -0.001034
15810, -0.000684
15820, -0.000754
15830, -0.000412
15840, -0.000282
15850, 0.000065
15860, 0.000132
15870, 0.000269
15880, 0.000067
15890, -0.000274
15900, -0.000867
15910, -0.000984
15920, -0.001035
15930, -0.001114
15940, -0.001339
15950, -0.001494
15960, -0.001371
15970, -0.001216
15980, -0.001181
15990, -0.000952
16000, -0.000863
16010, -0.000714
16020, -0.000775
16030, -0.000943
16040, -0.000890
16050, -0.000890
16060, -0.000780
16070, -0.000962
16080, -0.000987
16090, -0.001102
16100, -0.000939
16110, -0.000946
16120, -0.000468
16130, -0.000137
16140, 0.000137
16150, 0.000282
16160, 0.000211
16170, 0.000509
16180, 0.000613
16190, 0.001117
16200, 0.000820
16210, 0.000504
16220, 0.000808
16230, 0.001676
16240, 0.001527
16250, 0.000570
16260, -0.000298
16270, -0.000293
16280, -0.000282
16290, -0.000282
16300, -0.000404
16310, -0.000629
16320, -0.000990
16330, -0.000872
16340, -0.000579
16350, -0.000143
16360, 0.000006
16370, 0.000521
16380, 0.000600
16390, 0.000881
16400, 0.000796
16410, 0.001177
16420, 0.001475
16430, 0.001313
16440, 0.000848
16450, 0.000469
16460, 0.000202
16470, 0.000067
16480, -0.000258
16490, -0.000396
16500, -0.000330
16510, -0.000005
16520, 0.000265
16530, 0.000331
16540, 0.000257
16550, 0.000192
16560, 0.000197
16570, 0.000149
16580, 0.000149
16590, 0.000010
16600, -0.000685
16610, -0.001401
16620, -0.002049
16630, -0.002083
16640, -0.001748
16650, -0.001413
16660, -0.001176
16670, -0.001098
16680, -0.000908
16690, -0.000865
16700, -0.000987
16710, -0.001151
16720, -0.000957
16730, -0.001199
16740, -0.001692
16750, -0.002382
16760, -0.002490
16770, -0.002487
16780, -0.002809
16790, -0.003200
16800, -0.003918
16810, -0.003863
16820, -0.003665
16830, -0.003766
16840, -0.004250
16850, -0.005686
16860, -0.006493
16870, -0.007145
16880, -0.006386
16890, -0.005918
16900, -0.006047
16910, -0.007006
16920, -0.008165
16930, -0.009260
16940, -0.010041
16950, -0.010046
16960, -0.009637
16970, -0.009981
16980, -0.010967
16990, -0.012710
17000, -0.013921
17010, -0.014596
17020, -0.014906
17030, -0.015434
17040, -0.016448
17050, -0.017472
17060, -0.018418
17070, -0.019117
17080, -0.019375
17090, -0.019128
17100, -0.018463
17110, -0.018926
17120, -0.019612
17130, -0.021103
17140, -0.021299
17150, -0.022331
17160, -0.022854
17170, -0.023589
17180, -0.024746
17190, -0.025423
17200, -0.025976
17210, -0.025976
17220, -0.026561
17230, -0.027114
17240, -0.027523
17250, -0.028340
17260, -0.030816
17270, -0.031520
17280, -0.032699
17290, -0.032330
17300, -0.034055
17310, -0.036683
17320, -0.039776
17330, -0.041892
17340, -0.042131
17350, -0.044088
17360, -0.046497
17370, -0.049147
17380, -0.050317
17390, -0.051193
17400, -0.051836
17410, -0.051809
17420, -0.052602
17430, -0.054824
17440, -0.056134
17450, -0.056866
17460, -0.056215
17470, -0.057151
17480, -0.058640
17490, -0.061227
17500, -0.063198
17510, -0.063888
17520, -0.063601
17530, -0.064658
17540, -0.066616
17550, -0.068339
17560, -0.068596
17570, -0.068931
17580, -0.070078
17590, -0.072275
17600, -0.074283
17610, -0.075841
17620, -0.076401
17630, -0.077724
17640, -0.079171
17650, -0.081365
