time,yellow_line_angle
4940, -0.001111
4950, -0.001332
4960, -0.001225
4970, -0.001082
4980, -0.000632
4990, -0.001271
5000, -0.002071
5010, -0.003405
5020, -0.004036
5030, -0.004916
5040, -0.005015
5050, -0.005205
5060, -0.005320
5070, -0.006014
5080, -0.006260
5090, -0.005812
5100, -0.005756
5110, -0.005992
5120, -0.006932
5130, -0.008269
5140, -0.009282
5150, -0.010338
5160, -0.010424
5170, -0.010517
5180, -0.010763
5190, -0.011403
5200, -0.012999
5210, -0.014301
5220, -0.015877
5230, -0.017081
5240, -0.017895
5250, -0.018063
5260, -0.018344
5270, -0.018720
5280, -0.018675
5290, -0.018716
5300, -0.018493
5310, -0.018625
5320, -0.017894
5330, -0.017795
5340, -0.018460
5350, -0.019737
5360, -0.020980
5370, -0.021110
5380, -0.021616
5390, -0.022383
5400, -0.023350
5410, -0.024324
5420, -0.024839
5430, -0.025550
5440, -0.025458
5450, -0.026231
5460, -0.027691
5470, -0.029700
5480, -0.030416
5490, -0.031156
5500, -0.031963
5510, -0.033998
5520, -0.036585
5530, -0.039606
5540, -0.040960
5550, -0.041144
5560, -0.041211
5570, -0.042835
5580, -0.045042
5590, -0.047950
5600, -0.048878
5610, -0.050145
5620, -0.050474
5630, -0.052590
5640, -0.055349
5650, -0.056626
5660, -0.056708
5670, -0.055628
5680, -0.056180
5690, -0.057445
5700, -0.059399
5710, -0.061089
5720, -0.062081
5730, -0.062580
5740, -0.063178
5750, -0.064870
5760, -0.066683
5770, -0.068253
5780, -0.070091
5790, -0.071213
5800, -0.072500
5810, -0.074363
5820, -0.076773
5830, -0.077019
5840, -0.076881
5850, -0.077462
5860, -0.079391
5870, -0.082066
5880, -0.085614
5890, -0.089297
5900, -0.090829
5910, -0.090440
5920, -0.091387
5930, -0.092779
5940, -0.095402
5950, -0.098230
5960, -0.101265
5970, -0.101517
5980, -0.100605
5990, -0.099786
6000, -0.100776
6010, -0.101747
6020, -0.102380
6030, -0.103285
6040, -0.103757
6050, -0.104690
6060, -0.104854
6070, -0.106258
6080, -0.107210
6090, -0.108239
6100, -0.107644
6110, -0.107475
6120, -0.106992
6130, -0.107661
6140, -0.108363
6150, -0.109970
6160, -0.110938
6170, -0.112267
6180, -0.112674
6190, -0.113074
6200, -0.113108
6210, -0.113395
6220, -0.113441
6230, -0.113693
6240, -0.114156
6250, -0.115254
6260, -0.116184
6270, -0.117928
6280, -0.119358
6290, -0.121785
6300, -0.123610
6310, -0.126168
6320, -0.126715
6330, -0.125890
6340, -0.125567
6350, -0.125450
6360, -0.126012
6370, -0.125570
6380, -0.125859
6390, -0.125215
6400, -0.124036
6410, -0.123098
6420, -0.123164
6430, -0.123669
6440, -0.123723
6450, -0.123754
6460, -0.123852
6470, -0.123789
6480, -0.124088
6490, -0.124348
6500, -0.123199
6510, -0.122070
6520, -0.121799
6530, -0.121869
6540, -0.122751
6550, -0.122556
6560, -0.123531
6570, -0.123451
6580, -0.123893
6590, -0.123831
6600, -0.123116
6610, -0.122042
6620, -0.121013
6630, -0.120464
6640, -0.120738
6650, -0.121839
6660, -0.122438
6670, -0.121192
6680, -0.117973
6690, -0.115866
6700, -0.114649
6710, -0.113815
6720, -0.112548
6730, -0.110789
6740, -0.110045
6750, -0.108652
6760, -0.107536
6770, -0.105599
6780, -0.103791
6790, -0.102226
6800, -0.101353
6810, -0.099748
6820, -0.098293
6830, -0.096763
6840, -0.095763
6850, -0.093500
6860, -0.091764
6870, -0.089435
6880, -0.088652
6890, -0.086287
6900, -0.086347
6910, -0.084624
6920, -0.083950
6930, -0.082811
6940, -0.081733
6950, -0.080865
6960, -0.079262
6970, -0.078363
6980, -0.076454
6990, -0.075107
7000, -0.075944
7010, -0.075385
7020, -0.072262
7030, -0.068512
7040, -0.067270
7050, -0.068052
7060, -0.067339
7070, -0.064775
7080, -0.062390
7090, -0.060431
7100, -0.060373
7110, -0.058952
7120, -0.057414
7130, -0.053627
7140, -0.051216
7150, -0.048952
7160, -0.047858
7170, -0.045698
7180, -0.042614
7190, -0.041291
7200, -0.039849
7210, -0.038246
7220, -0.034638
7230, -0.032598
7240, -0.031426
7250, -0.030909
7260, -0.029360
7270, -0.028100
7280, -0.025997
7290, -0.023630
7300, -0.020290
7310, -0.018781
7320, -0.016974
7330, -0.014662
7340, -0.011422
7350, -0.008465
7360, -0.007325
7370, -0.005176
7380, -0.004080
7390, -0.001648
7400, -0.000475
7410, 0.002224
7420, 0.004675
7430, 0.006577
7440, 0.007395
7450, 0.007172
7460, 0.008204
7470, 0.009023
7480, 0.009950
7490, 0.009911
7500, 0.009688
7510, 0.009798
7520, 0.009296
7530, 0.008403
7540, 0.008159
7550, 0.008089
7560, 0.007356
7570, 0.004752
7580, 0.002813
7590, 0.002085
7600, -0.000187
7610, -0.002275
7620, -0.003660
7630, -0.005626
7640, -0.007176
7650, -0.009428
7660, -0.010654
7670, -0.012430
7680, -0.015698
7690, -0.017361
7700, -0.019828
7710, -0.023021
7720, -0.026396
7730, -0.028273
7740, -0.030668
7750, -0.033838
7760, -0.038653
7770, -0.041722
7780, -0.045662
7790, -0.049108
7800, -0.052628
7810, -0.053812
7820, -0.055634
7830, -0.059625
7840, -0.061992
7850, -0.066920
7860, -0.067327
7870, -0.070982
7880, -0.071615
7890, -0.073910
7900, -0.077262
7910, -0.080790
7920, -0.083176
7930, -0.084846
7940, -0.086411
7950, -0.090356
7960, -0.092242
7970, -0.094148
7980, -0.096310
7990, -0.098603
8000, -0.100621
8010, -0.101822
8020, -0.104502
8030, -0.107201
8040, -0.109698
8050, -0.111163
8060, -0.114669
8070, -0.116847
8080, -0.120048
8090, -0.121834
8100, -0.123902
8110, -0.125402
8120, -0.126857
8130, -0.128649
8140, -0.130355
8150, -0.132395
8160, -0.133752
8170, -0.135116
8180, -0.135321
8190, -0.137962
8200, -0.140738
8210, -0.143883
8220, -0.144471
8230, -0.144882
8240, -0.145687
8250, -0.147276
8260, -0.150015
8270, -0.151914
8280, -0.153372
8290, -0.153573
8300, -0.154348
8310, -0.156437
8320, -0.158792
8330, -0.160448
8340, -0.161512
8350, -0.163533
8360, -0.165078
8370, -0.166564
8380, -0.166989
8390, -0.169625
8400, -0.172532
8410, -0.175408
8420, -0.176806
8430, -0.176992
8440, -0.176007
8450, -0.175944
8460, -0.175700
8470, -0.175897
8480, -0.174676
8490, -0.175653
8500, -0.177165
8510, -0.179512
8520, -0.180752
8530, -0.180975
8540, -0.181133
8550, -0.181282
8560, -0.181709
8570, -0.182382
8580, -0.182177
8590, -0.181770
8600, -0.181065
8610, -0.180200
8620, -0.179620
8630, -0.178793
8640, -0.177780
8650, -0.176849
8660, -0.175814
8670, -0.175567
8680, -0.174766
8690, -0.173503
8700, -0.172574
8710, -0.173234
8720, -0.173234
8730, -0.173414
8740, -0.171325
8750, -0.169762
8760, -0.167660
8770, -0.167288
8780, -0.168183
8790, -0.167266
8800, -0.165007
8810, -0.161945
8820, -0.159643
8830, -0.158647
8840, -0.157904
8850, -0.156900
8860, -0.155543
8870, -0.154034
8880, -0.152520
8890, -0.150316
8900, -0.148052
8910, -0.145727
8920, -0.142902
8930, -0.140380
8940, -0.137094
8950, -0.135548
8960, -0.132759
8970, -0.132276
8980, -0.129184
8990, -0.127887
9000, -0.125222
9010, -0.124359
9020, -0.121907
9030, -0.118857
9040, -0.117106
9050, -0.114148
9060, -0.112014
9070, -0.110277
9080, -0.108568
9090, -0.107361
9100, -0.105395
9110, -0.103772
9120, -0.101355
9130, -0.098932
9140, -0.096802
9150, -0.095081
9160, -0.092842
9170, -0.090085
9180, -0.087863
9190, -0.084612
9200, -0.082075
9210, -0.079471
9220, -0.076546
9230, -0.073476
9240, -0.070697
9250, -0.068572
9260, -0.065907
9270, -0.061642
9280, -0.058167
9290, -0.054521
9300, -0.051433
9310, -0.047834
9320, -0.044254
9330, -0.040466
9340, -0.036943
9350, -0.033561
9360, -0.029455
9370, -0.025070
9380, -0.020770
9390, -0.018087
9400, -0.014097
9410, -0.011333
9420, -0.009047
9430, -0.005886
9440, -0.002327
9450, 0.000442
9460, 0.002325
9470, 0.004822
9480, 0.007668
9490, 0.009645
9500, 0.010465
9510, 0.011824
9520, 0.012858
9530, 0.013739
9540, 0.013869
9550, 0.013678
9560, 0.012889
9570, 0.012336
9580, 0.013095
9590, 0.012735
9600, 0.011824
9610, 0.009911
9620, 0.009192
9630, 0.008667
9640, 0.007293
9650, 0.005801
9660, 0.005685
9670, 0.005104
9680, 0.003152
9690, -0.000393
9700, -0.002257
9710, -0.003400
9720, -0.003798
9730, -0.004645
9740, -0.006765
9750, -0.009390
9760, -0.012697
9770, -0.015433
9780, -0.018097
9790, -0.020534
9800, -0.023666
9810, -0.026351
9820, -0.031584
9830, -0.034468
9840, -0.037963
9850, -0.040313
9860, -0.042279
9870, -0.045280
9880, -0.047239
9890, -0.051375
9900, -0.052732
9910, -0.055139
9920, -0.055622
9930, -0.059766
9940, -0.062030
9950, -0.065581
9960, -0.066883
9970, -0.070386
9980, -0.071886
9990, -0.075993
10000, -0.076375
10010, -0.079325
10020, -0.081251
10030, -0.082065
10040, -0.084100
10050, -0.084577
10060, -0.087578
10070, -0.088773
10080, -0.090835
10090, -0.094098
10100, -0.095800
10110, -0.097205
10120, -0.099077
10130, -0.101746
10140, -0.104975
10150, -0.107101
10160, -0.109611
10170, -0.111620
10180, -0.114680
10190, -0.117505
10200, -0.119717
10210, -0.122321
10220, -0.124256
10230, -0.126563
10240, -0.127809
10250, -0.128454
10260, -0.130091
10270, -0.133234
10280, -0.137054
10290, -0.138542
10300, -0.139462
10310, -0.139759
10320, -0.141565
10330, -0.143472
10340, -0.146495
10350, -0.148265
10360, -0.148705
10370, -0.150269
10380, -0.151511
10390, -0.153702
10400, -0.154836
10410, -0.158174
10420, -0.159504
10430, -0.161735
10440, -0.163299
10450, -0.165563
10460, -0.167196
10470, -0.167546
10480, -0.169286
10490, -0.170342
10500, -0.172474
10510, -0.173368
10520, -0.174352
10530, -0.175052
10540, -0.176309
10550, -0.176861
10560, -0.176982
10570, -0.176969
10580, -0.178167
10590, -0.178828
10600, -0.178981
10610, -0.178517
10620, -0.178387
10630, -0.177633
10640, -0.177482
10650, -0.177400
10660, -0.176675
10670, -0.175470
10680, -0.174380
10690, -0.174481
10700, -0.173938
10710, -0.172529
10720, -0.171273
10730, -0.169828
10740, -0.169166
10750, -0.168781
10760, -0.168781
10770, -0.168404
10780, -0.166213
10790, -0.165128
10800, -0.163360
10810, -0.163110
10820, -0.160999
10830, -0.160739
10840, -0.158980
10850, -0.157667
10860, -0.155323
10870, -0.154153
10880, -0.152789
10890, -0.151180
10900, -0.149467
10910, -0.147402
10920, -0.144643
10930, -0.142030
10940, -0.139663
10950, -0.138497
10960, -0.136403
10970, -0.134224
10980, -0.131305
10990, -0.128484
11000, -0.125844
11010, -0.123457
11020, -0.121504
11030, -0.118647
11040, -0.116582
11050, -0.112858
11060, -0.110617
11070, -0.107768
11080, -0.104982
11090, -0.102765
11100, -0.098080
11110, -0.096054
11120, -0.091378
11130, -0.089279
11140, -0.085229
11150, -0.082306
11160, -0.079286
11170, -0.074973
11180, -0.071806
11190, -0.067458
11200, -0.064899
11210, -0.061270
11220, -0.057943
11230, -0.054253
11240, -0.050492
11250, -0.046807
11260, -0.042764
11270, -0.038897
11280, -0.034769
11290, -0.031187
11300, -0.027096
11310, -0.023335
11320, -0.019308
11330, -0.015957
11340, -0.011735
11350, -0.008251
11360, -0.003326
11370, 0.000489
11380, 0.005494
11390, 0.008990
11400, 0.013512
11410, 0.015989
11420, 0.019512
11430, 0.021818
11440, 0.024488
11450, 0.025890
11460, 0.027951
11470, 0.030571
11480, 0.032661
11490, 0.033253
11500, 0.033324
11510, 0.033034
11520, 0.033668
11530, 0.036142
11540, 0.040195
11550, 0.042876
11560, 0.043527
11570, 0.042708
11580, 0.042448
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.007812
13090, 0.024740
13100, 0.033420
13110, 0.038954
13120, 0.029514
13130, 0.028460
13140, 0.023903
13150, 0.023827
13160, 0.025015
13170, 0.019611
13180, 0.017780
13190, 0.016592
13200, 0.016555
13210, 0.005952
13220, -0.011396
13230, -0.024872
13240, -0.031032
13250, -0.032033
13260, -0.031454
13270, -0.028913
13280, -0.024483
13290, -0.021445
13300, -0.017333
13310, -0.021456
13320, -0.024060
13330, -0.027580
13340, -0.030966
13350, -0.028506
13360, -0.030519
13370, -0.026092
13380, -0.030244
13390, -0.018157
13400, -0.018586
13410, -0.010383
13420, -0.019570
13430, -0.009874
13440, -0.003832
13450, 0.008827
13460, 0.020344
13470, 0.031167
13480, 0.042597
13490, 0.050285
13500, 0.056641
13510, 0.060443
13520, 0.065844
13530, 0.071770
13540, 0.080748
13550, 0.087599
13560, 0.094494
13570, 0.103013
13580, 0.111145
13590, 0.121709
13600, 0.129684
13610, 0.139472
13620, 0.144837
13630, 0.146553
13640, 0.149366
13650, 0.148363
13660, 0.151570
13670, 0.151807
13680, 0.153835
13690, 0.153775
13700, 0.151430
13710, 0.151651
13720, 0.150717
13730, 0.148636
13740, 0.146598
13750, 0.146939
13760, 0.148524
13770, 0.148700
13780, 0.145647
13790, 0.144084
13800, 0.138360
13810, 0.137517
13820, 0.132755
13830, 0.133321
13840, 0.127612
13850, 0.123720
13860, 0.116717
13870, 0.110951
13880, 0.107159
13890, 0.104424
13900, 0.104074
13910, 0.102892
13920, 0.098241
13930, 0.092751
13940, 0.086872
13950, 0.085641
13960, 0.083317
13970, 0.081438
13980, 0.076354
13990, 0.073725
14000, 0.067739
14010, 0.066406
14020, 0.060093
14030, 0.057860
14040, 0.052467
14050, 0.049144
14060, 0.044391
14070, 0.039295
14080, 0.035271
14090, 0.031039
14100, 0.025586
14110, 0.023273
14120, 0.014383
14130, 0.014291
14140, 0.003275
14150, 0.005201
14160, -0.003006
14170, -0.002132
14180, -0.009130
14190, -0.011349
14200, -0.018700
14210, -0.020572
14220, -0.026173
14230, -0.027133
14240, -0.031783
14250, -0.032616
14260, -0.036273
14270, -0.040812
14280, -0.043985
14290, -0.045497
14300, -0.046127
14310, -0.049541
14320, -0.052618
14330, -0.055411
14340, -0.057477
14350, -0.058760
14360, -0.061927
14370, -0.065301
14380, -0.070229
14390, -0.072324
14400, -0.073740
14410, -0.074265
14420, -0.076356
14430, -0.078252
14440, -0.080297
14450, -0.081165
14460, -0.083068
14470, -0.085013
14480, -0.085963
14490, -0.087189
14500, -0.087338
14510, -0.090218
14520, -0.092124
14530, -0.094439
14540, -0.095361
14550, -0.096017
14560, -0.097208
14570, -0.098100
14580, -0.099454
14590, -0.100913
14600, -0.102432
14610, -0.103216
14620, -0.103660
14630, -0.104135
14640, -0.105354
14650, -0.106473
14660, -0.107300
14670, -0.107737
14680, -0.108215
14690, -0.109218
14700, -0.110022
14710, -0.110680
14720, -0.111247
14730, -0.111857
14740, -0.112749
14750, -0.113014
14760, -0.113535
14770, -0.113603
14780, -0.113822
14790, -0.113967
14800, -0.114577
14810, -0.115193
14820, -0.115234
14830, -0.114819
14840, -0.114026
14850, -0.112724
14860, -0.111373
14870, -0.110392
14880, -0.109698
14890, -0.109446
14900, -0.109413
14910, -0.109860
14920, -0.109730
14930, -0.109714
14940, -0.109088
14950, -0.108587
14960, -0.107549
14970, -0.107083
14980, -0.106565
14990, -0.105952
15000, -0.104167
15010, -0.102645
15020, -0.101049
15030, -0.100666
15040, -0.099919
15050, -0.099261
15060, -0.098035
15070, -0.096245
15080, -0.094363
15090, -0.093161
15100, -0.092339
15110, -0.091492
15120, -0.089505
15130, -0.088618
15140, -0.087180
15150, -0.085536
15160, -0.082632
15170, -0.080308
15180, -0.079647
15190, -0.078386
15200, -0.076832
15210, -0.074340
15220, -0.073410
15230, -0.071523
15240, -0.069298
15250, -0.066390
15260, -0.065138
15270, -0.063202
15280, -0.060962
15290, -0.058970
15300, -0.057367
15310, -0.055134
15320, -0.052076
15330, -0.050023
15340, -0.047918
15350, -0.045338
15360, -0.043218
15370, -0.041413
15380, -0.039231
15390, -0.036338
15400, -0.033860
15410, -0.031583
15420, -0.028784
15430, -0.026506
15440, -0.023997
15450, -0.021542
15460, -0.019068
15470, -0.017027
15480, -0.014089
