time,yellow_line_angle
15470, -0.000341
15480, 0.000070
15490, 0.000134
15500, 0.000056
15510, 0.000153
15520, 0.000723
15530, 0.001226
15540, 0.001189
15550, 0.000620
15560, 0.001016
15570, 0.001351
15580, 0.001428
15590, 0.000744
15600, 0.000290
15610, 0.000076
15620, 0.000004
15630, -0.000207
15640, -0.000266
15650, -0.000627
15660, -0.000763
15670, -0.000865
15680, -0.000433
15690, -0.000153
15700, 0.000072
15710, 0.000072
15720, 0.000287
15730, 0.000504
15740, 0.000796
15750, 0.001123
15760, 0.001268
15770, 0.000973
15780, 0.000427
15790, 0.000072
15800, -0.000190
15810, -0.000327
15820, -0.000262
15830, -0.000200
15840, -0.000134
15850, 0.000067
15860, 0.000265
15870, 0.000399
15880, 0.000265
15890, 0.000200
15900, 0.000137
15910, 0.000070
15920, -0.000255
15930, -0.000659
15940, -0.000985
15950, -0.001194
15960, -0.001185
15970, -0.001127
15980, -0.001060
15990, -0.001045
16000, -0.001087
16010, -0.000857
16020, -0.000843
16030, -0.000938
16040, -0.001106
16050, -0.001215
16060, -0.001052
16070, -0.000943
16080, -0.000910
16090, -0.000922
16100, -0.000880
16110, -0.000714
16120, -0.000927
16130, -0.000673
16140, -0.000397
16150, 0.000070
16160, 0.000211
16170, 0.000213
16180, 0.000808
16190, 0.000983
16200, 0.001227
16210, 0.000875
16220, 0.000647
16230, 0.000331
16240, 0.000331
16250, 0.000244
16260, 0.000095
16270, -0.000349
16280, -0.000486
16290, -0.000604
16300, -0.000476
16310, -0.000545
16320, -0.000213
16330, -0.000502
16340, -0.000367
16350, -0.000504
16360, 0.000074
16370, 0.000219
16380, 0.000223
16390, 0.000006
16400, 0.000004
16410, 0.000296
16420, 0.000742
16430, 0.000742
16440, 0.000808
16450, 0.000295
16460, 0.000154
16470, -0.000269
16480, -0.000269
16490, -0.000396
16500, -0.000327
16510, -0.000394
16520, -0.000132
16530, 0.000134
16540, 0.000332
16550, 0.000526
16560, 0.000257
16570, -0.000151
16580, -0.000411
16590, -0.000863
16600, -0.001092
16610, -0.001728
16620, -0.002142
16630, -0.002505
16640, -0.002568
16650, -0.002480
16660, -0.002041
16670, -0.002105
16680, -0.001754
16690, -0.001803
16700, -0.001446
16710, -0.001616
16720, -0.001524
16730, -0.001615
16740, -0.001494
16750, -0.001633
16760, -0.001881
16770, -0.001953
16780, -0.002389
16790, -0.002810
16800, -0.003830
16810, -0.004104
16820, -0.004447
16830, -0.003750
16840, -0.003715
16850, -0.003715
16860, -0.005308
16870, -0.006577
16880, -0.007885
16890, -0.007738
16900, -0.007206
16910, -0.006713
16920, -0.006796
16930, -0.007906
16940, -0.009076
16950, -0.010032
16960, -0.009665
16970, -0.009210
16980, -0.009472
16990, -0.011045
17000, -0.012967
17010, -0.014553
17020, -0.014988
17030, -0.015166
17040, -0.015409
17050, -0.016550
17060, -0.017488
17070, -0.018108
17080, -0.018787
17090, -0.019130
17100, -0.019536
17110, -0.018839
17120, -0.019302
17130, -0.019475
17140, -0.020743
17150, -0.020593
17160, -0.021690
17170, -0.021986
17180, -0.022897
17190, -0.024162
17200, -0.025626
17210, -0.026046
17220, -0.025867
17230, -0.025995
17240, -0.026816
17250, -0.027495
17260, -0.028112
17270, -0.030946
17280, -0.032307
17290, -0.033561
17300, -0.033099
17310, -0.033880
17320, -0.036566
17330, -0.039738
17340, -0.041628
17350, -0.042054
17360, -0.041593
17370, -0.045074
17380, -0.047278
17390, -0.050695
17400, -0.051201
17410, -0.052290
17420, -0.052540
17430, -0.053173
17440, -0.055459
17450, -0.057357
17460, -0.057568
17470, -0.057202
17480, -0.057347
17490, -0.058004
17500, -0.059818
17510, -0.062003
17520, -0.063818
17530, -0.064177
17540, -0.064829
17550, -0.067056
17560, -0.068739
17570, -0.069446
17580, -0.069446
17590, -0.070035
17600, -0.071417
17610, -0.073450
17620, -0.075684
17630, -0.077413
17640, -0.078444
17650, -0.079111
17660, -0.079907
17670, -0.081429
