time,yellow_line_angle
3930, 0.000434
3940, 0.000145
3950, -0.000282
3960, -0.000563
3970, -0.000915
3980, -0.001197
3990, -0.001478
4000, -0.001689
4010, -0.001743
4020, -0.001903
4030, -0.001787
4040, -0.001553
4050, -0.000829
4060, -0.000215
4070, 0.000494
4080, 0.000943
4090, 0.001224
4100, 0.001245
4110, 0.000964
4120, 0.001144
4130, 0.001472
4140, 0.001497
4150, 0.000958
4160, 0.000861
4170, 0.001247
4180, 0.001529
4190, 0.001323
4200, 0.000930
4210, 0.000654
4220, 0.000189
4230, -0.000197
4240, -0.000390
4250, -0.000497
4260, -0.000200
4270, -0.000007
4280, 0.000286
4290, 0.000096
4300, 0.000260
4310, 0.000251
4320, 0.001039
4330, 0.001094
4340, 0.001173
4350, 0.000478
4360, 0.000407
4370, 0.000086
4380, 0.000393
4390, 0.000008
4400, -0.000177
4410, -0.000617
4420, -0.000610
4430, -0.000126
4440, -0.000134
4450, -0.000153
4460, -0.000583
4470, -0.000794
4480, -0.001345
4490, -0.001651
4500, -0.002053
4510, -0.001732
4520, -0.001806
4530, -0.001616
4540, -0.001667
4550, -0.001134
4560, -0.000571
4570, 0.000074
4580, 0.000356
4590, 0.000426
4600, 0.000143
4610, -0.000139
4620, -0.000561
4630, -0.000900
4640, -0.001256
4650, -0.001589
4660, -0.001952
4670, -0.002234
4680, -0.002350
4690, -0.002487
4700, -0.002346
4710, -0.002268
4720, -0.001863
4730, -0.001825
4740, -0.001391
4750, -0.000885
4760, -0.000457
4770, -0.000656
4780, -0.000824
4790, -0.001307
4800, -0.001265
4810, -0.001260
4820, -0.000783
4830, -0.001232
4840, -0.002141
4850, -0.003576
4860, -0.004541
4870, -0.005317
4880, -0.005196
4890, -0.005166
4900, -0.005416
4910, -0.006532
4920, -0.007083
4930, -0.006920
4940, -0.006473
4950, -0.006262
4960, -0.006932
4970, -0.008269
4980, -0.009282
4990, -0.010338
5000, -0.010157
5010, -0.010251
5020, -0.010497
5030, -0.011403
5040, -0.013335
5050, -0.014637
5060, -0.016213
5070, -0.017081
5080, -0.017895
5090, -0.018063
5100, -0.018344
5110, -0.018372
5120, -0.018327
5130, -0.018368
5140, -0.018493
5150, -0.018625
5160, -0.018430
5170, -0.018331
5180, -0.018719
5190, -0.019459
5200, -0.021061
5210, -0.021496
5220, -0.021843
5230, -0.022387
5240, -0.023328
5250, -0.024355
5260, -0.024480
5270, -0.025050
5280, -0.025064
5290, -0.025677
5300, -0.027205
5310, -0.028599
5320, -0.029818
5330, -0.030403
5340, -0.031428
5350, -0.033480
5360, -0.035782
5370, -0.038445
5380, -0.039641
5390, -0.040400
5400, -0.041308
5410, -0.043505
5420, -0.045650
5430, -0.048471
5440, -0.049260
5450, -0.050130
5460, -0.050320
5470, -0.051977
5480, -0.054367
5490, -0.055783
5500, -0.055941
5510, -0.055452
5520, -0.056122
5530, -0.057069
5540, -0.059199
5550, -0.061087
5560, -0.062255
5570, -0.062572
5580, -0.062967
5590, -0.065164
5600, -0.067160
5610, -0.068537
5620, -0.069733
5630, -0.070832
5640, -0.072200
5650, -0.074414
5660, -0.076526
5670, -0.077314
5680, -0.076753
5690, -0.077621
5700, -0.079417
5710, -0.082252
5720, -0.085517
5730, -0.088791
5740, -0.090272
5750, -0.090322
5760, -0.091269
5770, -0.092902
5780, -0.094759
5790, -0.097210
5800, -0.100231
5810, -0.100939
5820, -0.100497
5830, -0.099455
5840, -0.100079
5850, -0.101195
5860, -0.101894
5870, -0.103395
5880, -0.103670
5890, -0.104776
5900, -0.104723
5910, -0.105565
5920, -0.105828
5930, -0.106704
5940, -0.107076
5950, -0.107181
5960, -0.107023
5970, -0.107006
5980, -0.108122
5990, -0.109490
6000, -0.110409
6010, -0.111779
6020, -0.112426
6030, -0.113115
6040, -0.112859
6050, -0.113145
6060, -0.113173
6070, -0.113674
6080, -0.113811
6090, -0.114944
6100, -0.115436
6110, -0.116892
6120, -0.118457
6130, -0.121322
6140, -0.123761
6150, -0.126514
6160, -0.127419
6170, -0.126595
6180, -0.125837
6190, -0.125361
6200, -0.125923
6210, -0.125938
6220, -0.126227
6230, -0.125582
6240, -0.124036
6250, -0.122931
6260, -0.122711
6270, -0.123231
6280, -0.123452
6290, -0.123768
6300, -0.123852
6310, -0.123789
6320, -0.124262
6330, -0.124522
6340, -0.123372
6350, -0.122070
6360, -0.121799
6370, -0.121869
6380, -0.122751
6390, -0.122556
6400, -0.123531
6410, -0.123451
6420, -0.123893
6430, -0.124220
6440, -0.123377
6450, -0.122174
6460, -0.120878
6470, -0.120458
6480, -0.120862
6490, -0.121839
6500, -0.122438
6510, -0.121192
6520, -0.118080
6530, -0.116298
6540, -0.115081
6550, -0.114140
6560, -0.112548
6570, -0.110863
6580, -0.110119
6590, -0.108780
6600, -0.107589
6610, -0.105533
6620, -0.104092
6630, -0.102527
6640, -0.101773
6650, -0.099748
6660, -0.098293
6670, -0.096763
6680, -0.095763
6690, -0.093750
6700, -0.092212
6710, -0.090124
6720, -0.089226
6730, -0.087123
6740, -0.086942
6750, -0.085084
6760, -0.083456
6770, -0.082317
6780, -0.081239
6790, -0.081646
6800, -0.080035
6810, -0.079022
6820, -0.076331
6830, -0.074993
6840, -0.076361
6850, -0.076310
6860, -0.073134
6870, -0.069369
6880, -0.068291
6890, -0.069452
6900, -0.068634
6910, -0.065800
6920, -0.062995
6930, -0.060858
6940, -0.060269
6950, -0.058606
6960, -0.056948
6970, -0.053291
6980, -0.051611
6990, -0.049058
7000, -0.047964
7010, -0.045225
7020, -0.042431
7030, -0.040977
7040, -0.039513
7050, -0.038164
7060, -0.034608
7070, -0.032774
7080, -0.031098
7090, -0.030586
7100, -0.029037
7110, -0.027637
7120, -0.025129
7130, -0.022797
7140, -0.019825
7150, -0.018872
7160, -0.017030
7170, -0.014739
7180, -0.010973
7190, -0.008537
7200, -0.007407
7210, -0.005649
7220, -0.003696
7230, -0.001328
7240, -0.000485
7250, 0.001540
7260, 0.003903
7270, 0.005986
7280, 0.006620
7290, 0.006494
7300, 0.007217
7310, 0.008516
7320, 0.009510
7330, 0.009871
7340, 0.009321
7350, 0.009248
7360, 0.008452
7370, 0.008299
7380, 0.008237
7390, 0.007710
7400, 0.006408
7410, 0.004494
7420, 0.003430
7430, 0.002218
7440, -0.000745
7450, -0.002957
7460, -0.004088
7470, -0.006055
7480, -0.007222
7490, -0.009045
7500, -0.010584
7510, -0.012742
7520, -0.016010
7530, -0.017498
7540, -0.020269
7550, -0.023686
7560, -0.026941
7570, -0.029516
7580, -0.032148
7590, -0.035380
7600, -0.039104
7610, -0.041897
7620, -0.045717
7630, -0.049283
7640, -0.052615
7650, -0.054448
7660, -0.055845
7670, -0.059801
7680, -0.061716
7690, -0.067039
7700, -0.067483
7710, -0.071470
7720, -0.072382
7730, -0.074676
7740, -0.077827
7750, -0.080983
7760, -0.083240
7770, -0.085057
7780, -0.087295
7790, -0.091369
7800, -0.092822
7810, -0.094148
7820, -0.096310
7830, -0.098603
7840, -0.100621
7850, -0.101822
7860, -0.104502
7870, -0.107201
7880, -0.109698
7890, -0.111163
7900, -0.114310
7910, -0.116489
7920, -0.119662
7930, -0.121584
7940, -0.123652
7950, -0.125178
7960, -0.126857
7970, -0.128128
7980, -0.129896
7990, -0.131935
8000, -0.133813
8010, -0.135116
8020, -0.135321
8030, -0.137682
8040, -0.140714
8050, -0.143754
8060, -0.144622
8070, -0.145457
8080, -0.146367
8090, -0.147724
8100, -0.149396
8110, -0.151295
8120, -0.153148
8130, -0.153716
8140, -0.154491
8150, -0.155885
8160, -0.157837
8170, -0.159190
8180, -0.160786
8190, -0.163119
8200, -0.165439
8210, -0.166615
8220, -0.167152
8230, -0.169315
8240, -0.172181
8250, -0.175058
8260, -0.176605
8270, -0.178299
8280, -0.179022
8290, -0.179464
8300, -0.178996
8310, -0.178847
8320, -0.178033
8330, -0.178722
8340, -0.178790
8350, -0.180019
8360, -0.180017
8370, -0.180379
8380, -0.180325
8390, -0.181016
8400, -0.181654
8410, -0.182635
8420, -0.182106
8430, -0.181800
8440, -0.181116
8450, -0.180271
8460, -0.179659
8470, -0.179080
8480, -0.178385
8490, -0.177083
8500, -0.175293
8510, -0.174780
8520, -0.173397
8530, -0.173255
8540, -0.172772
8550, -0.174079
8560, -0.172828
8570, -0.172522
8580, -0.169808
8590, -0.168759
8600, -0.166308
8610, -0.166755
8620, -0.167471
8630, -0.167028
8640, -0.164849
8650, -0.161819
8660, -0.159586
8670, -0.158215
8680, -0.157568
8690, -0.156953
8700, -0.154828
8710, -0.152064
8720, -0.150970
8730, -0.149240
8740, -0.147479
8750, -0.143823
8760, -0.141778
8770, -0.140543
8780, -0.139142
8790, -0.136984
8800, -0.133011
8810, -0.130810
8820, -0.128086
8830, -0.126868
8840, -0.124902
8850, -0.123956
8860, -0.121110
8870, -0.118451
8880, -0.115775
8890, -0.113581
8900, -0.111885
8910, -0.110717
8920, -0.109121
8930, -0.106964
8940, -0.105335
8950, -0.102655
8960, -0.099915
8970, -0.097475
8980, -0.096214
8990, -0.093808
9000, -0.091245
9010, -0.087660
9020, -0.085887
9030, -0.083097
9040, -0.080899
9050, -0.077836
9060, -0.073785
9070, -0.071683
9080, -0.069404
9090, -0.066651
9100, -0.063526
9110, -0.059689
9120, -0.057017
9130, -0.053933
9140, -0.050446
9150, -0.047024
9160, -0.042712
9170, -0.039672
9180, -0.035992
9190, -0.032338
9200, -0.028606
9210, -0.025292
9220, -0.021874
9230, -0.017825
9240, -0.013958
9250, -0.011674
9260, -0.009374
9270, -0.005765
9280, -0.002622
9290, -0.000759
9300, 0.002019
9310, 0.005144
9320, 0.009241
9330, 0.010859
9340, 0.013135
9350, 0.014400
9360, 0.014601
9370, 0.014601
9380, 0.014286
9390, 0.015539
9400, 0.015399
9410, 0.015566
9420, 0.015642
9430, 0.014594
9440, 0.014901
9450, 0.014338
9460, 0.014931
9470, 0.013353
9480, 0.013617
9490, 0.013855
9500, 0.013192
9510, 0.009661
9520, 0.007144
9530, 0.005972
9540, 0.004966
9550, 0.002635
9560, 0.002146
9570, -0.000504
9580, -0.001237
9590, -0.003412
9600, -0.005467
9610, -0.009027
9620, -0.012186
9630, -0.014934
9640, -0.016995
9650, -0.022674
9660, -0.025439
9670, -0.028532
9680, -0.031085
9690, -0.033224
9700, -0.037795
9710, -0.039905
9720, -0.042709
9730, -0.043628
9740, -0.046009
9750, -0.049604
9760, -0.053970
9770, -0.056330
9780, -0.058535
9790, -0.060479
9800, -0.064351
9810, -0.065761
9820, -0.068100
9830, -0.068792
9840, -0.071184
9850, -0.073348
9860, -0.074878
9870, -0.077968
9880, -0.080176
9890, -0.081555
9900, -0.084145
9910, -0.085532
9920, -0.088528
9930, -0.089067
9940, -0.091582
9950, -0.094470
9960, -0.095852
9970, -0.097924
9980, -0.099930
9990, -0.103754
10000, -0.105472
10010, -0.107617
10020, -0.109907
10030, -0.112784
10040, -0.116074
10050, -0.118157
10060, -0.121147
10070, -0.124121
10080, -0.127384
10090, -0.128832
10100, -0.129276
10110, -0.130408
10120, -0.132323
10130, -0.135558
10140, -0.137654
10150, -0.139291
10160, -0.140607
10170, -0.141837
10180, -0.144160
10190, -0.144795
10200, -0.146608
10210, -0.147822
10220, -0.149933
10230, -0.150227
10240, -0.152447
10250, -0.155480
10260, -0.159918
10270, -0.161481
10280, -0.162901
10290, -0.163111
10300, -0.165150
10310, -0.166912
10320, -0.169200
10330, -0.169693
10340, -0.170165
10350, -0.170951
10360, -0.172480
10370, -0.174013
10380, -0.176349
10390, -0.177536
10400, -0.178142
10410, -0.178217
10420, -0.179324
10430, -0.179867
10440, -0.180198
10450, -0.180037
10460, -0.179466
10470, -0.178531
10480, -0.176728
10490, -0.176950
10500, -0.177164
10510, -0.177207
10520, -0.176776
10530, -0.175494
10540, -0.175239
10550, -0.174370
10560, -0.173952
10570, -0.172572
10580, -0.171746
10590, -0.170295
10600, -0.170031
10610, -0.169443
10620, -0.168776
10630, -0.167522
10640, -0.165439
10650, -0.164838
10660, -0.163555
10670, -0.162470
10680, -0.160612
10690, -0.159650
10700, -0.158542
10710, -0.156981
10720, -0.155409
10730, -0.153872
10740, -0.152039
10750, -0.149909
10760, -0.147883
10770, -0.146587
10780, -0.144450
10790, -0.141982
10800, -0.139334
10810, -0.137183
10820, -0.135060
10830, -0.132632
10840, -0.129934
10850, -0.127096
10860, -0.124492
10870, -0.122334
10880, -0.119980
10890, -0.117498
10900, -0.115395
10910, -0.112398
10920, -0.110612
10930, -0.106247
10940, -0.103950
10950, -0.099431
10960, -0.097116
10970, -0.093486
10980, -0.090337
10990, -0.087660
11000, -0.083984
11010, -0.081095
11020, -0.076833
11030, -0.073578
11040, -0.069731
11050, -0.066039
11060, -0.062603
11070, -0.058919
11080, -0.055532
11090, -0.051300
11100, -0.047600
11110, -0.043316
11120, -0.039956
11130, -0.035702
11140, -0.031970
11150, -0.027438
11160, -0.024026
11170, -0.019946
11180, -0.016245
11190, -0.012089
11200, -0.008020
11210, -0.003988
11220, -0.000098
11230, 0.004134
11240, 0.007552
11250, 0.012184
11260, 0.014838
11270, 0.019884
11280, 0.022395
11290, 0.025019
11300, 0.026371
11310, 0.029509
11320, 0.032256
11330, 0.033638
11340, 0.033724
11350, 0.034883
11360, 0.038008
11370, 0.041295
11380, 0.042192
11390, 0.041107
11400, 0.039906
11410, 0.040795
11420, 0.041619
11430, 0.042014
11440, 0.040972
11450, 0.034722
11460, 0.036458
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, 99999.990000
12920, 0.006076
12930, 0.016493
12940, 0.024957
12950, 0.023220
12960, 0.018229
12970, 0.014373
12980, 0.010293
12990, 0.007146
13000, 0.000716
13010, -0.000660
13020, -0.005218
13030, -0.003767
13040, -0.012881
13050, -0.028679
13060, -0.043281
13070, -0.051134
13080, -0.058278
13090, -0.061657
13100, -0.067695
13110, -0.063910
13120, -0.066617
13130, -0.065252
13140, -0.068658
13150, -0.073758
13160, -0.076440
13170, -0.079162
13180, -0.081766
13190, -0.079351
13200, -0.078910
13210, -0.079008
13220, -0.087852
13230, -0.091417
13240, -0.089692
13250, -0.088095
13260, -0.088543
13270, -0.091070
13280, -0.089087
13290, -0.083625
13300, -0.078049
13310, -0.077825
13320, -0.077842
13330, -0.080555
13340, -0.077785
13350, -0.078141
13360, -0.077294
13370, -0.080064
13380, -0.085168
13390, -0.088245
13400, -0.090440
13410, -0.087545
13420, -0.088308
13430, -0.087946
13440, -0.090589
13450, -0.090442
13460, -0.094239
13470, -0.098725
13480, -0.103989
13490, -0.105219
13500, -0.105516
13510, -0.110708
13520, -0.116603
13530, -0.123601
13540, -0.125893
13550, -0.127958
13560, -0.128822
13570, -0.128557
13580, -0.131950
13590, -0.136211
13600, -0.140303
13610, -0.140668
13620, -0.142965
13630, -0.146285
13640, -0.149060
13650, -0.149133
13660, -0.151077
13670, -0.153005
13680, -0.156299
13690, -0.158486
13700, -0.161671
13710, -0.162673
13720, -0.162963
13730, -0.163890
13740, -0.165690
13750, -0.168496
13760, -0.170196
13770, -0.171717
13780, -0.172843
13790, -0.173641
13800, -0.174812
13810, -0.176095
13820, -0.176915
13830, -0.176896
13840, -0.177064
13850, -0.177837
13860, -0.178663
13870, -0.179143
13880, -0.179485
13890, -0.179830
13900, -0.180280
13910, -0.180965
13920, -0.181870
13930, -0.182615
13940, -0.182640
13950, -0.182192
13960, -0.181735
13970, -0.181436
13980, -0.181066
13990, -0.180129
14000, -0.179375
14010, -0.178796
14020, -0.178846
14030, -0.178504
14040, -0.178402
14050, -0.177824
14060, -0.176351
14070, -0.174130
14080, -0.172047
14090, -0.172122
14100, -0.171815
14110, -0.170445
14120, -0.167320
14130, -0.165320
14140, -0.163901
14150, -0.162598
14160, -0.160539
14170, -0.158874
14180, -0.156921
14190, -0.155368
14200, -0.153668
14210, -0.151873
14220, -0.149443
14230, -0.146869
14240, -0.144514
14250, -0.142051
14260, -0.139815
14270, -0.137120
14280, -0.134910
14290, -0.131720
14300, -0.129247
14310, -0.127044
14320, -0.123913
14330, -0.121978
14340, -0.118452
14350, -0.116098
14360, -0.113101
14370, -0.109816
14380, -0.107280
14390, -0.103767
14400, -0.100745
14410, -0.097226
14420, -0.093163
14430, -0.090224
14440, -0.086040
14450, -0.083424
14460, -0.078866
14470, -0.076678
14480, -0.072555
14490, -0.070027
14500, -0.065716
14510, -0.062270
14520, -0.058020
14530, -0.054381
14540, -0.050269
14550, -0.046485
14560, -0.042189
14570, -0.038265
14580, -0.034048
14590, -0.030420
14600, -0.026291
14610, -0.022334
14620, -0.017960
14630, -0.013927
14640, -0.010006
14650, -0.005812
14660, -0.001723
14670, 0.002406
14680, 0.006662
14690, 0.010785
14700, 0.014022
14710, 0.017383
14720, 0.020204
14730, 0.023086
14740, 0.025197
14750, 0.027652
14760, 0.030339
14770, 0.032098
14780, 0.033260
14790, 0.033942
14800, 0.035332
14810, 0.036923
14820, 0.039304
14830, 0.040650
14840, 0.041468
14850, 0.041265
14860, 0.041547
14870, 0.042030
14880, 0.043077
14890, 0.043995
14900, 0.044646
14910, 0.045356
14920, 0.045694
14930, 0.046071
14940, 0.045962
14950, 0.046204
14960, 0.046411
14970, 0.046611
14980, 0.046675
14990, 0.046810
15000, 0.046671
15010, 0.046738
15020, 0.046800
15030, 0.046788
15040, 0.046583
15050, 0.046382
15060, 0.046399
15070, 0.046404
15080, 0.046274
15090, 0.046274
15100, 0.046274
15110, 0.046063
15120, 0.045441
15130, 0.044600
15140, 0.043839
15150, 0.043395
15160, 0.043543
15170, 0.043660
15180, 0.043730
15190, 0.042772
15200, 0.041567
15210, 0.040626
15220, 0.039873
15230, 0.039730
15240, 0.039333
15250, 0.039333
15260, 0.038916
15270, 0.038845
15280, 0.038769
15290, 0.037944
15300, 0.036677
15310, 0.034866
15320, 0.033904
15330, 0.032567
15340, 0.031851
15350, 0.030976
15360, 0.030428
15370, 0.029960
15380, 0.030011
15390, 0.030638
15400, 0.030711
15410, 0.029584
15420, 0.027825
15430, 0.025913
15440, 0.024926
15450, 0.024132
15460, 0.023835
15470, 0.023968
15480, 0.023907
