time,yellow_line_angle
2770, -0.007747
2780, -0.006920
2790, -0.006463
2800, -0.006349
2810, -0.006160
2820, -0.005901
2830, -0.005507
2840, -0.005017
2850, -0.004827
2860, -0.004757
2870, -0.005046
2880, -0.005236
2890, -0.005588
2900, -0.005561
2910, -0.005442
2920, -0.004979
2930, -0.004705
2940, -0.004523
2950, -0.004523
2960, -0.004151
2970, -0.003980
2980, -0.003528
2990, -0.003360
3000, -0.003095
3010, -0.003188
3020, -0.003405
3030, -0.003391
3040, -0.002830
3050, -0.002486
3060, -0.001877
3070, -0.001475
3080, -0.001353
3090, -0.001194
3100, -0.001008
3110, -0.000475
3120, -0.000186
3130, 0.000150
3140, 0.001030
3150, 0.001275
3160, 0.001017
3170, 0.000553
3180, 0.000615
3190, 0.000753
3200, 0.000866
3210, 0.000495
3220, 0.000826
3230, 0.000874
3240, 0.001273
3250, 0.001076
3260, 0.000960
3270, 0.000779
3280, 0.000210
3290, -0.000213
3300, -0.000603
3310, -0.000711
3320, -0.000641
3330, -0.000107
3340, 0.000359
3350, 0.000947
3360, 0.001157
3370, 0.001818
3380, 0.001816
3390, 0.001582
3400, 0.001142
3410, 0.001082
3420, 0.001170
3430, 0.000966
3440, 0.000764
3450, 0.000402
3460, 0.000418
3470, 0.000174
3480, 0.000174
3490, 0.000237
3500, 0.000150
3510, 0.000387
3520, 0.000466
3530, 0.001105
3540, 0.001499
3550, 0.001736
3560, 0.001672
3570, 0.001435
3580, 0.001593
3590, 0.001593
3600, 0.001871
3610, 0.001832
3620, 0.001818
3630, 0.001595
3640, 0.001270
3650, 0.001261
3660, 0.001246
3670, 0.001239
3680, 0.001475
3690, 0.002198
3700, 0.003016
3710, 0.003074
3720, 0.002847
3730, 0.002791
3740, 0.003055
3750, 0.003049
3760, 0.002815
3770, 0.002660
3780, 0.002814
3790, 0.002735
3800, 0.003211
3810, 0.002728
3820, 0.002460
3830, 0.001620
3840, 0.001714
3850, 0.001989
3860, 0.002080
3870, 0.001734
3880, 0.001071
3890, 0.000810
3900, 0.000858
3910, 0.001042
3920, 0.000982
3930, 0.000787
3940, 0.000397
3950, 0.000051
3960, -0.000145
3970, 0.000002
3980, -0.000162
3990, -0.000622
4000, -0.001068
4010, -0.001193
4020, -0.000804
4030, -0.000165
4040, 0.000457
4050, 0.000788
4060, 0.000781
4070, 0.000711
4080, 0.000581
4090, 0.000458
4100, 0.000478
4110, 0.000795
4120, 0.000806
4130, 0.000306
4140, -0.000285
4150, -0.000645
4160, -0.000862
4170, -0.001224
4180, -0.001472
4190, -0.001036
4200, -0.000828
4210, -0.000505
4220, -0.000435
4230, -0.000137
4240, 0.000000
4250, 0.000230
4260, 0.000151
4270, 0.000151
4280, 0.000257
4290, 0.001030
4300, 0.001534
4310, 0.001787
4320, 0.002394
4330, 0.002662
4340, 0.002353
4350, 0.001051
4360, 0.000651
4370, 0.000558
4380, 0.000654
4390, 0.001151
4400, 0.001640
4410, 0.001960
4420, 0.001285
4430, 0.000982
4440, 0.001047
4450, 0.001161
4460, 0.001025
4470, 0.000706
4480, 0.000888
4490, 0.001203
4500, 0.001117
4510, 0.000873
4520, 0.000400
4530, 0.000472
4540, 0.000445
4550, 0.000708
4560, 0.000765
4570, 0.000754
4580, 0.000411
4590, 0.000339
4600, 0.000202
4610, 0.000137
4620, -0.000067
4630, -0.000336
4640, -0.000408
4650, -0.000900
4660, -0.001351
4670, -0.001777
4680, -0.001884
4690, -0.001956
4700, -0.001736
4710, -0.001348
4720, -0.000825
4730, -0.000415
4740, -0.000067
4750, 0.000134
4760, -0.000004
4770, -0.000211
4780, -0.000141
4790, -0.000271
4800, -0.000541
4810, -0.001104
4820, -0.001452
4830, -0.001745
4840, -0.002074
4850, -0.002486
4860, -0.002516
4870, -0.002327
4880, -0.002091
4890, -0.001893
4900, -0.001766
4910, -0.001332
4920, -0.000875
4930, -0.000612
4940, -0.000811
4950, -0.001285
4960, -0.001356
4970, -0.000949
4980, -0.000560
4990, -0.000496
5000, -0.001283
5010, -0.002385
5020, -0.003869
5030, -0.004763
5040, -0.005346
5050, -0.005158
5060, -0.005311
5070, -0.005561
5080, -0.006548
5090, -0.006731
5100, -0.006527
5110, -0.006670
5120, -0.006684
5130, -0.007394
5140, -0.008211
5150, -0.009282
5160, -0.010338
5170, -0.010424
5180, -0.010517
5190, -0.010469
5200, -0.011316
5210, -0.013080
5220, -0.014844
5230, -0.016213
5240, -0.017423
5250, -0.018313
5260, -0.018481
5270, -0.018822
5280, -0.018607
5290, -0.018766
5300, -0.018424
5310, -0.018292
5320, -0.018219
5330, -0.017901
5340, -0.017965
5350, -0.018630
5360, -0.019455
5370, -0.020668
5380, -0.020798
5390, -0.021556
5400, -0.022447
5410, -0.023337
5420, -0.024248
5430, -0.024950
5440, -0.025737
5450, -0.025703
5460, -0.026661
5470, -0.027559
5480, -0.029512
5490, -0.029856
5500, -0.031159
5510, -0.032257
5520, -0.034291
5530, -0.036366
5540, -0.038837
5550, -0.039732
5560, -0.040721
5570, -0.041044
5580, -0.043060
5590, -0.045549
5600, -0.048501
5610, -0.049257
5620, -0.049782
5630, -0.050067
5640, -0.052671
5650, -0.054865
5660, -0.055983
5670, -0.056275
5680, -0.055929
5690, -0.056218
5700, -0.056907
5710, -0.059168
5720, -0.061279
5730, -0.062146
5740, -0.062609
5750, -0.062711
5760, -0.065624
5770, -0.067522
5780, -0.069576
5790, -0.070434
5800, -0.071603
5810, -0.072901
5820, -0.074338
5830, -0.076099
5840, -0.076344
5850, -0.077863
5860, -0.078573
5870, -0.080502
5880, -0.082680
5890, -0.086348
5900, -0.089187
5910, -0.090227
5920, -0.089897
5930, -0.091687
5940, -0.093287
5950, -0.095851
5960, -0.099051
5970, -0.100958
5980, -0.101267
5990, -0.099983
6000, -0.100438
6010, -0.101371
6020, -0.101912
6030, -0.101950
6040, -0.103052
6050, -0.103954
6060, -0.105016
6070, -0.104742
6080, -0.105476
6090, -0.106530
6100, -0.107799
6110, -0.107874
6120, -0.107475
6130, -0.106992
6140, -0.107963
6150, -0.109079
6160, -0.110557
6170, -0.111683
6180, -0.112522
6190, -0.113058
6200, -0.113265
6210, -0.113375
6220, -0.113940
6230, -0.113770
6240, -0.114022
6250, -0.114315
6260, -0.115288
6270, -0.116686
6280, -0.118323
6290, -0.119826
6300, -0.121785
6310, -0.124250
6320, -0.126809
6330, -0.127714
6340, -0.126249
6350, -0.125981
6360, -0.125505
6370, -0.126147
6380, -0.126109
6390, -0.126397
6400, -0.125674
6410, -0.124296
6420, -0.122769
6430, -0.122550
6440, -0.122646
6450, -0.123289
6460, -0.123849
6470, -0.124096
6480, -0.123760
6490, -0.123990
6500, -0.124333
6510, -0.123658
6520, -0.122356
6530, -0.122001
6540, -0.122917
6550, -0.123799
6560, -0.123604
6570, -0.123531
6580, -0.123551
6590, -0.124086
6600, -0.123698
6610, -0.122842
6620, -0.121675
6630, -0.120573
6640, -0.120203
6650, -0.120995
6660, -0.122494
6670, -0.122956
6680, -0.121126
6690, -0.117594
6700, -0.115058
6710, -0.113636
6720, -0.112588
6730, -0.112545
6740, -0.111129
6750, -0.110682
6760, -0.108494
6770, -0.107220
6780, -0.105736
6790, -0.104302
6800, -0.102751
6810, -0.101064
6820, -0.098645
6830, -0.096726
6840, -0.094843
6850, -0.093829
6860, -0.092680
6870, -0.091452
6880, -0.089399
6890, -0.088097
6900, -0.086708
6910, -0.087383
6920, -0.084926
6930, -0.083837
6940, -0.081574
6950, -0.081202
6960, -0.080832
6970, -0.079917
6980, -0.078429
6990, -0.075697
7000, -0.073811
7010, -0.074686
7020, -0.073756
7030, -0.072035
7040, -0.068278
7050, -0.067063
7060, -0.066953
7070, -0.065572
7080, -0.063551
7090, -0.060994
7100, -0.060255
7110, -0.059660
7120, -0.058957
7130, -0.057677
7140, -0.054367
7150, -0.051577
7160, -0.048973
7170, -0.047967
7180, -0.045745
7190, -0.043205
7200, -0.042125
7210, -0.040079
7220, -0.037824
7230, -0.033945
7240, -0.032841
7250, -0.031314
7260, -0.030723
7270, -0.028613
7280, -0.028233
7290, -0.026214
7300, -0.022918
7310, -0.018584
7320, -0.016622
7330, -0.015983
7340, -0.014659
7350, -0.012580
7360, -0.009813
7370, -0.007507
7380, -0.004639
7390, -0.002365
7400, -0.001049
7410, 0.001027
7420, 0.002492
7430, 0.005083
7440, 0.005903
7450, 0.006840
7460, 0.006926
7470, 0.007604
7480, 0.007975
7490, 0.008472
7500, 0.008734
7510, 0.008653
7520, 0.007798
7530, 0.007798
7540, 0.007630
7550, 0.006274
7560, 0.003645
7570, 0.001952
7580, 0.003071
7590, 0.001982
7600, -0.000064
7610, -0.002753
7620, -0.003707
7630, -0.005739
7640, -0.007766
7650, -0.009309
7660, -0.012269
7670, -0.015198
7680, -0.019167
7690, -0.019198
7700, -0.021927
7710, -0.024368
7720, -0.028371
7730, -0.029864
7740, -0.031770
7750, -0.035272
7760, -0.039619
7770, -0.043735
7780, -0.045965
7790, -0.049440
7800, -0.051570
7810, -0.053827
7820, -0.057054
7830, -0.061922
7840, -0.064927
7850, -0.067383
7860, -0.068426
7870, -0.070542
7880, -0.071998
7890, -0.073820
7900, -0.078633
7910, -0.081633
7920, -0.085590
7930, -0.087113
7940, -0.089965
7950, -0.092440
7960, -0.093556
7970, -0.095442
7980, -0.097299
7990, -0.099561
8000, -0.100535
8010, -0.101956
8020, -0.105032
8030, -0.106846
8040, -0.108577
8050, -0.110701
8060, -0.114576
8070, -0.117401
8080, -0.118822
8090, -0.121278
8100, -0.123266
8110, -0.126462
8120, -0.127646
8130, -0.130026
8140, -0.131250
8150, -0.132932
8160, -0.134378
8170, -0.136033
8180, -0.137146
8190, -0.138685
8200, -0.141632
8210, -0.144259
8220, -0.144890
8230, -0.145250
8240, -0.147295
8250, -0.149850
8260, -0.151589
8270, -0.151678
8280, -0.152280
8290, -0.153786
8300, -0.154514
8310, -0.155110
8320, -0.156500
8330, -0.158446
8340, -0.160683
8350, -0.162536
8360, -0.164567
8370, -0.166389
8380, -0.166981
8390, -0.169617
8400, -0.172119
8410, -0.175058
8420, -0.176563
8430, -0.177454
8440, -0.176678
8450, -0.175451
8460, -0.175138
8470, -0.175138
8480, -0.175779
8490, -0.176044
8500, -0.177622
8510, -0.178771
8520, -0.180609
8530, -0.180767
8540, -0.181048
8550, -0.180819
8560, -0.181884
8570, -0.182521
8580, -0.183013
8590, -0.182171
8600, -0.181558
8610, -0.180453
8620, -0.179831
8630, -0.179861
8640, -0.179189
8650, -0.177820
8660, -0.175669
8670, -0.174526
8680, -0.174041
8690, -0.173252
8700, -0.173505
8710, -0.173351
8720, -0.172999
8730, -0.171394
8740, -0.169581
8750, -0.167817
8760, -0.165858
8770, -0.166441
8780, -0.167286
8790, -0.166669
8800, -0.164571
8810, -0.162436
8820, -0.160980
8830, -0.159534
8840, -0.158131
8850, -0.157193
8860, -0.154444
8870, -0.152205
8880, -0.150795
8890, -0.150071
8900, -0.147935
8910, -0.144909
8920, -0.142068
8930, -0.140537
8940, -0.138210
8950, -0.135842
8960, -0.132273
8970, -0.130051
8980, -0.127818
8990, -0.125889
9000, -0.124412
9010, -0.122276
9020, -0.119771
9030, -0.117119
9040, -0.115017
9050, -0.112397
9060, -0.110381
9070, -0.108741
9080, -0.107397
9090, -0.104931
9100, -0.103693
9110, -0.100767
9120, -0.098193
9130, -0.096455
9140, -0.094760
9150, -0.092622
9160, -0.089886
9170, -0.087910
9180, -0.086616
9190, -0.083551
9200, -0.081226
9210, -0.077773
9220, -0.074274
9230, -0.071599
9240, -0.068443
9250, -0.064958
9260, -0.061980
9270, -0.060005
9280, -0.057904
9290, -0.054754
9300, -0.050566
9310, -0.046979
9320, -0.042949
9330, -0.040508
9340, -0.037133
9350, -0.033553
9360, -0.029616
9370, -0.026316
9380, -0.022247
9390, -0.017874
9400, -0.012995
9410, -0.010558
9420, -0.007690
9430, -0.004786
9440, -0.002014
9450, 0.001008
9460, 0.004298
9470, 0.007147
9480, 0.008995
9490, 0.010026
9500, 0.010807
9510, 0.011643
9520, 0.012308
9530, 0.013197
9540, 0.014156
9550, 0.014141
9560, 0.014357
9570, 0.013795
9580, 0.013415
9590, 0.013108
9600, 0.012884
9610, 0.011499
9620, 0.009424
9630, 0.008332
9640, 0.007807
9650, 0.007216
9660, 0.006796
9670, 0.006569
9680, 0.005167
9690, 0.001337
9700, -0.000345
9710, -0.001312
9720, -0.001586
9730, -0.004022
9740, -0.006631
9750, -0.009526
9760, -0.012207
9770, -0.013954
9780, -0.015977
9790, -0.017815
9800, -0.022176
9810, -0.023571
9820, -0.026984
9830, -0.029704
9840, -0.034202
9850, -0.039270
9860, -0.041630
9870, -0.043729
9880, -0.044592
9890, -0.047441
9900, -0.050471
9910, -0.054061
9920, -0.055770
9930, -0.059163
9940, -0.061424
9950, -0.064556
9960, -0.066466
9970, -0.069682
9980, -0.072291
9990, -0.075274
10000, -0.076681
10010, -0.078244
10020, -0.080866
10030, -0.082110
10040, -0.083955
10050, -0.085592
10060, -0.087464
10070, -0.089302
10080, -0.090950
10090, -0.094165
10100, -0.096118
10110, -0.096995
10120, -0.098878
10130, -0.101923
10140, -0.104162
10150, -0.106501
10160, -0.108881
10170, -0.111974
10180, -0.114537
10190, -0.116693
10200, -0.119071
10210, -0.121592
10220, -0.123700
10230, -0.125836
10240, -0.127298
10250, -0.128830
10260, -0.130587
10270, -0.133758
10280, -0.136669
10290, -0.138665
10300, -0.139306
10310, -0.139570
10320, -0.141204
10330, -0.143289
10340, -0.146403
10350, -0.147488
10360, -0.148902
10370, -0.150272
10380, -0.152746
10390, -0.153971
10400, -0.156538
10410, -0.158789
10420, -0.161197
10430, -0.162388
10440, -0.161895
10450, -0.162049
10460, -0.162351
10470, -0.164689
10480, -0.166300
10490, -0.168173
10500, -0.170067
10510, -0.172352
10520, -0.174081
10530, -0.175669
10540, -0.176149
10550, -0.177082
10560, -0.177432
10570, -0.178373
10580, -0.179285
10590, -0.180332
10600, -0.180396
10610, -0.179868
10620, -0.179007
10630, -0.178470
10640, -0.177739
10650, -0.177259
10660, -0.177415
10670, -0.176876
10680, -0.176357
10690, -0.175283
10700, -0.174998
10710, -0.173872
10720, -0.173323
10730, -0.171688
10740, -0.171075
10750, -0.169381
10760, -0.169158
10770, -0.169099
10780, -0.168637
10790, -0.167210
10800, -0.165426
10810, -0.163810
10820, -0.162645
10830, -0.160711
10840, -0.159779
10850, -0.158177
10860, -0.156614
10870, -0.154807
10880, -0.153655
10890, -0.152576
10900, -0.150585
10910, -0.148586
10920, -0.146960
10930, -0.144586
10940, -0.142610
10950, -0.139724
10960, -0.137998
10970, -0.136090
10980, -0.133961
10990, -0.131704
11000, -0.128187
11010, -0.125510
11020, -0.122495
11030, -0.120117
11040, -0.117418
11050, -0.115072
11060, -0.111554
11070, -0.109470
11080, -0.106287
11090, -0.104366
11100, -0.101246
11110, -0.098151
11120, -0.096026
11130, -0.091249
11140, -0.088710
11150, -0.083665
11160, -0.081661
11170, -0.076877
11180, -0.073993
11190, -0.070353
11200, -0.067385
11210, -0.064202
11220, -0.059893
11230, -0.056878
11240, -0.051959
11250, -0.049137
11260, -0.044593
11270, -0.041567
11280, -0.037415
11290, -0.034062
11300, -0.029796
11310, -0.025827
11320, -0.020908
11330, -0.017230
11340, -0.012311
11350, -0.009075
11360, -0.004587
11370, -0.001115
11380, 0.003462
11390, 0.007307
11400, 0.011923
11410, 0.015260
11420, 0.018094
11430, 0.020785
11440, 0.023214
11450, 0.025558
11460, 0.027641
11470, 0.030254
11480, 0.032337
11490, 0.032771
11500, 0.033164
11510, 0.034076
11520, 0.036825
11530, 0.039685
11540, 0.041469
11550, 0.041044
11560, 0.040045
11570, 0.039906
11580, 0.040795
11590, 0.041619
11600, 0.042014
11610, 0.042274
11620, 0.041233
11630, 0.035156
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.013021
13070, -0.026042
13080, -0.026042
13090, -0.018229
13100, -0.014757
13110, -0.023546
13120, -0.028176
13130, -0.033558
13140, -0.040193
13150, -0.048932
13160, -0.052641
13170, -0.062217
13180, -0.063750
13190, -0.067896
13200, -0.071236
13210, -0.079338
13220, -0.096428
13230, -0.113531
13240, -0.126366
13250, -0.130512
13260, -0.128224
13270, -0.133570
13280, -0.134027
13290, -0.136119
13300, -0.134935
13310, -0.133224
13320, -0.133249
13330, -0.135228
13340, -0.139034
13350, -0.141783
13360, -0.140752
13370, -0.141660
13380, -0.141754
13390, -0.146014
13400, -0.148559
13410, -0.150842
13420, -0.148913
13430, -0.145240
13440, -0.139732
13450, -0.133997
13460, -0.134017
13470, -0.131105
13480, -0.131222
13490, -0.125527
13500, -0.122350
13510, -0.119352
13520, -0.120235
13530, -0.119367
13540, -0.117604
13550, -0.115197
13560, -0.117442
13570, -0.116037
13580, -0.111743
13590, -0.106721
13600, -0.104322
13610, -0.105738
13620, -0.105738
13630, -0.107546
13640, -0.108619
13650, -0.109386
13660, -0.109523
13670, -0.108419
13680, -0.109115
13690, -0.109243
13700, -0.111081
13710, -0.110919
13720, -0.113271
13730, -0.113900
13740, -0.118848
13750, -0.123804
13760, -0.126345
13770, -0.125809
13780, -0.124960
13790, -0.125924
13800, -0.128022
13810, -0.128614
13820, -0.130332
13830, -0.131113
13840, -0.132826
13850, -0.134873
13860, -0.138702
13870, -0.140849
13880, -0.141740
13890, -0.142032
13900, -0.143128
13910, -0.144958
13920, -0.146176
13930, -0.148249
13940, -0.150150
13950, -0.150540
13960, -0.150116
13970, -0.150292
13980, -0.151985
13990, -0.154311
14000, -0.155486
14010, -0.156715
14020, -0.156920
14030, -0.157782
14040, -0.158766
14050, -0.160205
14060, -0.161090
14070, -0.161741
14080, -0.162221
14090, -0.162490
14100, -0.162367
14110, -0.161887
14120, -0.162040
14130, -0.162609
14140, -0.163012
14150, -0.162707
14160, -0.162318
14170, -0.161708
14180, -0.161411
14190, -0.160507
14200, -0.160202
14210, -0.160282
14220, -0.160479
14230, -0.160156
14240, -0.158275
14250, -0.156773
14260, -0.155221
14270, -0.156272
14280, -0.156235
14290, -0.155482
14300, -0.153148
14310, -0.150419
14320, -0.149035
14330, -0.147908
14340, -0.147261
14350, -0.146145
14360, -0.144475
14370, -0.143231
14380, -0.140685
14390, -0.139268
14400, -0.137726
14410, -0.136324
14420, -0.133835
14430, -0.131788
14440, -0.130124
14450, -0.128056
14460, -0.125605
14470, -0.122831
14480, -0.120525
14490, -0.118534
14500, -0.115907
14510, -0.113657
14520, -0.111412
14530, -0.109183
14540, -0.106432
14550, -0.103335
14560, -0.100664
14570, -0.098454
14580, -0.095278
14590, -0.092432
14600, -0.089876
14610, -0.086356
14620, -0.083733
14630, -0.080243
14640, -0.077368
14650, -0.074819
14660, -0.070988
14670, -0.068535
14680, -0.064735
14690, -0.061747
14700, -0.058429
14710, -0.054517
14720, -0.051378
14730, -0.047624
14740, -0.044996
14750, -0.041313
14760, -0.038112
14770, -0.034369
14780, -0.030561
14790, -0.027352
14800, -0.023050
14810, -0.020004
14820, -0.015181
14830, -0.012118
14840, -0.007879
14850, -0.004849
14860, -0.001082
14870, 0.002969
14880, 0.006418
14890, 0.010615
14900, 0.012697
14910, 0.015429
14920, 0.017593
14930, 0.020733
14940, 0.023269
14950, 0.024966
14960, 0.026216
14970, 0.028272
14980, 0.030499
14990, 0.032921
15000, 0.033453
15010, 0.033951
15020, 0.034056
15030, 0.035347
15040, 0.036168
15050, 0.037148
15060, 0.037856
15070, 0.038569
15080, 0.039526
15090, 0.040652
15100, 0.041441
15110, 0.041931
15120, 0.042155
15130, 0.041981
15140, 0.042240
15150, 0.041996
15160, 0.042604
15170, 0.042399
15180, 0.042806
15190, 0.042806
15200, 0.042643
15210, 0.042433
15220, 0.041999
15230, 0.041836
15240, 0.041721
15250, 0.042037
15260, 0.042118
15270, 0.042199
15280, 0.041760
15290, 0.041216
15300, 0.040225
15310, 0.039270
15320, 0.038701
15330, 0.038429
15340, 0.038573
15350, 0.038509
15360, 0.038292
15370, 0.037936
15380, 0.037738
15390, 0.037818
15400, 0.037868
15410, 0.037753
15420, 0.036359
15430, 0.035018
15440, 0.034211
15450, 0.034850
15460, 0.035156
15470, 0.034399
15480, 0.033086
