time,yellow_line_angle
15480, 0.000686
15490, 0.000600
15500, 0.000215
15510, -0.000077
15520, -0.000005
15530, 0.000215
15540, 0.000641
15550, 0.000704
15560, 0.000852
15570, 0.000790
15580, 0.001001
15590, 0.000935
15600, 0.001166
15610, 0.001265
15620, 0.001711
15630, 0.001727
15640, 0.001521
15650, 0.001188
15660, 0.001072
15670, 0.001092
15680, 0.001176
15690, 0.001308
15700, 0.001604
15710, 0.001796
15720, 0.001857
15730, 0.001920
15740, 0.001767
15750, 0.001749
15760, 0.001489
15770, 0.001106
15780, 0.000747
15790, 0.000620
15800, 0.001138
15810, 0.001465
15820, 0.001456
15830, 0.001244
15840, 0.001185
15850, 0.001259
15860, 0.001380
15870, 0.001594
15880, 0.001642
15890, 0.001464
15900, 0.000908
15910, 0.000651
15920, 0.000570
15930, 0.000713
15940, 0.001087
15950, 0.001566
15960, 0.002104
15970, 0.002413
15980, 0.002413
15990, 0.002291
16000, 0.002080
16010, 0.002131
16020, 0.002182
16030, 0.002439
16040, 0.002419
16050, 0.002489
16060, 0.002266
16070, 0.002202
16080, 0.001850
16090, 0.001577
16100, 0.001259
16110, 0.001201
16120, 0.001104
16130, 0.000949
16140, 0.000672
16150, 0.000449
16160, 0.000566
16170, 0.000625
16180, 0.000551
16190, 0.000064
16200, -0.000306
16210, 0.000084
16220, 0.000649
16230, 0.001002
16240, 0.001012
16250, 0.001046
16260, 0.001462
16270, 0.001328
16280, 0.001418
16290, 0.001487
16300, 0.001905
16310, 0.001934
16320, 0.001918
16330, 0.002259
16340, 0.002232
16350, 0.001868
16360, 0.001168
16370, 0.000708
16380, 0.000822
16390, 0.001003
16400, 0.001650
16410, 0.001863
16420, 0.002008
16430, 0.002199
16440, 0.002362
16450, 0.002415
16460, 0.002020
16470, 0.001698
16480, 0.001468
16490, 0.001636
16500, 0.002005
16510, 0.002102
16520, 0.001982
16530, 0.001675
16540, 0.001974
16550, 0.001878
16560, 0.001736
16570, 0.001761
16580, 0.001883
16590, 0.002083
16600, 0.001935
16610, 0.002083
16620, 0.001883
16630, 0.001585
16640, 0.001454
16650, 0.001366
16660, 0.001201
16670, 0.001081
16680, 0.001072
16690, 0.000857
16700, 0.000495
16710, 0.000067
16720, 0.000260
16730, 0.000553
16740, 0.001105
16750, 0.001040
16760, 0.000813
16770, 0.000524
16780, -0.000116
16790, -0.001027
16800, -0.001709
16810, -0.002083
16820, -0.002463
16830, -0.003072
16840, -0.003122
16850, -0.003094
16860, -0.002978
16870, -0.003168
16880, -0.003513
16890, -0.004481
16900, -0.006097
16910, -0.007147
16920, -0.007612
16930, -0.006582
16940, -0.006055
16950, -0.006052
16960, -0.007402
16970, -0.008690
16980, -0.009491
16990, -0.009443
17000, -0.009303
17010, -0.009369
17020, -0.009946
17030, -0.011549
17040, -0.012898
17050, -0.014249
17060, -0.015226
17070, -0.016268
17080, -0.016726
17090, -0.016921
17100, -0.017672
17110, -0.018374
17120, -0.018934
17130, -0.018902
17140, -0.019044
17150, -0.019134
17160, -0.019430
17170, -0.020600
17180, -0.021076
17190, -0.022076
17200, -0.022037
17210, -0.022152
17220, -0.022910
17230, -0.024315
17240, -0.025583
17250, -0.025935
17260, -0.026633
17270, -0.027101
17280, -0.027745
17290, -0.029147
17300, -0.031721
17310, -0.032206
17320, -0.032381
17330, -0.032463
17340, -0.034281
17350, -0.037071
17360, -0.039249
17370, -0.040795
17380, -0.041504
17390, -0.042074
17400, -0.046061
17410, -0.047924
17420, -0.050363
17430, -0.049888
17440, -0.051137
17450, -0.052016
17460, -0.053308
17470, -0.055675
17480, -0.057285
17490, -0.058449
17500, -0.057436
17510, -0.058299
17520, -0.059184
17530, -0.060928
17540, -0.062492
17550, -0.063891
17560, -0.064110
17570, -0.065162
17580, -0.066629
