time,yellow_line_angle
15480, -0.114126
15490, -0.111955
15500, -0.108652
15510, -0.106285
15520, -0.103827
15530, -0.099701
15540, -0.098238
15550, -0.094999
15560, -0.091548
15570, -0.089234
15580, -0.087210
15590, -0.085505
15600, -0.081521
15610, -0.078237
15620, -0.076011
15630, -0.073341
15640, -0.071064
15650, -0.067111
15660, -0.063824
15670, -0.059884
15680, -0.056763
15690, -0.053354
15700, -0.050012
15710, -0.047460
15720, -0.044148
15730, -0.041611
15740, -0.038484
15750, -0.034829
15760, -0.031371
15770, -0.028328
15780, -0.025784
15790, -0.022721
15800, -0.018917
15810, -0.015214
15820, -0.011968
15830, -0.009717
15840, -0.007510
15850, -0.004744
15860, -0.001030
15870, 0.001864
15880, 0.004798
15890, 0.006379
15900, 0.009755
15910, 0.011612
15920, 0.012881
15930, 0.011767
15940, 0.011344
15950, 0.011296
15960, 0.010827
15970, 0.009732
15980, 0.008522
15990, 0.008065
16000, 0.008708
16010, 0.009629
16020, 0.009189
16030, 0.004631
16040, 0.000294
16050, -0.000767
16060, 0.001516
16070, 0.002646
16080, 0.000790
16090, -0.002274
16100, -0.006049
16110, -0.007692
16120, -0.009214
16130, -0.009012
16140, -0.011829
16150, -0.014485
16160, -0.016357
16170, -0.016921
16180, -0.018947
16190, -0.020197
16200, -0.021941
16210, -0.022784
16220, -0.027058
16230, -0.029947
16240, -0.032293
16250, -0.033837
16260, -0.035609
16270, -0.037313
16280, -0.038789
16290, -0.042233
16300, -0.045319
16310, -0.048611
16320, -0.051294
16330, -0.053188
16340, -0.054831
16350, -0.056169
16360, -0.058093
16370, -0.059642
16380, -0.061802
16390, -0.062960
16400, -0.065997
16410, -0.068527
16420, -0.070632
16430, -0.073636
16440, -0.075422
16450, -0.078631
16460, -0.079696
16470, -0.082382
16480, -0.084494
16490, -0.086837
16500, -0.087946
16510, -0.090504
16520, -0.091695
16530, -0.094815
16540, -0.095803
16550, -0.099199
16560, -0.100815
16570, -0.104717
16580, -0.106003
16590, -0.108428
16600, -0.110273
16610, -0.114209
16620, -0.117837
16630, -0.121544
16640, -0.126234
16650, -0.130029
16660, -0.132226
16670, -0.132814
16680, -0.133218
16690, -0.136626
16700, -0.139360
16710, -0.141727
16720, -0.141249
16730, -0.141812
16740, -0.144407
16750, -0.147178
16760, -0.149654
16770, -0.150847
16780, -0.152265
16790, -0.152825
16800, -0.152982
16810, -0.154475
16820, -0.155911
16830, -0.157943
16840, -0.158180
16850, -0.158329
16860, -0.157999
16870, -0.158955
16880, -0.159975
16890, -0.161749
16900, -0.164116
16910, -0.166106
16920, -0.167252
16930, -0.167331
16940, -0.167818
16950, -0.168755
16960, -0.169282
16970, -0.170242
16980, -0.171043
16990, -0.171574
17000, -0.171347
17010, -0.171067
17020, -0.171429
17030, -0.171726
17040, -0.172309
17050, -0.173115
17060, -0.174332
17070, -0.175452
17080, -0.175400
17090, -0.174663
17100, -0.173528
17110, -0.172704
17120, -0.172297
17130, -0.171515
17140, -0.171304
17150, -0.170979
17160, -0.170226
17170, -0.169206
17180, -0.167716
17190, -0.167456
17200, -0.167890
17210, -0.168277
17220, -0.168047
17230, -0.167369
17240, -0.166193
17250, -0.165199
17260, -0.164513
17270, -0.165743
17280, -0.167424
17290, -0.167894
17300, -0.166329
17310, -0.163592
17320, -0.161961
17330, -0.162586
17340, -0.163070
17350, -0.162123
17360, -0.159709
17370, -0.157523
17380, -0.155670
17390, -0.153321
17400, -0.151993
17410, -0.150975
17420, -0.150385
17430, -0.148087
17440, -0.146150
17450, -0.143329
17460, -0.140979
17470, -0.138594
17480, -0.136062
17490, -0.134582
17500, -0.132226
17510, -0.130663
17520, -0.127931
17530, -0.125376
17540, -0.122103
17550, -0.118938
17560, -0.116285
17570, -0.113615
17580, -0.111120
17590, -0.107995
17600, -0.105952
17610, -0.103730
17620, -0.101749
17630, -0.100036
17640, -0.097501
17650, -0.096417
17660, -0.092641
17670, -0.090113
17680, -0.086830
17690, -0.085016
17700, -0.081788
17710, -0.079179
17720, -0.076209
17730, -0.073789
17740, -0.071731
17750, -0.068709
17760, -0.066237
17770, -0.062510
17780, -0.059803
17790, -0.058171
17800, -0.055585
17810, -0.053333
17820, -0.049070
17830, -0.044981
17840, -0.040506
17850, -0.037240
17860, -0.034786
17870, -0.032412
17880, -0.029704
17890, -0.025711
17900, -0.021038
17910, -0.016365
17920, -0.012941
17930, -0.010765
17940, -0.008994
17950, -0.005573
17960, -0.002280
17970, 0.001239
17980, 0.003363
17990, 0.006507
18000, 0.008303
18010, 0.009403
18020, 0.008528
18030, 0.009127
18040, 0.009735
18050, 0.009717
18060, 0.008930
18070, 0.007281
18080, 0.006136
18090, 0.005108
18100, 0.004942
18110, 0.004182
18120, 0.003314
18130, 0.002465
18140, 0.002737
18150, 0.000540
18160, -0.001459
18170, -0.004877
18180, -0.005989
18190, -0.007540
18200, -0.007797
18210, -0.006893
18220, -0.008940
18230, -0.012176
18240, -0.013795
18250, -0.013031
18260, -0.013771
18270, -0.016518
18280, -0.018483
18290, -0.019964
18300, -0.021943
18310, -0.024438
18320, -0.025387
18330, -0.026540
18340, -0.029144
18350, -0.032468
18360, -0.035033
18370, -0.038464
18380, -0.040956
18390, -0.044307
18400, -0.046043
18410, -0.048027
18420, -0.050461
18430, -0.053223
18440, -0.056189
18450, -0.059480
18460, -0.061611
18470, -0.063656
18480, -0.066562
18490, -0.068627
18500, -0.070747
18510, -0.072115
18520, -0.074763
18530, -0.075765
18540, -0.078467
18550, -0.079461
18560, -0.084075
18570, -0.086397
18580, -0.089558
18590, -0.092235
18600, -0.093994
18610, -0.096599
18620, -0.098369
18630, -0.099542
18640, -0.102196
18650, -0.102667
18660, -0.105666
18670, -0.107419
18680, -0.112373
18690, -0.117236
18700, -0.120533
18710, -0.121701
18720, -0.121868
18730, -0.124078
18740, -0.129123
18750, -0.132676
18760, -0.135920
18770, -0.136263
18780, -0.138646
18790, -0.139948
18800, -0.141800
18810, -0.142095
18820, -0.143652
18830, -0.144732
18840, -0.146893
18850, -0.147959
18860, -0.149483
18870, -0.150816
18880, -0.151461
18890, -0.151535
18900, -0.151835
18910, -0.153274
18920, -0.155122
18930, -0.156759
18940, -0.156980
18950, -0.156232
18960, -0.155464
18970, -0.155622
18980, -0.155832
18990, -0.157078
19000, -0.158452
19010, -0.160435
19020, -0.160559
19030, -0.159870
19040, -0.159442
19050, -0.159436
19060, -0.159786
19070, -0.159821
19080, -0.160239
19090, -0.160239
19100, -0.160241
19110, -0.159903
19120, -0.160545
19130, -0.160699
19140, -0.160273
19150, -0.159269
19160, -0.158383
19170, -0.157864
19180, -0.157046
19190, -0.156178
19200, -0.155051
19210, -0.154226
19220, -0.153480
19230, -0.152451
19240, -0.150877
19250, -0.148962
19260, -0.147898
19270, -0.147225
19280, -0.145765
19290, -0.143245
19300, -0.141111
19310, -0.140426
19320, -0.139040
19330, -0.136823
19340, -0.134221
19350, -0.132991
19360, -0.131540
19370, -0.129428
19380, -0.126408
19390, -0.124037
19400, -0.122244
19410, -0.119781
19420, -0.117772
19430, -0.114849
19440, -0.112303
19450, -0.110073
19460, -0.107529
19470, -0.104904
19480, -0.102223
19490, -0.099136
19500, -0.097277
19510, -0.094137
19520, -0.091478
19530, -0.088177
19540, -0.084271
19550, -0.081088
19560, -0.078147
19570, -0.075226
19580, -0.072477
19590, -0.068802
19600, -0.065615
19610, -0.062221
19620, -0.058502
19630, -0.055869
19640, -0.050631
19650, -0.048724
19660, -0.043753
19670, -0.042742
19680, -0.038138
19690, -0.035363
19700, -0.030763
19710, -0.026766
19720, -0.022991
19730, -0.018778
19740, -0.015433
19750, -0.011649
19760, -0.008078
19770, -0.004418
