time,yellow_line_angle
15490, -0.068574
15500, -0.066152
15510, -0.062320
15520, -0.058421
15530, -0.055991
15540, -0.053078
15550, -0.050987
15560, -0.046946
15570, -0.043186
15580, -0.039893
15590, -0.035221
15600, -0.031662
15610, -0.026372
15620, -0.023667
15630, -0.021733
15640, -0.019366
15650, -0.016177
15660, -0.012938
15670, -0.009623
15680, -0.006618
15690, -0.002230
15700, 0.002049
15710, 0.004603
15720, 0.007877
15730, 0.010549
15740, 0.014721
15750, 0.017889
15760, 0.020543
15770, 0.022430
15780, 0.023168
15790, 0.023348
15800, 0.022879
15810, 0.022776
15820, 0.022294
15830, 0.021956
15840, 0.021535
15850, 0.019320
15860, 0.018051
15870, 0.016516
15880, 0.017238
15890, 0.015636
15900, 0.013212
15910, 0.010500
15920, 0.010030
15930, 0.010467
15940, 0.009946
15950, 0.006364
15960, 0.001807
15970, -0.000704
15980, -0.004095
15990, -0.005897
16000, -0.009602
16010, -0.009924
16020, -0.013539
16030, -0.016089
16040, -0.019228
16050, -0.022439
16060, -0.024761
16070, -0.028810
16080, -0.029277
16090, -0.033000
16100, -0.034114
16110, -0.036783
16120, -0.038341
16130, -0.042053
16140, -0.044070
16150, -0.047106
16160, -0.047704
16170, -0.051559
16180, -0.052522
16190, -0.054931
16200, -0.056442
16210, -0.059077
16220, -0.060835
16230, -0.063417
16240, -0.066455
16250, -0.068037
16260, -0.068685
16270, -0.070658
16280, -0.074154
16290, -0.077767
16300, -0.079365
16310, -0.082946
16320, -0.085162
16330, -0.088362
16340, -0.090194
16350, -0.092407
16360, -0.094869
16370, -0.096473
16380, -0.098411
16390, -0.099525
16400, -0.101343
16410, -0.103094
16420, -0.105385
16430, -0.108882
16440, -0.111192
16450, -0.111811
16460, -0.113072
16470, -0.115899
16480, -0.118117
16490, -0.119274
16500, -0.119852
16510, -0.123052
16520, -0.126206
16530, -0.127562
16540, -0.128604
16550, -0.129329
16560, -0.132163
16570, -0.135139
16580, -0.137040
16590, -0.138666
16600, -0.140538
16610, -0.142622
16620, -0.144928
16630, -0.147093
16640, -0.149493
16650, -0.152732
16660, -0.156060
16670, -0.159124
16680, -0.159131
16690, -0.158531
16700, -0.159063
16710, -0.161309
16720, -0.163822
16730, -0.165990
16740, -0.168179
16750, -0.169447
16760, -0.169531
16770, -0.169124
16780, -0.169342
16790, -0.170756
16800, -0.171852
16810, -0.172247
16820, -0.171952
16830, -0.172456
16840, -0.172609
16850, -0.172453
16860, -0.171705
16870, -0.171720
16880, -0.171886
16890, -0.171594
16900, -0.170952
16910, -0.170629
16920, -0.171480
16930, -0.171873
16940, -0.171965
16950, -0.171649
16960, -0.171884
16970, -0.172475
16980, -0.173011
16990, -0.172781
17000, -0.172335
17010, -0.172022
17020, -0.172899
17030, -0.173768
17040, -0.174561
17050, -0.174322
17060, -0.173702
17070, -0.171701
17080, -0.169966
17090, -0.168690
17100, -0.168549
17110, -0.167033
17120, -0.164746
17130, -0.162747
17140, -0.162180
17150, -0.161661
17160, -0.160288
17170, -0.159179
17180, -0.157009
17190, -0.155431
17200, -0.154214
17210, -0.152742
17220, -0.151678
17230, -0.148713
17240, -0.148140
17250, -0.146048
17260, -0.144650
17270, -0.141564
17280, -0.141452
17290, -0.141120
17300, -0.141072
17310, -0.138500
17320, -0.137656
17330, -0.137225
17340, -0.135958
17350, -0.132999
17360, -0.131736
17370, -0.130452
17380, -0.129289
17390, -0.126540
17400, -0.125383
17410, -0.122830
17420, -0.120015
17430, -0.116743
17440, -0.114672
17450, -0.112345
17460, -0.110409
17470, -0.107570
17480, -0.105984
17490, -0.101817
17500, -0.100161
17510, -0.097238
17520, -0.095200
17530, -0.091705
17540, -0.087740
17550, -0.085263
17560, -0.082033
17570, -0.078653
17580, -0.075057
17590, -0.071397
17600, -0.068899
17610, -0.065314
17620, -0.062300
17630, -0.058683
17640, -0.056234
17650, -0.053840
17660, -0.051968
17670, -0.048437
17680, -0.045541
17690, -0.042574
17700, -0.040978
17710, -0.038046
17720, -0.035417
17730, -0.031673
17740, -0.028650
17750, -0.026216
17760, -0.023635
17770, -0.019664
17780, -0.016295
17790, -0.012998
17800, -0.011138
17810, -0.006723
17820, -0.004379
17830, -0.001056
17840, 0.001788
17850, 0.005737
17860, 0.008145
17870, 0.010612
17880, 0.013313
17890, 0.016682
17900, 0.018378
17910, 0.019339
17920, 0.019339
17930, 0.020036
17940, 0.019318
17950, 0.018662
17960, 0.018418
17970, 0.020150
17980, 0.020631
17990, 0.017512
18000, 0.014407
18010, 0.013232
18020, 0.014878
18030, 0.011369
18040, 0.007028
18050, 0.003305
18060, 0.002260
18070, -0.000668
18080, -0.003246
18090, -0.004953
18100, -0.006700
18110, -0.009464
18120, -0.013166
18130, -0.013628
18140, -0.016377
18150, -0.017308
18160, -0.021964
18170, -0.024313
18180, -0.026595
18190, -0.027147
18200, -0.029477
18210, -0.031720
18220, -0.034482
18230, -0.036199
18240, -0.038511
18250, -0.041537
18260, -0.042878
18270, -0.043692
18280, -0.046594
18290, -0.047643
18300, -0.050817
18310, -0.052756
18320, -0.055827
18330, -0.057605
18340, -0.058348
18350, -0.060048
18360, -0.062749
18370, -0.064003
18380, -0.068651
18390, -0.071496
18400, -0.073975
18410, -0.075954
18420, -0.078609
18430, -0.082619
18440, -0.086221
18450, -0.088069
18460, -0.090669
18470, -0.092280
18480, -0.095522
18490, -0.097561
18500, -0.100306
18510, -0.101675
18520, -0.103016
18530, -0.103688
18540, -0.107068
18550, -0.109125
18560, -0.112097
18570, -0.113706
18580, -0.117567
18590, -0.120750
18600, -0.122119
18610, -0.124116
18620, -0.125378
18630, -0.127142
18640, -0.128775
18650, -0.130200
18660, -0.131587
18670, -0.133245
18680, -0.135229
18690, -0.140542
18700, -0.141726
18710, -0.142436
18720, -0.141697
18730, -0.144454
18740, -0.148503
18750, -0.151946
18760, -0.153818
18770, -0.156033
18780, -0.158420
18790, -0.160618
18800, -0.161918
18810, -0.162928
18820, -0.164058
18830, -0.165724
18840, -0.166956
18850, -0.168641
18860, -0.169372
18870, -0.169283
18880, -0.169388
18890, -0.168367
18900, -0.168636
18910, -0.168076
18920, -0.168536
18930, -0.169037
18940, -0.169162
18950, -0.169545
18960, -0.169837
18970, -0.169916
18980, -0.169303
18990, -0.168963
19000, -0.169042
19010, -0.168740
19020, -0.168140
19030, -0.167648
19040, -0.167150
19050, -0.166670
19060, -0.166518
19070, -0.166976
19080, -0.166770
19090, -0.166055
19100, -0.164723
19110, -0.163760
19120, -0.162618
19130, -0.161963
19140, -0.161554
19150, -0.160663
19160, -0.159170
19170, -0.157795
19180, -0.156864
19190, -0.156411
19200, -0.154712
19210, -0.153585
19220, -0.151050
19230, -0.149577
19240, -0.147679
19250, -0.146657
19260, -0.144259
19270, -0.141618
19280, -0.139749
19290, -0.137971
19300, -0.135697
19310, -0.133084
19320, -0.130851
19330, -0.128237
19340, -0.125748
19350, -0.123016
19360, -0.120742
19370, -0.118245
19380, -0.115840
19390, -0.113250
19400, -0.110012
19410, -0.107549
19420, -0.104026
19430, -0.101648
19440, -0.097708
19450, -0.095034
19460, -0.091820
19470, -0.088753
19480, -0.086560
19490, -0.081946
19500, -0.079813
19510, -0.075401
19520, -0.072926
19530, -0.068762
19540, -0.065617
19550, -0.062777
19560, -0.058238
19570, -0.054867
19580, -0.049945
19590, -0.047742
19600, -0.043275
19610, -0.041054
19620, -0.036036
19630, -0.033637
19640, -0.028362
19650, -0.025975
19660, -0.020767
19670, -0.017846
19680, -0.012638
19690, -0.009651
19700, -0.004988
19710, -0.001863
19720, 0.002603
19730, 0.006412
19740, 0.010847
19750, 0.015020
19760, 0.017529
19770, 0.020309
