time,yellow_line_angle
4090, 0.002699
4100, 0.003068
4110, 0.003575
4120, 0.004076
4130, 0.004377
4140, 0.004252
4150, 0.004107
4160, 0.003906
4170, 0.003483
4180, 0.003528
4190, 0.003222
4200, 0.003681
4210, 0.003484
4220, 0.003514
4230, 0.002635
4240, 0.002100
4250, 0.001705
4260, 0.001737
4270, 0.001819
4280, 0.001873
4290, 0.001829
4300, 0.001378
4310, 0.001160
4320, 0.001079
4330, 0.001290
4340, 0.001034
4350, 0.000280
4360, -0.000337
4370, -0.000474
4380, -0.000368
4390, -0.000488
4400, -0.000869
4410, -0.000560
4420, -0.000167
4430, 0.000334
4440, 0.000580
4450, 0.000830
4460, 0.000953
4470, 0.000826
4480, 0.000638
4490, 0.000458
4500, 0.000401
4510, 0.000623
4520, 0.000345
4530, 0.000070
4540, -0.000633
4550, -0.001144
4560, -0.001636
4570, -0.002038
4580, -0.002169
4590, -0.001789
4600, -0.001584
4610, -0.001336
4620, -0.001562
4630, -0.001274
4640, -0.001208
4650, -0.000951
4660, -0.001360
4670, -0.001414
4680, -0.001824
4690, -0.001236
4700, -0.001077
4710, -0.000680
4720, -0.001119
4730, -0.001783
4740, -0.002767
4750, -0.003423
4760, -0.004413
4770, -0.004755
4780, -0.005315
4790, -0.005252
4800, -0.006039
4810, -0.006312
4820, -0.006023
4830, -0.005843
4840, -0.006140
4850, -0.007226
4860, -0.008363
4870, -0.009529
4880, -0.010440
4890, -0.010447
4900, -0.010186
4910, -0.010235
4920, -0.010827
4930, -0.012824
4940, -0.014239
4950, -0.015867
4960, -0.016261
4970, -0.017159
4980, -0.017925
4990, -0.018914
5000, -0.019758
5010, -0.019278
5020, -0.019197
5030, -0.018770
5040, -0.018999
5050, -0.018683
5060, -0.018321
5070, -0.018956
5080, -0.019707
5090, -0.021238
5100, -0.021397
5110, -0.021469
5120, -0.022275
5130, -0.023243
5140, -0.024485
5150, -0.024047
5160, -0.024757
5170, -0.024831
5180, -0.026133
5190, -0.027376
5200, -0.028770
5210, -0.029584
5220, -0.030154
5230, -0.031576
5240, -0.033833
5250, -0.036295
5260, -0.038641
5270, -0.039619
5280, -0.040631
5290, -0.040972
5300, -0.043606
5310, -0.045421
5320, -0.048875
5330, -0.049012
5340, -0.049959
5350, -0.050032
5360, -0.052004
5370, -0.054443
5380, -0.055832
5390, -0.055990
5400, -0.055469
5410, -0.056213
5420, -0.057362
5430, -0.059390
5440, -0.061203
5450, -0.062154
5460, -0.062209
5470, -0.062777
5480, -0.064625
5490, -0.066969
5500, -0.068358
5510, -0.069618
5520, -0.070428
5530, -0.072128
5540, -0.074901
5550, -0.077649
5560, -0.077377
5570, -0.076534
5580, -0.077108
5590, -0.079037
5600, -0.081535
5610, -0.085063
5620, -0.088746
5630, -0.090829
5640, -0.090563
5650, -0.091510
5660, -0.092902
5670, -0.095831
5680, -0.098361
5690, -0.101619
5700, -0.101443
5710, -0.100625
5720, -0.099344
5730, -0.100334
5740, -0.101790
5750, -0.102326
5760, -0.103045
5770, -0.103235
5780, -0.104504
5790, -0.104854
5800, -0.105859
5810, -0.106823
5820, -0.107527
5830, -0.107376
5840, -0.107059
5850, -0.106901
5860, -0.107826
5870, -0.109022
5880, -0.110390
5890, -0.111256
5900, -0.111983
5910, -0.112170
5920, -0.112119
5930, -0.111943
5940, -0.112886
5950, -0.114028
5960, -0.114986
5970, -0.115602
5980, -0.116231
5990, -0.116732
6000, -0.118127
6010, -0.120077
6020, -0.122947
6030, -0.125024
6040, -0.126636
6050, -0.127166
6060, -0.126815
6070, -0.126184
6080, -0.125816
6090, -0.125869
6100, -0.125785
6110, -0.125902
6120, -0.126086
6130, -0.125460
6140, -0.124617
6150, -0.123591
6160, -0.123222
6170, -0.123361
6180, -0.123493
6190, -0.124191
6200, -0.124120
6210, -0.123952
6220, -0.124012
6230, -0.122671
6240, -0.121957
6250, -0.120912
6260, -0.121615
6270, -0.122483
6280, -0.122713
6290, -0.123248
6300, -0.122621
6310, -0.123133
6320, -0.123466
6330, -0.123603
6340, -0.122729
6350, -0.121427
6360, -0.120441
6370, -0.121050
6380, -0.122306
6390, -0.123013
6400, -0.121928
6410, -0.118432
6420, -0.116379
6430, -0.114414
6440, -0.113580
6450, -0.112296
6460, -0.111161
6470, -0.110045
6480, -0.108601
6490, -0.107113
6500, -0.105615
6510, -0.104278
6520, -0.102713
6530, -0.101908
6540, -0.099896
6550, -0.098441
6560, -0.096775
6570, -0.095763
6580, -0.093750
6590, -0.092212
6600, -0.090124
6610, -0.089226
6620, -0.087370
6630, -0.087538
6640, -0.085680
6650, -0.084206
6660, -0.082582
6670, -0.081504
6680, -0.080729
6690, -0.079253
6700, -0.078118
6710, -0.076209
6720, -0.075018
6730, -0.076026
6740, -0.075467
6750, -0.071817
6760, -0.067865
6770, -0.067132
6780, -0.068477
6790, -0.067710
6800, -0.064971
6810, -0.062403
6820, -0.060818
6830, -0.060520
6840, -0.058598
6850, -0.057090
6860, -0.053897
6870, -0.052046
6880, -0.049699
6890, -0.048129
6900, -0.045727
6910, -0.042812
6920, -0.041145
6930, -0.040035
6940, -0.038264
6950, -0.034437
6960, -0.032248
6970, -0.031076
6980, -0.031417
6990, -0.029238
7000, -0.028022
7010, -0.025318
7020, -0.023582
7030, -0.019676
7040, -0.018306
7050, -0.016499
7060, -0.015071
7070, -0.011784
7080, -0.009348
7090, -0.007846
7100, -0.006145
7110, -0.003811
7120, -0.001609
7130, 0.000262
7140, 0.001978
7150, 0.004089
7160, 0.005454
7170, 0.005922
7180, 0.006194
7190, 0.006749
7200, 0.007438
7210, 0.008052
7220, 0.007339
7230, 0.007116
7240, 0.006221
7250, 0.006685
7260, 0.005961
7270, 0.004750
7280, 0.003160
7290, 0.001733
7300, 0.002128
7310, 0.000397
7320, -0.001600
7330, -0.003804
7340, -0.004065
7350, -0.006004
7360, -0.007873
7370, -0.010516
7380, -0.012924
7390, -0.015355
7400, -0.019558
7410, -0.020512
7420, -0.023658
7430, -0.024706
7440, -0.027066
7450, -0.028682
7460, -0.031247
7470, -0.035118
7480, -0.038515
7490, -0.042470
7500, -0.045551
7510, -0.049999
7520, -0.052514
7530, -0.055056
7540, -0.058292
7550, -0.062443
7560, -0.064437
7570, -0.067255
7580, -0.069489
7590, -0.072009
7600, -0.072872
7610, -0.073324
7620, -0.078149
7630, -0.080988
7640, -0.085264
7650, -0.086254
7660, -0.089769
7670, -0.091121
7680, -0.092653
7690, -0.093952
7700, -0.096870
7710, -0.099239
7720, -0.101091
7730, -0.103099
7740, -0.105753
7750, -0.106745
7760, -0.107910
7770, -0.110476
7780, -0.114679
7790, -0.116958
7800, -0.118357
7810, -0.120583
7820, -0.123271
7830, -0.126238
7840, -0.127868
7850, -0.130243
7860, -0.132426
7870, -0.134023
7880, -0.135364
7890, -0.135870
7900, -0.137047
7910, -0.138531
7920, -0.141738
7930, -0.143517
7940, -0.143835
7950, -0.144679
7960, -0.147224
7970, -0.150847
7980, -0.152226
7990, -0.152910
8000, -0.153176
8010, -0.154632
8020, -0.155646
8030, -0.156570
8040, -0.157642
8050, -0.158767
8060, -0.160677
8070, -0.163108
8080, -0.164833
8090, -0.166395
8100, -0.166611
8110, -0.168951
8120, -0.171319
8130, -0.173736
8140, -0.175212
8150, -0.175577
8160, -0.175568
8170, -0.174944
8180, -0.175250
8190, -0.175403
8200, -0.175537
8210, -0.175231
8220, -0.176612
8230, -0.178005
8240, -0.179920
8250, -0.180849
8260, -0.181895
8270, -0.182239
8280, -0.181882
8290, -0.181734
8300, -0.181925
8310, -0.181518
8320, -0.181387
8330, -0.180991
8340, -0.180421
8350, -0.179808
8360, -0.178690
8370, -0.178271
8380, -0.176591
8390, -0.175636
8400, -0.173944
8410, -0.173335
8420, -0.173354
8430, -0.173961
8440, -0.173223
8450, -0.171793
8460, -0.169640
8470, -0.167932
8480, -0.166282
8490, -0.167028
8500, -0.167824
8510, -0.166767
8520, -0.164053
8530, -0.161981
8540, -0.160419
8550, -0.159427
8560, -0.157899
8570, -0.157259
8580, -0.154631
8590, -0.152497
8600, -0.150822
8610, -0.149429
8620, -0.147348
8630, -0.143871
8640, -0.141657
8650, -0.139667
8660, -0.138225
8670, -0.135778
8680, -0.132633
8690, -0.130322
8700, -0.128090
8710, -0.125883
8720, -0.123983
8730, -0.121902
8740, -0.120003
8750, -0.117500
8760, -0.115342
8770, -0.112819
8780, -0.111055
8790, -0.109484
8800, -0.107381
8810, -0.104830
8820, -0.102962
8830, -0.100372
8840, -0.097701
8850, -0.096736
8860, -0.095118
8870, -0.092782
8880, -0.089815
8890, -0.087858
8900, -0.086966
8910, -0.084126
8920, -0.081566
8930, -0.078360
8940, -0.074656
8950, -0.071966
8960, -0.067902
8970, -0.064417
8980, -0.061722
8990, -0.060765
9000, -0.058378
9010, -0.054732
9020, -0.049911
9030, -0.046398
9040, -0.042738
9050, -0.039842
9060, -0.036700
9070, -0.033119
9080, -0.030400
9090, -0.026626
9100, -0.022320
9110, -0.017605
9120, -0.013699
9130, -0.011087
9140, -0.007700
9150, -0.004652
9160, -0.002628
9170, 0.000884
9180, 0.004550
9190, 0.007412
9200, 0.008412
9210, 0.009443
9220, 0.011100
9230, 0.012513
9240, 0.013269
9250, 0.013997
9260, 0.015019
9270, 0.015875
9280, 0.015440
9290, 0.014656
9300, 0.013033
9310, 0.012575
9320, 0.012418
9330, 0.011558
9340, 0.010732
9350, 0.009403
9360, 0.008634
9370, 0.007651
9380, 0.006249
9390, 0.006133
9400, 0.005225
9410, 0.003373
9420, 0.000651
9430, -0.001639
9440, -0.002382
9450, -0.004869
9460, -0.007098
9470, -0.010059
9480, -0.010637
9490, -0.012195
9500, -0.014664
9510, -0.017963
9520, -0.021673
9530, -0.024032
9540, -0.027126
9550, -0.030738
9560, -0.033833
9570, -0.037662
9580, -0.039690
9590, -0.042519
9600, -0.044758
9610, -0.048105
9620, -0.051390
9630, -0.054377
9640, -0.055606
9650, -0.057429
9660, -0.059864
9670, -0.063216
9680, -0.066151
9690, -0.069194
9700, -0.072339
9710, -0.074642
9720, -0.075780
9730, -0.076776
9740, -0.079409
9750, -0.081524
9760, -0.082979
9770, -0.084839
9780, -0.088005
9790, -0.088847
9800, -0.091454
9810, -0.093060
9820, -0.097329
9830, -0.097910
9840, -0.099704
9850, -0.101743
9860, -0.103543
9870, -0.105623
9880, -0.108199
9890, -0.111260
9900, -0.114352
9910, -0.115256
9920, -0.117837
9930, -0.119892
9940, -0.122626
9950, -0.124126
9960, -0.126034
9970, -0.128917
9980, -0.131277
9990, -0.134732
10000, -0.136866
10010, -0.139378
10020, -0.139728
10030, -0.139752
10040, -0.142403
10050, -0.143758
10060, -0.146819
10070, -0.146545
10080, -0.148852
10090, -0.150516
10100, -0.153683
10110, -0.154400
10120, -0.156743
10130, -0.158525
10140, -0.161027
10150, -0.161134
10160, -0.160536
10170, -0.160246
10180, -0.161774
10190, -0.163566
10200, -0.165400
10210, -0.167720
10220, -0.170461
10230, -0.173329
10240, -0.174747
10250, -0.175575
10260, -0.175864
10270, -0.176065
10280, -0.175931
10290, -0.176771
10300, -0.177968
10310, -0.179637
10320, -0.179955
10330, -0.180422
10340, -0.179888
10350, -0.179237
10360, -0.177536
10370, -0.176569
10380, -0.177291
10390, -0.178214
10400, -0.178183
10410, -0.176232
10420, -0.175006
10430, -0.174513
10440, -0.174087
10450, -0.172647
10460, -0.171801
10470, -0.171426
10480, -0.170883
10490, -0.169779
10500, -0.168367
10510, -0.167593
10520, -0.166017
10530, -0.165253
10540, -0.163687
10550, -0.162684
10560, -0.160904
10570, -0.159459
10580, -0.158075
10590, -0.155980
10600, -0.154838
10610, -0.153219
10620, -0.151613
10630, -0.149480
10640, -0.148028
10650, -0.146188
10660, -0.143983
10670, -0.141379
10680, -0.139234
10690, -0.136472
10700, -0.133860
10710, -0.131069
10720, -0.128544
10730, -0.125643
10740, -0.123704
10750, -0.121614
10760, -0.119389
10770, -0.116974
10780, -0.113428
10790, -0.110387
10800, -0.107375
10810, -0.104895
10820, -0.103053
10830, -0.098656
10840, -0.096341
10850, -0.091520
10860, -0.089076
10870, -0.085331
10880, -0.082267
10890, -0.079663
10900, -0.075144
10910, -0.072399
10920, -0.068005
10930, -0.065570
10940, -0.061958
10950, -0.058610
10960, -0.054580
10970, -0.050521
10980, -0.046575
10990, -0.042792
11000, -0.039241
11010, -0.035230
11020, -0.031690
11030, -0.027284
11040, -0.023623
11050, -0.019403
11060, -0.016052
11070, -0.011802
11080, -0.007546
11090, -0.002273
11100, 0.002691
11110, 0.006977
11120, 0.011044
11130, 0.014430
11140, 0.016915
11150, 0.019974
11160, 0.022899
11170, 0.025437
11180, 0.026749
11190, 0.028499
11200, 0.030948
11210, 0.032514
11220, 0.032832
11230, 0.033140
11240, 0.034255
11250, 0.035945
11260, 0.039504
11270, 0.042361
11280, 0.042909
11290, 0.041974
11300, 0.041106
11310, 0.041947
11320, 0.042188
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.020833
12730, -0.036458
12740, -0.062500
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.002604
12810, 0.007812
12820, 99999.990000
12830, 0.024740
12840, 0.032552
12850, 0.044531
12860, 0.038600
12870, 0.048691
12880, 0.056243
12890, 0.059733
12900, 0.068045
12910, 0.073774
12920, 0.079210
12930, 0.080469
12940, 0.086024
12950, 0.088992
12960, 0.099278
12970, 0.108462
12980, 0.119331
12990, 0.121816
13000, 0.124385
13010, 0.127471
13020, 0.134968
13030, 0.139796
13040, 0.140082
13050, 0.137867
13060, 0.139218
13070, 0.144742
13080, 0.148535
13090, 0.144667
13100, 0.141563
13110, 0.138949
13120, 0.140766
13130, 0.140193
13140, 0.138745
13150, 0.139194
13160, 0.138021
13170, 0.137870
13180, 0.136472
13190, 0.137729
13200, 0.138455
13210, 0.140104
13220, 0.140860
13230, 0.142800
13240, 0.143446
13250, 0.145127
13260, 0.147788
13270, 0.151492
13280, 0.154013
13290, 0.155941
13300, 0.155149
13310, 0.155243
13320, 0.154737
13330, 0.159547
13340, 0.162635
13350, 0.167772
13360, 0.170438
13370, 0.174690
13380, 0.177347
13390, 0.179420
13400, 0.181446
13410, 0.183307
13420, 0.184593
13430, 0.186275
13440, 0.187876
13450, 0.189342
13460, 0.190344
13470, 0.191389
13480, 0.193758
13490, 0.194382
13500, 0.195688
13510, 0.195796
13520, 0.197089
13530, 0.198358
13540, 0.199764
13550, 0.200494
13560, 0.201181
13570, 0.201389
13580, 0.202140
13590, 0.202653
13600, 0.203461
13610, 0.203646
13620, 0.203348
13630, 0.202540
13640, 0.201954
13650, 0.201607
13660, 0.201757
13670, 0.201781
13680, 0.201952
13690, 0.200979
13700, 0.199702
13710, 0.197750
13720, 0.195958
13730, 0.194499
13740, 0.193388
13750, 0.191230
13760, 0.189720
13770, 0.187248
13780, 0.185493
13790, 0.183900
13800, 0.180539
13810, 0.178747
13820, 0.175140
13830, 0.174321
13840, 0.171096
13850, 0.169621
13860, 0.165725
13870, 0.162845
13880, 0.158852
13890, 0.156250
13900, 0.152896
13910, 0.149640
13920, 0.146086
13930, 0.144043
13940, 0.141247
13950, 0.138997
13960, 0.134976
13970, 0.132470
13980, 0.128194
13990, 0.124225
14000, 0.119845
14010, 0.116629
14020, 0.113551
14030, 0.107361
14040, 0.102786
14050, 0.098099
14060, 0.094390
14070, 0.090023
14080, 0.084945
14090, 0.081038
14100, 0.074820
14110, 0.070076
14120, 0.065390
14130, 0.061233
14140, 0.055932
14150, 0.049801
14160, 0.042267
14170, 0.036136
14180, 0.029425
14190, 0.024468
14200, 0.018966
14210, 0.013506
14220, 0.008843
14230, 0.003240
14240, -0.002368
14250, -0.008815
14260, -0.013869
14270, -0.017586
14280, -0.021117
14290, -0.025723
14300, -0.029167
14310, -0.034682
14320, -0.037861
14330, -0.043069
14340, -0.043334
14350, -0.046833
14360, -0.049437
14370, -0.054885
14380, -0.058228
14390, -0.062211
14400, -0.064432
14410, -0.067125
14420, -0.067738
14430, -0.070145
14440, -0.072197
14450, -0.075055
14460, -0.077659
14470, -0.080449
14480, -0.083412
14490, -0.085504
14500, -0.088601
14510, -0.090164
14520, -0.093439
14530, -0.094530
14540, -0.098086
14550, -0.101139
14560, -0.105441
14570, -0.107301
14580, -0.108193
14590, -0.110653
14600, -0.115669
14610, -0.119873
14620, -0.121284
14630, -0.120863
14640, -0.122513
14650, -0.125352
14660, -0.127812
14670, -0.130339
14680, -0.131864
14690, -0.134179
14700, -0.134447
14710, -0.135377
14720, -0.135844
14730, -0.137798
14740, -0.139881
14750, -0.141754
14760, -0.142750
14770, -0.143122
14780, -0.144342
14790, -0.146424
14800, -0.148526
14810, -0.149710
14820, -0.150749
14830, -0.152207
14840, -0.154550
14850, -0.155816
14860, -0.158712
14870, -0.161237
14880, -0.164457
14890, -0.165713
14900, -0.166052
14910, -0.165658
14920, -0.164411
14930, -0.164380
14940, -0.164393
14950, -0.165389
14960, -0.166778
14970, -0.168774
14980, -0.170627
14990, -0.171551
15000, -0.171255
15010, -0.170824
15020, -0.170475
15030, -0.170549
15040, -0.170630
15050, -0.171175
15060, -0.171153
15070, -0.170673
15080, -0.168963
15090, -0.167930
15100, -0.167736
15110, -0.168045
15120, -0.166998
15130, -0.165804
15140, -0.165019
15150, -0.165192
15160, -0.165313
15170, -0.164906
15180, -0.165061
15190, -0.164530
15200, -0.164615
15210, -0.165664
15220, -0.167816
15230, -0.168846
15240, -0.166523
15250, -0.163885
15260, -0.162548
15270, -0.163022
15280, -0.163512
15290, -0.162956
15300, -0.162265
15310, -0.161404
15320, -0.159663
15330, -0.158680
15340, -0.156644
15350, -0.154423
15360, -0.152466
15370, -0.151796
15380, -0.152290
15390, -0.150571
15400, -0.148113
15410, -0.144965
15420, -0.143742
15430, -0.141599
15440, -0.140292
15450, -0.137474
15460, -0.135541
15470, -0.133602
15480, -0.131878
