time,yellow_line_angle
15470, 0.001933
15480, 0.002234
15490, 0.002445
15500, 0.002304
15510, 0.002146
15520, 0.002227
15530, 0.002044
15540, 0.001901
15550, 0.001671
15560, 0.001419
15570, 0.001391
15580, 0.000994
15590, 0.000757
15600, 0.000451
15610, 0.000613
15620, 0.001408
15630, 0.002009
15640, 0.001984
15650, 0.001571
15660, 0.001290
15670, 0.001228
15680, 0.001477
15690, 0.001722
15700, 0.001770
15710, 0.001464
15720, 0.000824
15730, 0.000567
15740, 0.000557
15750, 0.000885
15760, 0.001243
15770, 0.001579
15780, 0.001823
15790, 0.002046
15800, 0.002263
15810, 0.002434
15820, 0.002558
15830, 0.002291
15840, 0.002017
15850, 0.001783
15860, 0.001833
15870, 0.002019
15880, 0.001957
15890, 0.001774
15900, 0.001484
15910, 0.001323
15920, 0.001300
15930, 0.001256
15940, 0.001112
15950, 0.000668
15960, 0.000140
15970, -0.000191
15980, -0.000253
15990, -0.000188
16000, 0.000130
16010, 0.000192
16020, 0.000117
16030, -0.000571
16040, -0.000943
16050, -0.000661
16060, 0.000115
16070, 0.000910
16080, 0.001366
16090, 0.001624
16100, 0.001835
16110, 0.002000
16120, 0.002165
16130, 0.002202
16140, 0.002105
16150, 0.001918
16160, 0.001728
16170, 0.001692
16180, 0.001330
16190, 0.001284
16200, 0.001111
16210, 0.001277
16220, 0.000924
16230, 0.000546
16240, 0.000622
16250, 0.001136
16260, 0.001995
16270, 0.002152
16280, 0.002025
16290, 0.001495
16300, 0.001546
16310, 0.001642
16320, 0.001794
16330, 0.001674
16340, 0.001385
16350, 0.001148
16360, 0.000942
16370, 0.001124
16380, 0.001266
16390, 0.001129
16400, 0.001007
16410, 0.000745
16420, 0.000399
16430, 0.000276
16440, 0.000360
16450, 0.000724
16460, 0.000585
16470, -0.000239
16480, -0.001166
16490, -0.001694
16500, -0.001761
16510, -0.001724
16520, -0.001995
16530, -0.002182
16540, -0.001886
16550, -0.001396
16560, -0.000912
16570, -0.000895
16580, -0.000840
16590, -0.001082
16600, -0.001437
16610, -0.001966
16620, -0.002006
16630, -0.001947
16640, -0.002433
16650, -0.003326
16660, -0.004172
16670, -0.004578
16680, -0.004185
16690, -0.004062
16700, -0.003906
16710, -0.005083
16720, -0.006450
16730, -0.007813
16740, -0.008507
16750, -0.007403
16760, -0.006854
16770, -0.006362
16780, -0.007456
16790, -0.008434
16800, -0.009710
16810, -0.009917
16820, -0.009761
16830, -0.009711
16840, -0.010855
16850, -0.012677
16860, -0.014001
16870, -0.014671
16880, -0.015108
16890, -0.015824
16900, -0.016589
16910, -0.017448
16920, -0.018199
16930, -0.018494
16940, -0.018593
16950, -0.018685
16960, -0.019092
16970, -0.019304
16980, -0.019447
16990, -0.020583
17000, -0.020884
17010, -0.021780
17020, -0.021640
17030, -0.021828
17040, -0.022488
17050, -0.024161
17060, -0.025457
17070, -0.025993
17080, -0.027172
17090, -0.027667
17100, -0.028203
17110, -0.028550
17120, -0.030888
17130, -0.032828
17140, -0.033080
17150, -0.033378
17160, -0.033639
17170, -0.035833
17180, -0.038173
17190, -0.039974
17200, -0.041392
17210, -0.041543
17220, -0.045612
17230, -0.047403
17240, -0.050314
17250, -0.049825
17260, -0.051447
17270, -0.051864
17280, -0.053243
17290, -0.055564
17300, -0.058450
17310, -0.059097
17320, -0.058035
17330, -0.057642
17340, -0.058221
17350, -0.060235
17360, -0.062017
17370, -0.063952
17380, -0.064079
17390, -0.065130
17400, -0.066522
17410, -0.068419
17420, -0.069436
17430, -0.070238
17440, -0.070685
17450, -0.071662
17460, -0.072704
17470, -0.074801
17480, -0.076279
17490, -0.077776
17500, -0.078916
17510, -0.080032
17520, -0.081735
