time,yellow_line_angle
5580, -0.087452
5590, -0.089268
5600, -0.089674
5610, -0.090228
5620, -0.092361
5630, -0.094640
5640, -0.097629
5650, -0.100653
5660, -0.101073
5670, -0.100333
5680, -0.099013
5690, -0.100775
5700, -0.102935
5710, -0.103749
5720, -0.103749
5730, -0.103216
5740, -0.104485
5750, -0.104834
5760, -0.105691
5770, -0.106948
5780, -0.107179
5790, -0.107196
5800, -0.106585
5810, -0.106901
5820, -0.107826
5830, -0.109022
5840, -0.110625
5850, -0.111751
5860, -0.111968
5870, -0.111805
5880, -0.111381
5890, -0.111715
5900, -0.112800
5910, -0.114122
5920, -0.115080
5930, -0.115948
5940, -0.116971
5950, -0.118261
5960, -0.119749
5970, -0.121561
5980, -0.123937
5990, -0.125360
6000, -0.126896
6010, -0.127836
6020, -0.128199
6030, -0.127604
6040, -0.127232
6050, -0.127530
6060, -0.127298
6070, -0.126582
6080, -0.126088
6090, -0.125962
6100, -0.125473
6110, -0.124494
6120, -0.123857
6130, -0.123867
6140, -0.125005
6150, -0.125071
6160, -0.124443
6170, -0.122998
6180, -0.123489
6190, -0.124189
6200, -0.123827
6210, -0.123294
6220, -0.122767
6230, -0.123048
6240, -0.122655
6250, -0.123995
6260, -0.125634
6270, -0.127266
6280, -0.126264
6290, -0.124869
6300, -0.122817
6310, -0.122099
6320, -0.121634
6330, -0.121370
6340, -0.120443
6350, -0.120805
6360, -0.121029
6370, -0.120762
6380, -0.118623
6390, -0.116800
6400, -0.115576
6410, -0.114601
6420, -0.113931
6430, -0.111654
6440, -0.110171
6450, -0.108374
6460, -0.107731
6470, -0.106006
6480, -0.104278
6490, -0.102790
6500, -0.101703
6510, -0.099425
6520, -0.097893
6530, -0.095947
6540, -0.095346
6550, -0.093661
6560, -0.092052
6570, -0.090370
6580, -0.089010
6590, -0.088128
6600, -0.087541
6610, -0.085955
6620, -0.084233
6630, -0.082168
6640, -0.080984
6650, -0.081472
6660, -0.080650
6670, -0.079466
6680, -0.076060
6690, -0.074174
6700, -0.074971
6710, -0.073983
6720, -0.072049
6730, -0.068308
6740, -0.067982
6750, -0.067464
6760, -0.065839
6770, -0.063024
6780, -0.061405
6790, -0.061122
6800, -0.060433
6810, -0.059249
6820, -0.057390
6830, -0.053976
6840, -0.051351
6850, -0.049087
6860, -0.048095
6870, -0.045748
6880, -0.043493
6890, -0.042396
6900, -0.039688
6910, -0.036090
6920, -0.032157
6930, -0.031175
6940, -0.029701
6950, -0.028426
6960, -0.026600
6970, -0.026558
6980, -0.024395
6990, -0.021984
7000, -0.018647
7010, -0.017036
7020, -0.014152
7030, -0.012044
7040, -0.010663
7050, -0.009068
7060, -0.006755
7070, -0.003581
7080, -0.001958
7090, 0.000158
7100, 0.002336
7110, 0.004112
7120, 0.005190
7130, 0.005534
7140, 0.005309
7150, 0.005507
7160, 0.005448
7170, 0.006285
7180, 0.005634
7190, 0.005522
7200, 0.005235
7210, 0.006244
7220, 0.006040
7230, 0.004431
7240, 0.001831
7250, 0.001177
7260, 0.001660
7270, 0.000472
7280, -0.001440
7290, -0.003116
7300, -0.004280
7310, -0.006938
7320, -0.008756
7330, -0.011624
7340, -0.013413
7350, -0.016283
7360, -0.019361
7370, -0.021478
7380, -0.024256
7390, -0.025087
7400, -0.026742
7410, -0.028377
7420, -0.032359
7430, -0.036172
7440, -0.039561
7450, -0.041677
7460, -0.045909
7470, -0.051107
7480, -0.054036
7490, -0.055621
7500, -0.058623
7510, -0.061487
7520, -0.064053
7530, -0.066423
7540, -0.069762
7550, -0.073587
7560, -0.075861
7570, -0.077153
7580, -0.080188
7590, -0.082022
7600, -0.085750
7610, -0.087393
7620, -0.090610
7630, -0.091941
7640, -0.093195
7650, -0.094642
7660, -0.097223
7670, -0.100196
7680, -0.102004
7690, -0.104257
7700, -0.106414
7710, -0.107228
7720, -0.108475
7730, -0.110758
7740, -0.115320
7750, -0.117518
7760, -0.118637
7770, -0.119734
7780, -0.122256
7790, -0.125345
7800, -0.127746
7810, -0.130287
7820, -0.132803
7830, -0.134130
7840, -0.135471
7850, -0.135600
7860, -0.136903
7870, -0.138383
7880, -0.141474
7890, -0.144078
7900, -0.144303
7910, -0.144612
7920, -0.146169
7930, -0.150284
7940, -0.151876
7950, -0.152446
7960, -0.151646
7970, -0.153235
7980, -0.154406
7990, -0.155568
8000, -0.156863
8010, -0.158204
8020, -0.160027
8030, -0.162250
8040, -0.165124
8050, -0.167179
8060, -0.167381
8070, -0.167838
8080, -0.170138
8090, -0.172467
8100, -0.174959
8110, -0.176729
8120, -0.178121
8130, -0.178795
8140, -0.179613
8150, -0.180208
8160, -0.180357
8170, -0.179985
8180, -0.180126
8190, -0.180795
8200, -0.181515
8210, -0.181298
8220, -0.180628
8230, -0.179615
8240, -0.179622
8250, -0.179780
8260, -0.180398
8270, -0.180616
8280, -0.180688
8290, -0.179741
8300, -0.178891
8310, -0.177360
8320, -0.176205
8330, -0.174886
8340, -0.174044
8350, -0.173253
8360, -0.173445
8370, -0.172985
8380, -0.171931
8390, -0.169850
8400, -0.168547
8410, -0.167735
8420, -0.167702
8430, -0.167549
8440, -0.167621
8450, -0.167314
8460, -0.165954
8470, -0.164144
8480, -0.161808
8490, -0.160648
8500, -0.161272
8510, -0.160498
8520, -0.159053
8530, -0.154542
8540, -0.151574
8550, -0.149603
8560, -0.148815
8570, -0.148057
8580, -0.146813
8590, -0.144567
8600, -0.142409
8610, -0.139893
8620, -0.137380
8630, -0.134995
8640, -0.132440
8650, -0.130563
8660, -0.128176
8670, -0.124730
8680, -0.123081
8690, -0.120952
8700, -0.119468
8710, -0.117541
8720, -0.114447
8730, -0.111134
8740, -0.109127
8750, -0.107478
8760, -0.105738
8770, -0.102613
8780, -0.100822
8790, -0.099040
8800, -0.097924
8810, -0.096191
8820, -0.093668
8830, -0.090989
8840, -0.088943
8850, -0.087234
8860, -0.085553
8870, -0.082008
8880, -0.080390
8890, -0.076786
8900, -0.074326
8910, -0.070902
8920, -0.067828
8930, -0.064410
8940, -0.062146
8950, -0.060081
8960, -0.057873
8970, -0.053830
8980, -0.050291
8990, -0.046171
9000, -0.042875
9010, -0.039436
9020, -0.036235
9030, -0.032363
9040, -0.028475
9050, -0.024628
9060, -0.020347
9070, -0.016447
9080, -0.012753
9090, -0.009918
9100, -0.007176
9110, -0.004263
9120, -0.002229
9130, 0.002338
9140, 0.005295
9150, 0.008322
9160, 0.009162
9170, 0.010669
9180, 0.012281
9190, 0.014292
9200, 0.015071
9210, 0.015796
9220, 0.015947
9230, 0.016245
9240, 0.016252
9250, 0.015793
9260, 0.014950
9270, 0.013480
9280, 0.012929
9290, 0.012072
9300, 0.011127
9310, 0.009304
9320, 0.008667
9330, 0.008569
9340, 0.007113
9350, 0.006879
9360, 0.005376
9370, 0.003807
9380, 0.000942
9390, -0.000820
9400, -0.001388
9410, -0.004080
9420, -0.006570
9430, -0.009814
9440, -0.011163
9450, -0.012515
9460, -0.014748
9470, -0.017372
9480, -0.020229
9490, -0.022541
9500, -0.026143
9510, -0.031185
9520, -0.034970
9530, -0.037648
9540, -0.039522
9550, -0.041528
9560, -0.043888
9570, -0.046917
9580, -0.050335
9590, -0.053183
9600, -0.054917
9610, -0.056739
9620, -0.059750
9630, -0.062494
9640, -0.065284
9650, -0.068440
9660, -0.071695
9670, -0.074143
9680, -0.075639
9690, -0.076980
9700, -0.079613
9710, -0.081845
9720, -0.083454
9730, -0.085314
9740, -0.088067
9750, -0.088909
9760, -0.091489
9770, -0.092752
9780, -0.097055
9790, -0.097229
9800, -0.099787
9810, -0.101984
9820, -0.104067
9830, -0.105155
9840, -0.107539
9850, -0.110789
9860, -0.114391
9870, -0.115669
9880, -0.119098
9890, -0.121658
9900, -0.124353
9910, -0.124743
9920, -0.126321
9930, -0.128795
9940, -0.131070
9950, -0.133694
9960, -0.135903
9970, -0.138723
9980, -0.139926
9990, -0.139950
10000, -0.142593
10010, -0.143750
10020, -0.146811
10030, -0.146686
10040, -0.148679
10050, -0.150686
10060, -0.153522
10070, -0.154959
10080, -0.156673
10090, -0.158904
10100, -0.161324
10110, -0.161983
10120, -0.161461
10130, -0.160379
10140, -0.161570
10150, -0.162731
10160, -0.165288
10170, -0.167470
10180, -0.169864
10190, -0.172085
10200, -0.173000
10210, -0.174612
10220, -0.175292
10230, -0.176247
10240, -0.176071
10250, -0.176474
10260, -0.177892
10270, -0.179605
10280, -0.180426
10290, -0.180103
10300, -0.179627
10310, -0.178927
10320, -0.178496
10330, -0.177404
10340, -0.177224
10350, -0.177237
10360, -0.177759
10370, -0.176880
10380, -0.175872
10390, -0.174930
10400, -0.174512
10410, -0.173470
10420, -0.171879
10430, -0.171003
10440, -0.169562
10450, -0.169083
10460, -0.169083
10470, -0.168806
10480, -0.167838
10490, -0.165762
10500, -0.164721
10510, -0.162919
10520, -0.161435
10530, -0.160146
10540, -0.158944
10550, -0.156786
10560, -0.154660
10570, -0.153549
10580, -0.152660
10590, -0.150712
10600, -0.148489
10610, -0.146822
10620, -0.144455
10630, -0.142117
10640, -0.139330
10650, -0.137540
10660, -0.135134
10670, -0.132639
10680, -0.129910
10690, -0.126980
10700, -0.124700
10710, -0.122511
10720, -0.119732
10730, -0.116710
10740, -0.113896
10750, -0.111172
10760, -0.109428
10770, -0.105928
10780, -0.103939
10790, -0.099267
10800, -0.096960
10810, -0.093538
10820, -0.090985
10830, -0.087721
10840, -0.082999
10850, -0.079816
10860, -0.075392
10870, -0.073343
10880, -0.069321
10890, -0.066150
10900, -0.062055
10910, -0.058410
10920, -0.054648
10930, -0.051164
10940, -0.047061
10950, -0.043154
10960, -0.038865
10970, -0.035156
10980, -0.031413
10990, -0.027581
11000, -0.023714
11010, -0.019492
11020, -0.015186
11030, -0.011010
11040, -0.007463
11050, -0.003557
11060, 0.000120
11070, 0.005100
11080, 0.008681
11090, 0.013542
11100, 0.016146
11110, 0.019666
11120, 0.022034
11130, 0.024219
11140, 0.025682
11150, 0.027360
11160, 0.030081
11170, 0.032309
11180, 0.033218
11190, 0.033433
11200, 0.033514
11210, 0.034673
11220, 0.036333
11230, 0.040109
11240, 0.042455
11250, 0.042855
11260, 0.041088
11270, 0.040527
11280, 0.041332
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.007812
12930, -0.005208
12940, -0.002604
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, -0.001953
13020, -0.003906
13030, -0.006510
13040, -0.006120
13050, -0.006120
13060, -0.005469
13070, -0.006510
13080, -0.007161
13090, -0.007812
13100, -0.007812
13110, -0.008138
13120, -0.009085
13130, -0.011168
13140, -0.012796
13150, -0.012988
13160, -0.011882
13170, -0.010614
13180, -0.009748
13190, -0.008909
13200, -0.008472
13210, -0.008322
13220, -0.008185
13230, -0.008419
13240, -0.008403
13250, -0.009185
13260, -0.009474
13270, -0.010373
13280, -0.010432
13290, -0.010890
13300, -0.011108
13310, -0.012004
13320, -0.012411
13330, -0.012734
13340, -0.012546
13350, -0.012769
13360, -0.012885
13370, -0.013000
13380, -0.012628
13390, -0.012339
13400, -0.011977
13410, -0.011977
13420, -0.012091
13430, -0.012525
13440, -0.012773
13450, -0.012731
13460, -0.012229
13470, -0.011830
13480, -0.011786
13490, -0.012128
13500, -0.012028
13510, -0.011863
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011689
13600, -0.011854
13610, -0.011991
13620, -0.011891
13630, -0.011868
13640, -0.011578
13650, -0.011244
13660, -0.010534
13670, -0.009801
13680, -0.008462
13690, -0.007722
13700, -0.007153
13710, -0.007236
13720, -0.007017
13730, -0.007304
13740, -0.007875
13750, -0.008632
13760, -0.008904
13770, -0.009143
13780, -0.009122
13790, -0.009054
13800, -0.008470
13810, -0.008023
13820, -0.007439
13830, -0.007139
13840, -0.006965
13850, -0.006986
13860, -0.006978
13870, -0.006834
13880, -0.007340
13890, -0.007956
13900, -0.008192
13910, -0.007555
13920, -0.007311
13930, -0.007156
13940, -0.007346
13950, -0.007102
13960, -0.006760
13970, -0.006147
13980, -0.005687
13990, -0.005522
14000, -0.005352
14010, -0.004685
14020, -0.004027
14030, -0.003806
14040, -0.003658
14050, -0.003605
14060, -0.003242
14070, -0.003052
14080, -0.002298
14090, -0.001826
14100, -0.001267
14110, -0.000791
14120, -0.000472
14130, -0.000365
14140, -0.000517
14150, -0.000437
14160, -0.000133
14170, -0.000063
14180, 0.000237
14190, 0.000478
14200, 0.001393
14210, 0.001794
14220, 0.002041
14230, 0.001705
14240, 0.001663
14250, 0.001636
14260, 0.001636
14270, 0.001746
14280, 0.001698
14290, 0.001380
14300, 0.001183
14310, 0.001302
14320, 0.001367
14330, 0.001407
14340, 0.000878
14350, 0.000947
14360, 0.000631
14370, 0.000999
14380, 0.001274
14390, 0.001912
14400, 0.002169
14410, 0.002295
14420, 0.002295
14430, 0.002506
14440, 0.002485
14450, 0.002557
14460, 0.002510
14470, 0.002510
14480, 0.002510
14490, 0.002416
14500, 0.002205
14510, 0.002048
14520, 0.001997
14530, 0.002329
14540, 0.002342
14550, 0.002092
14560, 0.002065
14570, 0.002182
14580, 0.002339
14590, 0.001797
14600, 0.001391
14610, 0.001266
14620, 0.001400
14630, 0.001472
14640, 0.001689
14650, 0.001751
14660, 0.001467
14670, 0.001265
14680, 0.001395
14690, 0.002040
14700, 0.002242
14710, 0.002484
14720, 0.002382
14730, 0.002211
14740, 0.001555
14750, 0.001522
14760, 0.001783
14770, 0.002256
14780, 0.002596
14790, 0.002808
14800, 0.002941
14810, 0.002894
14820, 0.003008
14830, 0.003238
14840, 0.002993
14850, 0.002406
14860, 0.002129
14870, 0.001943
14880, 0.001774
14890, 0.001350
14900, 0.001127
14910, 0.001448
14920, 0.001991
14930, 0.002252
14940, 0.001943
14950, 0.001344
14960, 0.001298
14970, 0.001311
14980, 0.001483
14990, 0.001465
15000, 0.001478
15010, 0.001069
15020, 0.000662
15030, 0.000636
15040, 0.000715
15050, 0.000947
15060, 0.001148
15070, 0.001764
15080, 0.002411
15090, 0.002590
15100, 0.002756
15110, 0.002537
15120, 0.002607
15130, 0.002441
15140, 0.002437
15150, 0.002327
15160, 0.002101
15170, 0.001694
15180, 0.001234
15190, 0.001130
15200, 0.001053
15210, 0.000979
15220, 0.001027
15230, 0.000762
15240, 0.000632
15250, 0.000069
15260, -0.000069
15270, -0.000482
15280, -0.000548
15290, -0.000274
15300, 0.000069
15310, 0.000343
15320, 0.000004
15330, -0.000137
15340, 0.000078
15350, 0.000417
15360, 0.000825
15370, 0.000940
15380, 0.001335
15390, 0.001702
15400, 0.001988
15410, 0.002000
15420, 0.002036
15430, 0.002125
15440, 0.002019
15450, 0.001966
15460, 0.001616
