time,yellow_line_angle
15470, 0.000204
15480, 0.000135
15490, -0.000413
15500, -0.000538
15510, -0.000332
15520, 0.000010
15530, 0.000343
15540, 0.000072
15550, -0.000362
15560, -0.000429
15570, -0.000082
15580, 0.000695
15590, 0.001145
15600, 0.001464
15610, 0.001755
15620, 0.001797
15630, 0.001907
15640, 0.001943
15650, 0.002090
15660, 0.001752
15670, 0.001630
15680, 0.001469
15690, 0.001841
15700, 0.001888
15710, 0.001799
15720, 0.001449
15730, 0.001091
15740, 0.000545
15750, 0.000545
15760, 0.000903
15770, 0.001930
15780, 0.002310
15790, 0.002182
15800, 0.001584
15810, 0.001344
15820, 0.001440
15830, 0.001604
15840, 0.001739
15850, 0.001538
15860, 0.001232
15870, 0.001055
15880, 0.001344
15890, 0.001555
15900, 0.001453
15910, 0.000802
15920, 0.000456
15930, 0.000339
15940, 0.000762
15950, 0.001119
15960, 0.001496
15970, 0.001580
15980, 0.001085
15990, 0.000575
16000, 0.000068
16010, -0.000065
16020, -0.000339
16030, -0.000339
16040, -0.000134
16050, 0.000000
16060, 0.000059
16070, 0.000001
16080, -0.000057
16090, -0.000229
16100, -0.000576
16110, -0.000634
16120, -0.000637
16130, -0.000542
16140, -0.000559
16150, -0.000725
16160, -0.000741
16170, -0.000950
16180, -0.000601
16190, -0.000205
16200, 0.000137
16210, 0.000282
16220, 0.000645
16230, 0.000798
16240, 0.000740
16250, 0.000469
16260, 0.000316
16270, 0.000163
16280, -0.000316
16290, -0.000388
16300, -0.000599
16310, -0.000414
16320, -0.000273
16330, -0.000329
16340, -0.000265
16350, -0.000401
16360, -0.000134
16370, -0.000559
16380, -0.000904
16390, -0.001338
16400, -0.001127
16410, -0.001099
16420, -0.000813
16430, -0.000813
16440, -0.000503
16450, -0.000277
16460, 0.000167
16470, 0.000239
16480, 0.000239
16490, 0.000008
16500, -0.000414
16510, -0.000825
16520, -0.001357
16530, -0.001072
16540, -0.000872
16550, -0.000623
16560, -0.000619
16570, -0.000485
16580, -0.000134
16590, -0.000534
16600, -0.001042
16610, -0.001522
16620, -0.001589
16630, -0.001903
16640, -0.002353
16650, -0.002888
