time,yellow_line_angle
1720, 0.003788
1730, 0.002813
1740, 0.002303
1750, 0.002021
1760, 0.001408
1770, 0.001482
1780, 0.001699
1790, 0.001588
1800, 0.000593
1810, -0.000541
1820, -0.001805
1830, -0.002987
1840, -0.004084
1850, -0.004523
1860, -0.004634
1870, -0.004838
1880, -0.005500
1890, -0.006052
1900, -0.006638
1910, -0.006783
1920, -0.006987
1930, -0.006886
1940, -0.006504
1950, -0.006126
1960, -0.005925
1970, -0.006429
1980, -0.006950
1990, -0.007468
2000, -0.007462
2010, -0.007202
2020, -0.007460
2030, -0.007633
2040, -0.007902
2050, -0.007808
2060, -0.007738
2070, -0.007817
2080, -0.007670
2090, -0.007529
2100, -0.007529
2110, -0.007527
2120, -0.007817
2130, -0.007733
2140, -0.007723
2150, -0.007195
2160, -0.006535
2170, -0.006213
2180, -0.005584
2190, -0.005326
2200, -0.005348
2210, -0.006425
2220, -0.007427
2230, -0.007427
2240, -0.007330
2250, -0.007030
2260, -0.006999
2270, -0.006420
2280, -0.006624
2290, -0.006173
2300, -0.006269
2310, -0.005622
2320, -0.005882
2330, -0.005957
2340, -0.005713
2350, -0.005768
2360, -0.005878
2370, -0.006392
2380, -0.006629
2390, -0.007023
2400, -0.007638
2410, -0.007601
2420, -0.007601
2430, -0.007524
2440, -0.007809
2450, -0.007809
2460, -0.007883
2470, -0.008161
2480, -0.008405
2490, -0.008431
2500, -0.008545
2510, -0.008380
2520, -0.007696
2530, -0.006999
2540, -0.006613
2550, -0.006828
2560, -0.006893
2570, -0.006664
2580, -0.006524
2590, -0.006383
2600, -0.006757
2610, -0.007124
2620, -0.007571
2630, -0.007197
2640, -0.006869
2650, -0.006159
2660, -0.005669
2670, -0.005035
2680, -0.004515
2690, -0.004415
2700, -0.004043
2710, -0.003859
2720, -0.003571
2730, -0.003453
2740, -0.003335
2750, -0.003112
2760, -0.002709
2770, -0.002173
2780, -0.001837
2790, -0.001720
2800, -0.001184
2810, -0.000552
2820, -0.000186
2830, 0.000114
2840, 0.000415
2850, 0.000691
2860, 0.000660
2870, 0.000533
2880, 0.000636
2890, 0.000283
2900, 0.000109
2910, 0.000302
2920, 0.000579
2930, 0.001254
2940, 0.001469
2950, 0.001484
2960, 0.001484
2970, 0.001484
2980, 0.002144
2990, 0.002547
3000, 0.002635
3010, 0.002456
3020, 0.002451
3030, 0.002528
3040, 0.002557
3050, 0.001820
3060, 0.001278
3070, 0.000857
3080, 0.001014
3090, 0.001476
3100, 0.001438
3110, 0.000946
3120, 0.000521
3130, 0.000331
3140, 0.000401
3150, 0.000575
3160, 0.000866
3170, 0.000719
3180, 0.000285
3190, -0.000161
3200, -0.000479
3210, 0.000232
3220, 0.001160
3230, 0.002329
3240, 0.002252
3250, 0.002131
3260, 0.002297
3270, 0.002297
3280, 0.002442
3290, 0.001896
3300, 0.001420
3310, 0.000782
3320, 0.000632
3330, 0.000821
3340, 0.000777
3350, 0.000533
3360, 0.000186
3370, 0.000449
3380, 0.000898
3390, 0.001766
3400, 0.001905
3410, 0.001782
3420, 0.001402
3430, 0.001208
3440, 0.001371
3450, 0.001208
3460, 0.001208
3470, 0.001046
3480, 0.000972
3490, 0.001098
3500, 0.000857
3510, 0.000865
3520, 0.000530
3530, 0.000747
3540, 0.000787
3550, 0.000794
3560, 0.001265
3570, 0.001929
3580, 0.002638
3590, 0.003324
3600, 0.003361
3610, 0.003714
3620, 0.003758
3630, 0.004058
3640, 0.003933
3650, 0.003607
3660, 0.003118
3670, 0.003211
3680, 0.002877
3690, 0.003447
3700, 0.003331
3710, 0.003302
3720, 0.002507
3730, 0.001575
3740, 0.001451
3750, 0.001458
3760, 0.002103
3770, 0.002047
3780, 0.001863
3790, 0.001456
3800, 0.001174
3810, 0.001174
3820, 0.001052
3830, 0.001174
3840, 0.001060
3850, 0.000771
3860, 0.000061
3870, -0.000562
3880, -0.000725
3890, -0.000344
3900, 0.000325
3910, 0.000868
3920, 0.001096
3930, 0.001221
3940, 0.001307
3950, 0.001269
3960, 0.001135
3970, 0.000942
3980, 0.001030
3990, 0.000994
4000, 0.000869
4010, 0.000762
4020, 0.000709
4030, 0.000407
4040, -0.000139
4050, -0.000919
4060, -0.001161
4070, -0.000786
4080, -0.000250
4090, 0.000070
4100, -0.000074
4110, 0.000232
4120, 0.000740
4130, 0.001174
4140, 0.001240
4150, 0.001036
4160, 0.001090
4170, 0.001369
4180, 0.001475
4190, 0.001303
4200, 0.001520
4210, 0.002082
4220, 0.002231
4230, 0.001942
4240, 0.001719
4250, 0.001354
4260, 0.001314
4270, 0.001040
4280, 0.001497
4290, 0.001517
4300, 0.001309
4310, 0.001040
4320, 0.001157
4330, 0.001485
4340, 0.001748
4350, 0.001456
4360, 0.001261
4370, 0.001168
4380, 0.001245
4390, 0.001217
4400, 0.001140
4410, 0.000829
4420, 0.000838
4430, 0.000737
4440, 0.000721
4450, 0.000480
4460, 0.000404
4470, 0.000075
4480, 0.000010
4490, -0.000130
4500, 0.000065
4510, 0.000065
4520, -0.000067
4530, -0.000284
4540, -0.000730
4550, -0.001110
4560, -0.001597
4570, -0.001820
4580, -0.001866
4590, -0.001505
4600, -0.001178
4610, -0.000946
4620, -0.000536
4630, -0.000257
4640, -0.000064
4650, -0.000060
4660, 0.000072
4670, 0.000072
4680, -0.000199
4690, -0.000678
4700, -0.001160
4710, -0.001508
4720, -0.001800
4730, -0.001886
4740, -0.002072
4750, -0.001769
4760, -0.001820
4770, -0.001860
4780, -0.002076
4790, -0.001743
4800, -0.001321
4810, -0.000783
4820, -0.000746
4830, -0.000639
4840, -0.001096
4850, -0.001096
4860, -0.000933
4870, -0.000397
4880, -0.000255
4890, -0.001042
4900, -0.002574
4910, -0.004136
4920, -0.005030
4930, -0.005125
4940, -0.005149
4950, -0.005702
4960, -0.006610
4970, -0.006838
4980, -0.006114
4990, -0.005473
5000, -0.006164
5010, -0.007102
5020, -0.007744
5030, -0.008610
5040, -0.009205
5050, -0.010040
5060, -0.009855
5070, -0.010230
5080, -0.010472
5090, -0.012152
5100, -0.013693
5110, -0.015625
5120, -0.016607
5130, -0.017816
5140, -0.018376
5150, -0.018486
5160, -0.019129
5170, -0.019077
5180, -0.018716
5190, -0.018072
5200, -0.017689
5210, -0.017969
5220, -0.017561
5230, -0.018227
5240, -0.019170
5250, -0.020273
5260, -0.021134
5270, -0.021229
5280, -0.022025
5290, -0.022714
5300, -0.023512
5310, -0.024031
5320, -0.025107
5330, -0.025427
5340, -0.025594
5350, -0.026379
5360, -0.027473
5370, -0.029315
5380, -0.029591
5390, -0.031043
5400, -0.032691
5410, -0.035460
5420, -0.037654
5430, -0.039942
5440, -0.040172
5450, -0.041588
5460, -0.042140
5470, -0.044515
5480, -0.047615
5490, -0.049972
5500, -0.049767
5510, -0.049276
5520, -0.049822
5530, -0.053105
5540, -0.055627
5550, -0.056643
5560, -0.056320
5570, -0.055475
5580, -0.055976
5590, -0.057893
5600, -0.060821
5610, -0.061806
5620, -0.061878
5630, -0.062088
5640, -0.063194
5650, -0.066325
5660, -0.067346
5670, -0.068648
5680, -0.069517
5690, -0.072075
5700, -0.074245
5710, -0.075627
5720, -0.076618
5730, -0.077269
5740, -0.078534
5750, -0.079241
5760, -0.080857
5770, -0.083557
5780, -0.087154
5790, -0.089718
5800, -0.091181
5810, -0.091490
5820, -0.093260
5830, -0.094689
5840, -0.097419
5850, -0.100529
5860, -0.101468
5870, -0.100856
5880, -0.099945
5890, -0.100481
5900, -0.101447
5910, -0.101993
5920, -0.103001
5930, -0.103566
5940, -0.104672
5950, -0.104807
5960, -0.105069
5970, -0.105222
5980, -0.106460
5990, -0.107963
6000, -0.108428
6010, -0.108082
6020, -0.107312
6030, -0.107752
6040, -0.108884
6050, -0.109957
6060, -0.111398
6070, -0.112383
6080, -0.113416
6090, -0.113843
6100, -0.113807
6110, -0.114107
6120, -0.113707
6130, -0.113959
6140, -0.114480
6150, -0.115288
6160, -0.116407
6170, -0.118044
6180, -0.119547
6190, -0.121785
6200, -0.124694
6210, -0.127599
6220, -0.127606
6230, -0.125698
6240, -0.124996
6250, -0.125216
6260, -0.125857
6270, -0.125925
6280, -0.125784
6290, -0.125158
6300, -0.123990
6310, -0.122898
6320, -0.122925
6330, -0.122941
6340, -0.123165
6350, -0.123090
6360, -0.123322
6370, -0.123602
6380, -0.124367
6390, -0.123396
6400, -0.122892
6410, -0.121472
6420, -0.122283
6430, -0.122507
6440, -0.122815
6450, -0.122483
6460, -0.122543
6470, -0.123010
6480, -0.123791
6490, -0.123791
6500, -0.122543
6510, -0.121282
6520, -0.120181
6530, -0.120150
6540, -0.120930
6550, -0.122239
6560, -0.122541
6570, -0.119574
6580, -0.116231
6590, -0.113950
6600, -0.113528
6610, -0.112263
6620, -0.111404
6630, -0.110209
6640, -0.109290
6650, -0.107336
6660, -0.105924
6670, -0.104993
6680, -0.103807
6690, -0.102264
6700, -0.100345
6710, -0.098219
6720, -0.096639
6730, -0.095344
6740, -0.094240
6750, -0.092808
6760, -0.091559
6770, -0.089917
6780, -0.088556
6790, -0.087326
6800, -0.087470
6810, -0.085874
6820, -0.084709
6830, -0.082613
6840, -0.081438
6850, -0.080653
6860, -0.079514
6870, -0.077747
6880, -0.075183
6890, -0.075020
6900, -0.075651
6910, -0.074098
6920, -0.070867
6930, -0.068225
6940, -0.068729
6950, -0.067972
6960, -0.065483
6970, -0.062427
6980, -0.060454
6990, -0.060677
7000, -0.060029
7010, -0.058702
7020, -0.056864
7030, -0.053392
7040, -0.051077
7050, -0.048712
7060, -0.047474
7070, -0.045347
7080, -0.043029
7090, -0.042195
7100, -0.039804
7110, -0.036606
7120, -0.032413
7130, -0.031161
7140, -0.029441
7150, -0.028799
7160, -0.026477
7170, -0.026435
7180, -0.024282
7190, -0.022367
7200, -0.019030
7210, -0.017527
7220, -0.015122
7230, -0.013014
7240, -0.011142
7250, -0.008958
7260, -0.006644
7270, -0.003470
7280, -0.001530
7290, 0.000006
7300, 0.002185
7310, 0.003189
7320, 0.004510
7330, 0.005111
7340, 0.005504
7350, 0.005761
7360, 0.005083
7370, 0.004945
7380, 0.004559
7390, 0.004362
7400, 0.004895
7410, 0.005676
7420, 0.005887
7430, 0.004466
7440, 0.001826
7450, 0.001093
7460, 0.000896
7470, -0.000012
7480, -0.002389
7490, -0.003392
7500, -0.005465
7510, -0.008010
7520, -0.010123
7530, -0.012178
7540, -0.013696
7550, -0.016568
7560, -0.019891
7570, -0.021707
7580, -0.024233
7590, -0.024931
7600, -0.027009
7610, -0.029084
7620, -0.032606
7630, -0.035839
7640, -0.040131
7650, -0.042131
7660, -0.046517
7670, -0.050381
7680, -0.054519
7690, -0.055612
7700, -0.058653
7710, -0.060501
7720, -0.064101
7730, -0.066352
7740, -0.069868
7750, -0.073324
7760, -0.075224
7770, -0.076914
7780, -0.079891
7790, -0.081469
7800, -0.085034
7810, -0.086637
7820, -0.090953
7830, -0.092515
7840, -0.094976
7850, -0.096316
7860, -0.097666
7870, -0.099109
7880, -0.100876
7890, -0.104181
7900, -0.106701
7910, -0.107311
7920, -0.108705
7930, -0.110610
7940, -0.114639
7950, -0.116860
7960, -0.119193
7970, -0.120720
7980, -0.123325
7990, -0.125878
8000, -0.128957
8010, -0.131492
8020, -0.133457
8030, -0.135662
8040, -0.136468
8050, -0.137257
8060, -0.137729
8070, -0.139065
8080, -0.141725
8090, -0.143509
8100, -0.144151
8110, -0.145136
8120, -0.146685
8130, -0.150501
8140, -0.151573
8150, -0.153056
8160, -0.153542
8170, -0.155390
8180, -0.155781
8190, -0.156117
8200, -0.156609
8210, -0.158273
8220, -0.159980
8230, -0.162730
8240, -0.165211
8250, -0.166865
8260, -0.167457
8270, -0.168892
8280, -0.171372
8290, -0.173225
8300, -0.175625
8310, -0.177163
8320, -0.178466
8330, -0.177828
8340, -0.177190
8350, -0.177919
8360, -0.178685
8370, -0.179687
8380, -0.180260
8390, -0.181306
8400, -0.181850
8410, -0.180896
8420, -0.179583
8430, -0.179532
8440, -0.180323
8450, -0.181883
8460, -0.181544
8470, -0.181643
8480, -0.180662
8490, -0.180348
8500, -0.179379
8510, -0.178274
8520, -0.177289
8530, -0.176178
8540, -0.175073
8550, -0.174313
8560, -0.172969
8570, -0.172338
8580, -0.172143
8590, -0.171545
8600, -0.170210
8610, -0.168230
8620, -0.167758
8630, -0.167716
8640, -0.167763
8650, -0.167423
8660, -0.166063
8670, -0.164144
8680, -0.161965
8690, -0.160806
8700, -0.161429
8710, -0.160445
8720, -0.158778
8730, -0.154579
8740, -0.152192
8750, -0.150444
8760, -0.149344
8770, -0.148134
8780, -0.146889
8790, -0.144715
8800, -0.142481
8810, -0.139603
8820, -0.136769
8830, -0.134383
8840, -0.132190
8850, -0.130536
8860, -0.127787
8870, -0.124826
8880, -0.122120
8890, -0.120414
8900, -0.118515
8910, -0.117826
8920, -0.114952
8930, -0.112498
8940, -0.110338
8950, -0.107737
8960, -0.104711
8970, -0.101884
8980, -0.099603
8990, -0.097932
9000, -0.096372
9010, -0.095254
9020, -0.093272
9030, -0.091226
9040, -0.089157
9050, -0.086414
9060, -0.084180
9070, -0.080797
9080, -0.079566
9090, -0.076592
9100, -0.073705
9110, -0.070184
9120, -0.066735
9130, -0.064387
9140, -0.062569
9150, -0.059711
9160, -0.056485
9170, -0.051577
9180, -0.048822
9190, -0.045484
9200, -0.043368
9210, -0.038635
9220, -0.035064
9230, -0.030828
9240, -0.027577
9250, -0.023614
9260, -0.019882
9270, -0.016310
9280, -0.013034
9290, -0.009976
9300, -0.007248
9310, -0.004397
9320, -0.000944
9330, 0.003564
9340, 0.006516
9350, 0.008469
9360, 0.009939
9370, 0.011963
9380, 0.013997
9390, 0.015869
9400, 0.015970
9410, 0.016222
9420, 0.016005
9430, 0.016474
9440, 0.016390
9450, 0.015798
9460, 0.015099
9470, 0.014063
9480, 0.013633
9490, 0.013077
9500, 0.011415
9510, 0.009052
9520, 0.007960
9530, 0.008211
9540, 0.007217
9550, 0.006989
9560, 0.006263
9570, 0.005001
9580, 0.000655
9590, -0.001874
9600, -0.003350
9610, -0.003510
9620, -0.005119
9630, -0.006642
9640, -0.009816
9650, -0.011405
9660, -0.014544
9670, -0.016402
9680, -0.019849
9690, -0.022487
9700, -0.025106
9710, -0.030636
9720, -0.034012
9730, -0.037599
9740, -0.038715
9750, -0.040656
9760, -0.044174
9770, -0.046997
9780, -0.051214
9790, -0.052505
9800, -0.054755
9810, -0.056252
9820, -0.060119
9830, -0.062658
9840, -0.065448
9850, -0.068222
9860, -0.071695
9870, -0.074373
9880, -0.075584
9890, -0.076925
9900, -0.078993
9910, -0.081510
9920, -0.083119
9930, -0.084957
9940, -0.088082
9950, -0.089078
9960, -0.092014
9970, -0.093446
9980, -0.096946
9990, -0.097245
10000, -0.099261
10010, -0.101810
10020, -0.103919
10030, -0.105007
10040, -0.107690
10050, -0.110714
10060, -0.114227
10070, -0.115492
10080, -0.119135
10090, -0.121434
10100, -0.123807
10110, -0.123974
10120, -0.125728
10130, -0.129272
10140, -0.131800
10150, -0.134600
10160, -0.135724
10170, -0.138375
10180, -0.139699
10190, -0.140071
10200, -0.143084
10210, -0.144120
10220, -0.147036
10230, -0.146542
10240, -0.148535
10250, -0.150686
10260, -0.153522
10270, -0.154959
10280, -0.156673
10290, -0.158904
10300, -0.160453
10310, -0.161112
10320, -0.160590
10330, -0.160379
10340, -0.161570
10350, -0.162731
10360, -0.165255
10370, -0.167437
10380, -0.170031
10390, -0.172209
10400, -0.173354
10410, -0.174766
10420, -0.176234
10430, -0.176999
10440, -0.176823
10450, -0.176495
10460, -0.177872
10470, -0.179585
10480, -0.180294
10490, -0.179538
10500, -0.179061
10510, -0.178921
10520, -0.178869
10530, -0.177776
10540, -0.176956
10550, -0.177082
10560, -0.177604
10570, -0.176574
10580, -0.175508
10590, -0.175037
10600, -0.174981
10610, -0.174237
10620, -0.172260
10630, -0.171294
10640, -0.169653
10650, -0.169091
10660, -0.169182
10670, -0.168691
10680, -0.167724
10690, -0.165432
10700, -0.164430
10710, -0.162365
10720, -0.161096
10730, -0.159472
10740, -0.158533
10750, -0.156689
10760, -0.154899
10770, -0.153789
10780, -0.152565
10790, -0.150691
10800, -0.148535
10810, -0.147311
10820, -0.144944
10830, -0.142596
10840, -0.139386
10850, -0.137596
10860, -0.135347
10870, -0.133325
10880, -0.130854
10890, -0.127807
10900, -0.124854
10910, -0.122047
10920, -0.119653
10930, -0.116832
10940, -0.114460
10950, -0.111254
10960, -0.109509
10970, -0.105928
10980, -0.103939
10990, -0.099200
11000, -0.096893
11010, -0.093470
11020, -0.090848
11030, -0.088021
11040, -0.083311
11050, -0.080335
11060, -0.075647
11070, -0.073661
11080, -0.069643
11090, -0.066299
11100, -0.062130
11110, -0.058410
11120, -0.054530
11130, -0.050733
11140, -0.046521
11150, -0.042733
11160, -0.038756
11170, -0.035231
11180, -0.031366
11190, -0.027535
11200, -0.023428
11210, -0.019326
11220, -0.014999
11230, -0.010989
11240, -0.007198
11250, -0.003245
11260, 0.000185
11270, 0.004868
11280, 0.007844
11290, 0.012836
11300, 0.015603
11310, 0.018985
11320, 0.021270
11330, 0.023083
11340, 0.025068
11350, 0.026380
11360, 0.029509
11370, 0.031415
11380, 0.032812
11390, 0.032883
11400, 0.033648
11410, 0.034387
11420, 0.035598
11430, 0.039070
11440, 0.041512
11450, 0.044018
11460, 0.042375
11470, 0.042215
11480, 0.041031
11490, 0.042116
11500, 0.042377
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.002604
13100, -0.005208
13110, -0.007812
13120, -0.005208
13130, -0.002604
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, -0.001563
13210, -0.003516
13220, -0.005078
13230, -0.006120
13240, -0.007292
13250, -0.008333
13260, -0.008333
13270, -0.007812
13280, -0.007812
13290, -0.007812
13300, -0.008557
13310, -0.009859
13320, -0.011516
13330, -0.013139
13340, -0.013790
13350, -0.013249
13360, -0.011812
13370, -0.010293
13380, -0.009451
13390, -0.009133
13400, -0.009220
13410, -0.009337
13420, -0.009316
13430, -0.009496
13440, -0.009445
13450, -0.009635
13460, -0.009705
13470, -0.010586
13480, -0.010863
13490, -0.011530
13500, -0.011765
13510, -0.012443
13520, -0.012641
13530, -0.012734
13540, -0.012546
13550, -0.012769
13560, -0.012885
13570, -0.013000
13580, -0.012628
13590, -0.012452
13600, -0.012091
13610, -0.012091
13620, -0.012091
13630, -0.012525
13640, -0.012656
13650, -0.012505
13660, -0.012002
13670, -0.011721
13680, -0.011786
13690, -0.011954
13700, -0.011854
13710, -0.011689
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011523
13770, -0.011523
13780, -0.011430
13790, -0.011595
13800, -0.011660
13810, -0.011602
13820, -0.011396
13830, -0.011359
13840, -0.011359
13850, -0.010928
13860, -0.010123
13870, -0.008968
13880, -0.007985
13890, -0.007525
13900, -0.007595
13910, -0.007675
13920, -0.007609
13930, -0.007538
13940, -0.007816
13950, -0.007953
13960, -0.008241
13970, -0.008593
13980, -0.008856
13990, -0.008512
14000, -0.007564
14010, -0.006969
14020, -0.007033
14030, -0.007033
14040, -0.006912
14050, -0.006552
14060, -0.006939
14070, -0.007246
14080, -0.007670
14090, -0.007990
14100, -0.008149
14110, -0.007476
14120, -0.007146
14130, -0.006667
14140, -0.006760
14150, -0.006393
14160, -0.005965
14170, -0.005874
14180, -0.005293
14190, -0.004646
14200, -0.003724
14210, -0.003350
14220, -0.003300
14230, -0.003313
14240, -0.002724
14250, -0.002251
14260, -0.001795
14270, -0.001719
14280, -0.001350
14290, -0.000853
14300, -0.000689
14310, -0.000661
14320, -0.000589
14330, -0.000579
14340, -0.000221
14350, -0.000151
14360, 0.000806
14370, 0.000666
14380, 0.001131
14390, 0.001057
14400, 0.001727
14410, 0.001754
14420, 0.001644
14430, 0.001264
14440, 0.000924
14450, 0.001049
14460, 0.001233
14470, 0.001325
14480, 0.001209
14490, 0.001185
14500, 0.001276
14510, 0.001395
14520, 0.001450
14530, 0.001450
14540, 0.000990
14550, 0.001065
14560, 0.001253
14570, 0.002065
14580, 0.002471
14590, 0.002767
14600, 0.002767
14610, 0.002578
14620, 0.002602
14630, 0.002712
14640, 0.002876
14650, 0.002920
14660, 0.002878
14670, 0.002693
14680, 0.002602
14690, 0.002221
14700, 0.002098
14710, 0.001940
14720, 0.002085
14730, 0.002329
14740, 0.002342
14750, 0.002231
14760, 0.002204
14770, 0.002457
14780, 0.002611
14790, 0.002149
14800, 0.001679
14810, 0.001420
14820, 0.001608
14830, 0.001608
14840, 0.001920
14850, 0.001846
14860, 0.001563
14870, 0.001395
14880, 0.001525
14890, 0.002056
14900, 0.002128
14910, 0.002370
14920, 0.002382
14930, 0.002211
14940, 0.001644
14950, 0.001610
14960, 0.001872
14970, 0.002256
14980, 0.002596
14990, 0.002808
15000, 0.002941
15010, 0.002894
15020, 0.002682
15030, 0.002912
15040, 0.002667
15050, 0.002406
15060, 0.002129
15070, 0.001943
15080, 0.001774
15090, 0.001350
15100, 0.001127
15110, 0.001116
15120, 0.001659
15130, 0.001920
15140, 0.001943
15150, 0.001344
15160, 0.001298
15170, 0.001311
15180, 0.001415
15190, 0.001397
15200, 0.001410
15210, 0.001069
15220, 0.000662
15230, 0.000636
15240, 0.000801
15250, 0.001098
15260, 0.001355
15270, 0.001885
15280, 0.002467
15290, 0.002684
15300, 0.002895
15310, 0.002676
15320, 0.002542
15330, 0.002379
15340, 0.002261
15350, 0.001994
15360, 0.001772
15370, 0.001640
15380, 0.001693
15390, 0.001537
15400, 0.001299
15410, 0.001039
15420, 0.000920
15430, 0.000719
15440, 0.000726
15450, 0.000336
15460, 0.000267
