time,yellow_line_angle
15490, 0.022559
15500, 0.022499
15510, 0.022555
15520, 0.023115
15530, 0.023158
15540, 0.022551
15550, 0.021253
15560, 0.020205
15570, 0.019884
15580, 0.018513
15590, 0.017250
15600, 0.015470
15610, 0.014966
15620, 0.014495
15630, 0.014504
15640, 0.014761
15650, 0.014784
15660, 0.013830
15670, 0.012809
15680, 0.011961
15690, 0.011563
15700, 0.010713
15710, 0.009129
15720, 0.008182
15730, 0.007545
15740, 0.007746
15750, 0.007540
15760, 0.006591
15770, 0.005549
15780, 0.004452
15790, 0.003890
15800, 0.003354
15810, 0.003314
15820, 0.002679
15830, 0.001720
15840, 0.000392
15850, -0.000632
15860, -0.001895
15870, -0.003566
15880, -0.004783
15890, -0.005372
15900, -0.005273
15910, -0.005108
15920, -0.004711
15930, -0.004573
15940, -0.004434
15950, -0.004782
15960, -0.005018
15970, -0.005513
15980, -0.005902
15990, -0.006236
16000, -0.006331
16010, -0.006600
16020, -0.007067
16030, -0.007789
16040, -0.008317
16050, -0.008173
16060, -0.007842
16070, -0.007078
16080, -0.006810
16090, -0.006308
16100, -0.006261
16110, -0.006207
16120, -0.005893
16130, -0.006174
16140, -0.006636
16150, -0.006825
16160, -0.006218
16170, -0.005371
16180, -0.005852
16190, -0.006236
16200, -0.006808
16210, -0.006380
16220, -0.005349
16230, -0.004250
16240, -0.002633
16250, -0.001349
16260, -0.000489
16270, 0.000340
16280, 0.000899
16290, 0.001817
16300, 0.001667
16310, 0.002200
16320, 0.002850
16330, 0.003535
16340, 0.003673
16350, 0.003293
16360, 0.003902
16370, 0.004584
16380, 0.005523
16390, 0.005645
16400, 0.006132
16410, 0.007633
16420, 0.009193
16430, 0.010061
16440, 0.009707
16450, 0.009458
16460, 0.010240
16470, 0.011392
16480, 0.012021
16490, 0.011941
16500, 0.012528
16510, 0.013312
16520, 0.014186
16530, 0.015377
16540, 0.016398
16550, 0.017847
16560, 0.018562
16570, 0.019842
16580, 0.020775
16590, 0.022655
16600, 0.024871
16610, 0.026375
16620, 0.027856
16630, 0.028165
16640, 0.030767
16650, 0.032621
16660, 0.035289
16670, 0.035291
16680, 0.036396
16690, 0.037844
16700, 0.041102
16710, 0.042917
16720, 0.044519
16730, 0.044493
16740, 0.045755
16750, 0.046843
16760, 0.048804
16770, 0.050281
16780, 0.051308
16790, 0.052424
16800, 0.053999
16810, 0.055320
16820, 0.055857
16830, 0.056451
16840, 0.058124
16850, 0.060102
16860, 0.061790
16870, 0.062653
16880, 0.064751
16890, 0.066265
