time,yellow_line_angle
5010, -0.015103
5020, -0.016070
5030, -0.016226
5040, -0.017286
5050, -0.017324
5060, -0.018109
5070, -0.018134
5080, -0.017738
5090, -0.017522
5100, -0.017711
5110, -0.017978
5120, -0.018561
5130, -0.018672
5140, -0.020453
5150, -0.021061
5160, -0.021568
5170, -0.021772
5180, -0.022712
5190, -0.023719
5200, -0.024300
5210, -0.024606
5220, -0.024974
5230, -0.025543
5240, -0.026901
5250, -0.028467
5260, -0.029766
5270, -0.030785
5280, -0.031977
5290, -0.033770
5300, -0.036585
5310, -0.039606
5320, -0.040501
5330, -0.040685
5340, -0.040751
5350, -0.042949
5360, -0.045730
5370, -0.048638
5380, -0.048698
5390, -0.049223
5400, -0.049552
5410, -0.052503
5420, -0.054697
5430, -0.055815
5440, -0.055731
5450, -0.055385
5460, -0.055970
5470, -0.057543
5480, -0.059876
5490, -0.061289
5500, -0.061710
5510, -0.062516
5520, -0.063194
5530, -0.066146
5540, -0.067237
5550, -0.068606
5560, -0.069654
5570, -0.071563
5580, -0.073666
5590, -0.075048
5600, -0.075798
5610, -0.076449
5620, -0.077688
5630, -0.078771
5640, -0.080631
5650, -0.083357
5660, -0.086895
5670, -0.088469
5680, -0.089328
5690, -0.090130
5700, -0.092642
5710, -0.095539
5720, -0.098279
5730, -0.101243
5740, -0.101186
5750, -0.100446
5760, -0.099916
5770, -0.101627
5780, -0.103548
5790, -0.104092
5800, -0.103868
5810, -0.103594
5820, -0.104632
5830, -0.105082
5840, -0.105920
5850, -0.106337
5860, -0.106568
5870, -0.106585
5880, -0.106643
5890, -0.107825
5900, -0.108750
5910, -0.109381
5920, -0.109994
5930, -0.110830
5940, -0.111554
5950, -0.111811
5960, -0.112308
5970, -0.113013
5980, -0.114131
5990, -0.114822
6000, -0.115754
6010, -0.116562
6020, -0.117820
6030, -0.120018
6040, -0.121680
6050, -0.123173
6060, -0.124297
6070, -0.125276
6080, -0.127010
6090, -0.127950
6100, -0.128313
6110, -0.127879
6120, -0.127538
6130, -0.127664
6140, -0.127314
6150, -0.126242
6160, -0.125368
6170, -0.125687
6180, -0.125519
6190, -0.125361
6200, -0.124740
6210, -0.124771
6220, -0.125596
6230, -0.126319
6240, -0.126036
6250, -0.124944
6260, -0.123908
6270, -0.124002
6280, -0.124018
6290, -0.123926
6300, -0.123844
6310, -0.123493
6320, -0.122858
6330, -0.123178
6340, -0.125110
6350, -0.126761
6360, -0.126761
6370, -0.124975
6380, -0.123177
6390, -0.122186
6400, -0.121264
6410, -0.121214
6420, -0.120903
6430, -0.121393
6440, -0.122420
6450, -0.122507
6460, -0.121948
6470, -0.118564
6480, -0.117056
6490, -0.115178
6500, -0.113567
6510, -0.111591
6520, -0.110095
6530, -0.108888
6540, -0.107317
6550, -0.105901
6560, -0.104572
6570, -0.103117
6580, -0.101428
6590, -0.100046
6600, -0.098409
6610, -0.096826
6620, -0.095988
6630, -0.094561
6640, -0.093222
6650, -0.091437
6660, -0.089687
6670, -0.088147
6680, -0.087247
6690, -0.086853
6700, -0.084505
6710, -0.083089
6720, -0.081203
6730, -0.081630
6740, -0.080876
6750, -0.079579
6760, -0.077064
6770, -0.075032
6780, -0.076506
6790, -0.075608
6800, -0.072942
6810, -0.069071
6820, -0.068280
6830, -0.068850
6840, -0.066539
6850, -0.063824
6860, -0.061330
6870, -0.060567
6880, -0.059856
6890, -0.058300
6900, -0.057208
6910, -0.053893
6920, -0.051850
6930, -0.049139
6940, -0.048587
6950, -0.045860
6960, -0.043262
6970, -0.041849
6980, -0.040079
6990, -0.037824
7000, -0.033945
7010, -0.032606
7020, -0.031079
7030, -0.029961
7040, -0.028086
7050, -0.027706
7060, -0.026214
7070, -0.022918
7080, -0.018584
7090, -0.016477
7100, -0.015331
7110, -0.014007
7120, -0.012135
7130, -0.009224
7140, -0.006794
7150, -0.003303
7160, -0.001767
7170, 0.000521
7180, 0.002036
7190, 0.003584
7200, 0.004768
7210, 0.005715
7220, 0.005997
7230, 0.005475
7240, 0.005160
7250, 0.005374
7260, 0.005285
7270, 0.004282
7280, 0.004401
7290, 0.005410
7300, 0.006097
7310, 0.004579
7320, 0.001911
7330, 0.000658
7340, 0.001140
7350, 0.000020
7360, -0.001270
7370, -0.003093
7380, -0.004347
7390, -0.007028
7400, -0.009396
7410, -0.011192
7420, -0.013583
7430, -0.014719
7440, -0.018779
7450, -0.020294
7460, -0.024256
7470, -0.025294
7480, -0.026615
7490, -0.028216
7500, -0.030874
7510, -0.034835
7520, -0.038258
7530, -0.041491
7540, -0.045877
7550, -0.051075
7560, -0.054005
7570, -0.055621
7580, -0.057976
7590, -0.060916
7600, -0.063482
7610, -0.066430
7620, -0.069694
7630, -0.073030
7640, -0.075521
7650, -0.076814
7660, -0.080325
7670, -0.081953
7680, -0.085710
7690, -0.087365
7700, -0.090788
7710, -0.092651
7720, -0.094460
7730, -0.095532
7740, -0.097645
7750, -0.099505
7760, -0.101540
7770, -0.104213
7780, -0.106928
7790, -0.107705
7800, -0.108438
7810, -0.110722
7820, -0.114897
7830, -0.117094
7840, -0.118213
7850, -0.119734
7860, -0.122663
7870, -0.125901
7880, -0.128302
7890, -0.130060
7900, -0.132427
7910, -0.133826
7920, -0.135543
7930, -0.135817
7940, -0.137047
7950, -0.138527
7960, -0.141448
7970, -0.143852
7980, -0.144077
7990, -0.143842
8000, -0.145431
8010, -0.149763
8020, -0.152431
8030, -0.153254
8040, -0.152704
8050, -0.153555
8060, -0.154642
8070, -0.155770
8080, -0.157297
8090, -0.158638
8100, -0.160428
8110, -0.162680
8120, -0.165554
8130, -0.167207
8140, -0.167431
8150, -0.167603
8160, -0.169903
8170, -0.172181
8180, -0.174579
8190, -0.176350
8200, -0.177754
8210, -0.178726
8220, -0.178949
8230, -0.179532
8240, -0.180184
8250, -0.180611
8260, -0.180673
8270, -0.180920
8280, -0.181334
8290, -0.181123
8300, -0.180156
8310, -0.179018
8320, -0.178702
8330, -0.178842
8340, -0.179377
8350, -0.180324
8360, -0.180630
8370, -0.180142
8380, -0.178958
8390, -0.177886
8400, -0.176615
8410, -0.175458
8420, -0.174238
8430, -0.173858
8440, -0.173887
8450, -0.173349
8460, -0.172503
8470, -0.170537
8480, -0.169275
8490, -0.167756
8500, -0.167458
8510, -0.167344
8520, -0.167472
8530, -0.167314
8540, -0.165954
8550, -0.164370
8560, -0.162222
8570, -0.160986
8580, -0.161314
8590, -0.160299
8600, -0.158299
8610, -0.154041
8620, -0.150970
8630, -0.149688
8640, -0.148930
8650, -0.148404
8660, -0.147102
8670, -0.144949
8680, -0.142715
8690, -0.140466
8700, -0.137558
8710, -0.134958
8720, -0.132136
8730, -0.130755
8740, -0.128583
8750, -0.125137
8760, -0.123202
8770, -0.120980
8780, -0.119981
8790, -0.118168
8800, -0.115449
8810, -0.111650
8820, -0.109270
8830, -0.107298
8840, -0.105202
8850, -0.102215
8860, -0.100166
8870, -0.098739
8880, -0.097871
8890, -0.096439
8900, -0.093525
8910, -0.090527
8920, -0.088454
8930, -0.087136
8940, -0.085520
8950, -0.081413
8960, -0.079346
8970, -0.075642
8980, -0.073551
8990, -0.070649
9000, -0.067560
9010, -0.064340
9020, -0.061766
9030, -0.059719
9040, -0.056912
9050, -0.053105
9060, -0.049909
9070, -0.046541
9080, -0.043245
9090, -0.039649
9100, -0.036619
9110, -0.032954
9120, -0.029515
9130, -0.025365
9140, -0.020876
9150, -0.016295
9160, -0.012601
9170, -0.010101
9180, -0.006927
9190, -0.004300
9200, -0.001775
9210, 0.002723
9220, 0.005966
9230, 0.008837
9240, 0.009437
9250, 0.010944
9260, 0.012555
9270, 0.014213
9280, 0.015286
9290, 0.015701
9300, 0.015625
9310, 0.015550
9320, 0.015544
9330, 0.015147
9340, 0.014403
9350, 0.013291
9360, 0.012636
9370, 0.011649
9380, 0.010542
9390, 0.008979
9400, 0.007942
9410, 0.007972
9420, 0.007051
9430, 0.006961
9440, 0.005323
9450, 0.003483
9460, 0.000905
9470, -0.001179
9480, -0.002410
9490, -0.004861
9500, -0.006224
9510, -0.008818
9520, -0.010870
9530, -0.012892
9540, -0.016366
9550, -0.019452
9560, -0.022040
9570, -0.023797
9580, -0.026012
9590, -0.030895
9600, -0.033984
9610, -0.037468
9620, -0.039770
9630, -0.041378
9640, -0.043310
9650, -0.046297
9660, -0.050109
9670, -0.052821
9680, -0.054596
9690, -0.056548
9700, -0.059692
9710, -0.062435
9720, -0.065417
9730, -0.068823
9740, -0.072235
9750, -0.074269
9760, -0.075528
9770, -0.076856
9780, -0.079758
9790, -0.081898
9800, -0.083362
9810, -0.086159
9820, -0.088725
9830, -0.089326
9840, -0.090995
9850, -0.092210
9860, -0.096754
9870, -0.096951
9880, -0.099716
9890, -0.102454
9900, -0.104487
9910, -0.106525
9920, -0.108160
9930, -0.112033
9940, -0.114648
9950, -0.116623
9960, -0.119428
9970, -0.122226
9980, -0.124213
9990, -0.125132
10000, -0.126362
10010, -0.129430
10020, -0.132378
10030, -0.135261
10040, -0.136635
10050, -0.138252
10060, -0.139378
10070, -0.139861
10080, -0.142874
10090, -0.144120
10100, -0.147543
10110, -0.147048
10120, -0.148322
10130, -0.149966
10140, -0.152863
10150, -0.155294
10160, -0.156889
10170, -0.158919
10180, -0.159654
10190, -0.160610
10200, -0.160229
10210, -0.160663
10220, -0.161675
10230, -0.162837
10240, -0.165365
10250, -0.166884
10260, -0.168932
10270, -0.170784
10280, -0.172687
10290, -0.174126
10300, -0.174992
10310, -0.175652
10320, -0.175994
10330, -0.176505
10340, -0.178218
10350, -0.179725
10360, -0.180479
10370, -0.179639
10380, -0.179368
10390, -0.179437
10400, -0.179198
10410, -0.178106
10420, -0.176659
10430, -0.176800
10440, -0.177371
10450, -0.176990
10460, -0.175963
10470, -0.175347
10480, -0.175051
10490, -0.174049
10500, -0.172167
10510, -0.171006
10520, -0.169755
10530, -0.169294
10540, -0.169311
10550, -0.168721
10560, -0.167354
10570, -0.165275
10580, -0.163754
10590, -0.162359
10600, -0.160644
10610, -0.159843
10620, -0.158402
10630, -0.156894
10640, -0.154862
10650, -0.153880
10660, -0.152787
10670, -0.150705
10680, -0.148548
10690, -0.146561
10700, -0.144359
10710, -0.142011
10720, -0.139544
10730, -0.137596
10740, -0.135132
10750, -0.132833
10760, -0.130487
10770, -0.127879
10780, -0.125564
10790, -0.122557
10800, -0.119458
10810, -0.116275
10820, -0.113809
10830, -0.111179
10840, -0.109272
10850, -0.105860
10860, -0.103777
10870, -0.099436
10880, -0.096977
10890, -0.093796
10900, -0.090714
10910, -0.087888
10920, -0.082937
10930, -0.080258
10940, -0.075777
10950, -0.073791
10960, -0.069550
10970, -0.066150
10980, -0.061981
10990, -0.058410
11000, -0.054567
11010, -0.050770
11020, -0.046783
11030, -0.042958
11040, -0.038981
11050, -0.035231
11060, -0.031366
11070, -0.027535
11080, -0.023260
11090, -0.019158
11100, -0.015052
11110, -0.011210
11120, -0.007457
11130, -0.003447
11140, 0.000335
11150, 0.004998
11160, 0.008116
11170, 0.012505
11180, 0.015277
11190, 0.018625
11200, 0.021090
11210, 0.023271
11220, 0.025169
11230, 0.026823
11240, 0.029163
11250, 0.031212
11260, 0.032338
11270, 0.032883
11280, 0.033437
11290, 0.034351
11300, 0.035198
11310, 0.038881
11320, 0.041899
11330, 0.044478
11340, 0.043176
11350, 0.042265
11360, 0.041704
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.002604
12980, -0.005208
12990, -0.007812
13000, -0.005208
13010, -0.002604
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, -0.001563
13090, -0.003125
13100, -0.004688
13110, -0.006250
13120, -0.007813
13130, -0.008854
13140, -0.008333
13150, -0.008557
13160, -0.009301
13170, -0.010603
13180, -0.011719
13190, -0.012711
13200, -0.013362
13210, -0.013455
13220, -0.013672
13230, -0.013321
13240, -0.012063
13250, -0.010435
13260, -0.009107
13270, -0.008846
13280, -0.009206
13290, -0.009676
13300, -0.009952
13310, -0.009968
13320, -0.009766
13330, -0.010044
13340, -0.010241
13350, -0.010617
13360, -0.010671
13370, -0.011007
13380, -0.011425
13390, -0.011822
13400, -0.012226
13410, -0.012437
13420, -0.012546
13430, -0.012769
13440, -0.012957
13450, -0.012897
13460, -0.012585
13470, -0.012337
13480, -0.012337
13490, -0.012163
13500, -0.012163
13510, -0.012411
13520, -0.012656
13530, -0.012505
13540, -0.012171
13550, -0.011889
13560, -0.011954
13570, -0.011954
13580, -0.011854
13590, -0.011689
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011430
13670, -0.011595
13680, -0.011592
13690, -0.011533
13700, -0.011216
13710, -0.011068
13720, -0.011068
13730, -0.010417
13740, -0.009791
13750, -0.008636
13760, -0.008202
13770, -0.007809
13780, -0.007674
13790, -0.007322
13800, -0.006981
13810, -0.006986
13820, -0.007479
13830, -0.007890
13840, -0.008291
13850, -0.008745
13860, -0.008819
13870, -0.008293
13880, -0.007364
13890, -0.006657
13900, -0.006665
13910, -0.006598
13920, -0.006964
13930, -0.006848
13940, -0.006769
13950, -0.006601
13960, -0.006877
13970, -0.007609
13980, -0.007991
13990, -0.007476
14000, -0.007146
14010, -0.006817
14020, -0.006786
14030, -0.006418
14040, -0.005747
14050, -0.005781
14060, -0.005031
14070, -0.004477
14080, -0.003458
14090, -0.002846
14100, -0.002579
14110, -0.002408
14120, -0.002059
14130, -0.001803
14140, -0.001731
14150, -0.001821
14160, -0.001591
14170, -0.000991
14180, -0.000753
14190, -0.000651
14200, -0.000643
14210, -0.000556
14220, 0.000126
14230, 0.000390
14240, 0.001180
14250, 0.000779
14260, 0.000973
14270, 0.000915
14280, 0.001585
14290, 0.001842
14300, 0.001732
14310, 0.001434
14320, 0.001073
14330, 0.001135
14340, 0.001088
14350, 0.001555
14360, 0.001502
14370, 0.001350
14380, 0.000930
14390, 0.001030
14400, 0.001182
14410, 0.001172
14420, 0.000730
14430, 0.000799
14440, 0.000780
14450, 0.001007
14460, 0.001282
14470, 0.001772
14480, 0.002169
14490, 0.002295
14500, 0.002295
14510, 0.002559
14520, 0.002585
14530, 0.002831
14540, 0.002608
14550, 0.002437
14560, 0.002046
14570, 0.001953
14580, 0.001953
14590, 0.002012
14600, 0.002206
14610, 0.002450
14620, 0.002463
14630, 0.001855
14640, 0.001693
14650, 0.001837
14660, 0.001983
14670, 0.001335
14680, 0.000690
14690, 0.000530
14700, 0.000906
14710, 0.001189
14720, 0.001400
14730, 0.001664
14740, 0.001591
14750, 0.001591
14760, 0.001251
14770, 0.001685
14780, 0.001757
14790, 0.002140
14800, 0.002068
14810, 0.002193
14820, 0.002097
14830, 0.001932
14840, 0.001932
14850, 0.002158
14860, 0.002369
14870, 0.002504
14880, 0.002145
14890, 0.001897
14900, 0.001945
14910, 0.001961
14920, 0.001954
14930, 0.001466
14940, 0.001373
14950, 0.001168
14960, 0.001277
14970, 0.001054
14980, 0.001043
14990, 0.000981
15000, 0.001659
15010, 0.001721
15020, 0.001809
15030, 0.001209
15040, 0.001279
15050, 0.001427
15060, 0.001681
15070, 0.001849
15080, 0.001662
15090, 0.001398
15100, 0.000889
15110, 0.000864
15120, 0.000873
15130, 0.001170
15140, 0.001296
15150, 0.001631
15160, 0.001990
15170, 0.002338
15180, 0.002509
15190, 0.002513
15200, 0.002379
15210, 0.002190
15220, 0.002102
15230, 0.001916
15240, 0.001831
15250, 0.001668
15260, 0.001641
15270, 0.001504
15280, 0.001453
15290, 0.001192
15300, 0.001172
15310, 0.001052
15320, 0.000997
15330, 0.000462
15340, 0.000061
15350, -0.000275
15360, -0.000326
15370, -0.000120
15380, 0.000010
15390, 0.000272
15400, 0.000134
15410, -0.000387
15420, -0.000523
15430, -0.000255
15440, 0.000733
15450, 0.001269
15460, 0.001536
