time,yellow_line_angle
2150, 0.017078
2160, 0.017590
2170, 0.017926
2180, 0.017707
2190, 0.017765
2200, 0.018266
2210, 0.018998
2220, 0.019486
2230, 0.019903
2240, 0.020204
2250, 0.020504
2260, 0.020759
2270, 0.021086
2280, 0.021157
2290, 0.021204
2300, 0.020891
2310, 0.020432
2320, 0.019108
2330, 0.017863
2340, 0.017082
2350, 0.016431
2360, 0.016193
2370, 0.015325
2380, 0.014952
2390, 0.013951
2400, 0.013357
2410, 0.012928
2420, 0.012699
2430, 0.012792
2440, 0.012487
2450, 0.012248
2460, 0.011808
2470, 0.011296
2480, 0.011113
2490, 0.011048
2500, 0.011118
2510, 0.011335
2520, 0.011584
2530, 0.011570
2540, 0.011161
2550, 0.010789
2560, 0.010714
2570, 0.010768
2580, 0.010642
2590, 0.010398
2600, 0.009785
2610, 0.009204
2620, 0.008691
2630, 0.008502
2640, 0.008168
2650, 0.007436
2660, 0.006143
2670, 0.004913
2680, 0.004097
2690, 0.003714
2700, 0.003207
2710, 0.002644
2720, 0.002276
2730, 0.002250
2740, 0.002414
2750, 0.002734
2760, 0.002449
2770, 0.001940
2780, 0.001627
2790, 0.001741
2800, 0.002306
2810, 0.002247
2820, 0.002096
2830, 0.001592
2840, 0.001193
2850, -0.000017
2860, -0.001433
2870, -0.002876
2880, -0.003488
2890, -0.004101
2900, -0.004726
2910, -0.005051
2920, -0.005258
2930, -0.005070
2940, -0.005070
2950, -0.004818
2960, -0.004678
2970, -0.004266
2980, -0.004098
2990, -0.004005
3000, -0.004237
3010, -0.004516
3020, -0.004795
3030, -0.004965
3040, -0.005055
3050, -0.005295
3060, -0.005670
3070, -0.005941
3080, -0.006078
3090, -0.006170
3100, -0.006378
3110, -0.006568
3120, -0.006800
3130, -0.007087
3140, -0.007219
3150, -0.006972
3160, -0.006600
3170, -0.006593
3180, -0.006735
3190, -0.006602
3200, -0.006261
3210, -0.006221
3220, -0.006428
3230, -0.006634
3240, -0.006696
3250, -0.006685
3260, -0.006840
3270, -0.007068
3280, -0.007293
3290, -0.007352
3300, -0.007741
3310, -0.008214
3320, -0.008806
3330, -0.008806
3340, -0.008735
3350, -0.008219
3360, -0.007669
3370, -0.006904
3380, -0.006479
3390, -0.006413
3400, -0.006562
3410, -0.006696
3420, -0.006839
3430, -0.006981
3440, -0.007279
3450, -0.007002
3460, -0.006934
3470, -0.006711
3480, -0.006902
3490, -0.006740
3500, -0.006368
3510, -0.005815
3520, -0.005289
3530, -0.005091
3540, -0.004974
3550, -0.004974
3560, -0.004684
3570, -0.004512
3580, -0.004272
3590, -0.004325
3600, -0.004563
3610, -0.004812
3620, -0.004940
3630, -0.004883
3640, -0.004883
3650, -0.004602
3660, -0.004195
3670, -0.003696
3680, -0.003570
3690, -0.003407
3700, -0.003337
3710, -0.002848
3720, -0.002633
3730, -0.002417
3740, -0.002395
3750, -0.002297
3760, -0.002017
3770, -0.001718
3780, -0.001385
3790, -0.001234
3800, -0.001083
3810, -0.000603
3820, -0.000192
3830, -0.000002
3840, -0.000271
3850, -0.000271
3860, -0.000279
3870, -0.000538
3880, -0.000998
3890, -0.000994
3900, -0.000393
3910, 0.000702
3920, 0.001393
3930, 0.001903
3940, 0.001831
3950, 0.002181
3960, 0.002344
3970, 0.002302
3980, 0.001855
3990, 0.001389
4000, 0.001137
4010, 0.000713
4020, 0.000269
4030, 0.000186
4040, 0.000475
4050, 0.001200
4060, 0.001709
4070, 0.002017
4080, 0.002229
4090, 0.002186
4100, 0.002201
4110, 0.002071
4120, 0.001746
4130, 0.001280
4140, 0.000659
4150, 0.000520
4160, 0.000635
4170, 0.000806
4180, 0.000889
4190, 0.000716
4200, -0.000045
4210, 0.000086
4220, 0.000073
4230, 0.001539
4240, 0.001919
4250, 0.002464
4260, 0.002616
4270, 0.003237
4280, 0.003955
4290, 0.004366
4300, 0.004507
4310, 0.004465
4320, 0.004426
4330, 0.003944
4340, 0.003758
4350, 0.003372
4360, 0.002918
4370, 0.002577
4380, 0.001910
4390, 0.002290
4400, 0.001974
4410, 0.002171
4420, 0.002103
4430, 0.002043
4440, 0.001834
4450, 0.001337
4460, 0.001197
4470, 0.001126
4480, 0.000927
4490, 0.000864
4500, 0.000885
4510, 0.000661
4520, 0.000670
4530, 0.000374
4540, 0.000672
4550, 0.000881
4560, 0.001695
4570, 0.002439
4580, 0.002918
4590, 0.003069
4600, 0.003085
4610, 0.002942
4620, 0.002841
4630, 0.002597
4640, 0.002622
4650, 0.002333
4660, 0.001902
4670, 0.001278
4680, 0.000974
4690, 0.000765
4700, 0.000521
4710, 0.000489
4720, 0.000395
4730, 0.000631
4740, 0.000560
4750, 0.000711
4760, 0.000474
4770, 0.000447
4780, 0.000589
4790, 0.000738
4800, 0.000883
4810, 0.000651
4820, 0.000792
4830, 0.000430
4840, 0.000215
4850, -0.000149
4860, -0.000221
4870, -0.000305
4880, -0.000410
4890, -0.001345
4900, -0.002445
4910, -0.003660
4920, -0.003460
4930, -0.003261
4940, -0.002982
4950, -0.004183
4960, -0.005096
4970, -0.005830
4980, -0.004937
4990, -0.004860
5000, -0.005470
5010, -0.006660
5020, -0.007229
5030, -0.008289
5040, -0.009108
5050, -0.009959
5060, -0.009800
5070, -0.010174
5080, -0.010505
5090, -0.012354
5100, -0.013715
5110, -0.015451
5120, -0.015451
5130, -0.016891
5140, -0.017612
5150, -0.018752
5160, -0.019317
5170, -0.019132
5180, -0.019048
5190, -0.018233
5200, -0.017983
5210, -0.017770
5220, -0.017522
5230, -0.018433
5240, -0.019228
5250, -0.020674
5260, -0.020940
5270, -0.021163
5280, -0.022206
5290, -0.023390
5300, -0.024364
5310, -0.024052
5320, -0.024546
5330, -0.025211
5340, -0.026542
5350, -0.027767
5360, -0.028786
5370, -0.029639
5380, -0.030230
5390, -0.031651
5400, -0.033775
5410, -0.036235
5420, -0.038514
5430, -0.039553
5440, -0.040328
5450, -0.040735
5460, -0.042512
5470, -0.044947
5480, -0.048401
5490, -0.048670
5500, -0.049076
5510, -0.049092
5520, -0.051786
5530, -0.055337
5540, -0.057377
5550, -0.058076
5560, -0.057034
5570, -0.056786
5580, -0.057515
5590, -0.058951
5600, -0.060524
5610, -0.061612
5620, -0.062271
5630, -0.063215
5640, -0.064525
5650, -0.066199
5660, -0.067849
5670, -0.069996
5680, -0.071040
5690, -0.073010
5700, -0.074115
5710, -0.076047
5720, -0.076354
5730, -0.078294
5740, -0.079590
5750, -0.080928
5760, -0.082490
5770, -0.086217
5780, -0.089244
5790, -0.090654
5800, -0.090010
5810, -0.091444
5820, -0.093177
5830, -0.096611
5840, -0.098967
5850, -0.099773
5860, -0.099252
5870, -0.098857
5880, -0.100361
5890, -0.102389
5900, -0.103388
5910, -0.104063
5920, -0.103217
5930, -0.103662
5940, -0.104204
5950, -0.105984
5960, -0.106540
5970, -0.106423
5980, -0.106065
5990, -0.106850
6000, -0.108034
6010, -0.109084
6020, -0.108997
6030, -0.109609
6040, -0.110392
6050, -0.111503
6060, -0.112187
6070, -0.112507
6080, -0.113402
6090, -0.114297
6100, -0.115207
6110, -0.116107
6120, -0.116672
6130, -0.117367
6140, -0.118132
6150, -0.120009
6160, -0.121275
6170, -0.122851
6180, -0.123809
6190, -0.125193
6200, -0.126842
6210, -0.127950
6220, -0.128313
6230, -0.127902
6240, -0.127530
6250, -0.127827
6260, -0.127679
6270, -0.126962
6280, -0.126469
6290, -0.126335
6300, -0.125847
6310, -0.124867
6320, -0.123642
6330, -0.123651
6340, -0.124789
6350, -0.125142
6360, -0.124791
6370, -0.123346
6380, -0.123682
6390, -0.124105
6400, -0.123743
6410, -0.123294
6420, -0.122767
6430, -0.122935
6440, -0.123601
6450, -0.124209
6460, -0.126147
6470, -0.125930
6480, -0.125583
6490, -0.123611
6500, -0.122309
6510, -0.121267
6520, -0.120872
6530, -0.120785
6540, -0.121707
6550, -0.122733
6560, -0.122855
6570, -0.121024
6580, -0.117492
6590, -0.115099
6600, -0.113676
6610, -0.112629
6620, -0.112343
6630, -0.111003
6640, -0.109973
6650, -0.107445
6660, -0.105560
6670, -0.104524
6680, -0.103338
6690, -0.102264
6700, -0.100102
6710, -0.098312
6720, -0.096899
6730, -0.096437
6740, -0.094839
6750, -0.093184
6760, -0.090984
6770, -0.089722
6780, -0.087936
6790, -0.086883
6800, -0.085669
6810, -0.084125
6820, -0.083196
6830, -0.081600
6840, -0.080484
6850, -0.079310
6860, -0.077973
6870, -0.076623
6880, -0.074395
6890, -0.076017
6900, -0.075594
6910, -0.072654
6920, -0.068189
6930, -0.067102
6940, -0.068833
6950, -0.067935
6960, -0.065196
6970, -0.062132
6980, -0.060709
6990, -0.060412
7000, -0.058598
7010, -0.056932
7020, -0.053739
7030, -0.051830
7040, -0.049288
7050, -0.047719
7060, -0.045099
7070, -0.042536
7080, -0.041153
7090, -0.040540
7100, -0.038651
7110, -0.034541
7120, -0.031783
7130, -0.030729
7140, -0.031070
7150, -0.029267
7160, -0.028052
7170, -0.024890
7180, -0.022652
7190, -0.018329
7200, -0.017220
7210, -0.015809
7220, -0.015010
7230, -0.012237
7240, -0.010137
7250, -0.008140
7260, -0.005756
7270, -0.002622
7280, -0.001189
7290, 0.000882
7300, 0.002324
7310, 0.005166
7320, 0.006135
7330, 0.006593
7340, 0.006702
7350, 0.007319
7360, 0.007835
7370, 0.008472
7380, 0.008558
7390, 0.007584
7400, 0.006319
7410, 0.005912
7420, 0.006568
7430, 0.006274
7440, 0.003438
7450, 0.001453
7460, 0.001453
7470, 0.001674
7480, -0.000197
7490, -0.002166
7500, -0.002702
7510, -0.004920
7520, -0.007200
7530, -0.009745
7540, -0.012332
7550, -0.015116
7560, -0.019104
7570, -0.020044
7580, -0.021807
7590, -0.023765
7600, -0.026050
7610, -0.028778
7620, -0.030948
7630, -0.034797
7640, -0.038768
7650, -0.042588
7660, -0.046029
7670, -0.049676
7680, -0.052211
7690, -0.054303
7700, -0.056765
7710, -0.061890
7720, -0.064229
7730, -0.066894
7740, -0.068658
7750, -0.071107
7760, -0.074101
7770, -0.074839
7780, -0.079007
7790, -0.080888
7800, -0.083313
7810, -0.084910
7820, -0.087248
7830, -0.091431
7840, -0.092688
7850, -0.095300
7860, -0.096913
7870, -0.099054
7880, -0.100019
7890, -0.101950
7900, -0.105326
7910, -0.107670
7920, -0.108462
7930, -0.110585
7940, -0.113481
7950, -0.116427
7960, -0.117926
7970, -0.120607
7980, -0.123106
7990, -0.126061
8000, -0.127733
8010, -0.129497
8020, -0.131876
8030, -0.133179
8040, -0.135247
8050, -0.135561
8060, -0.137080
8070, -0.138455
8080, -0.141589
8090, -0.143954
8100, -0.144180
8110, -0.144373
8120, -0.146169
8130, -0.149743
8140, -0.151659
8150, -0.152185
8160, -0.151926
8170, -0.153191
8180, -0.154406
8190, -0.155828
8200, -0.156692
8210, -0.158081
8220, -0.160164
8230, -0.162934
8240, -0.165799
8250, -0.167249
8260, -0.167840
8270, -0.168448
8280, -0.170928
8290, -0.173399
8300, -0.175468
8310, -0.175942
8320, -0.175570
8330, -0.175161
8340, -0.175128
8350, -0.175744
8360, -0.175662
8370, -0.175379
8380, -0.175757
8390, -0.177150
8400, -0.179372
8410, -0.180784
8420, -0.181607
8430, -0.181869
8440, -0.181696
8450, -0.182217
8460, -0.182314
8470, -0.182214
8480, -0.181654
8490, -0.181335
8500, -0.179872
8510, -0.178753
8520, -0.177612
8530, -0.178122
8540, -0.177145
8550, -0.176025
8560, -0.174373
8570, -0.173318
8580, -0.173476
8590, -0.173680
8600, -0.173174
8610, -0.171793
8620, -0.169472
8630, -0.168057
8640, -0.166193
8650, -0.166319
8660, -0.166724
8670, -0.166567
8680, -0.164673
8690, -0.162232
8700, -0.160075
8710, -0.159222
8720, -0.158017
8730, -0.157422
8740, -0.154644
8750, -0.152620
8760, -0.150508
8770, -0.149024
8780, -0.147258
8790, -0.144865
8800, -0.142356
8810, -0.140407
8820, -0.138329
8830, -0.136561
8840, -0.133852
8850, -0.132009
8860, -0.129089
8870, -0.126655
8880, -0.124501
8890, -0.122127
8900, -0.119772
8910, -0.116842
8920, -0.115192
8930, -0.113244
8940, -0.110859
8950, -0.109828
8960, -0.107175
8970, -0.104683
8980, -0.103083
8990, -0.101142
9000, -0.099169
9010, -0.097416
9020, -0.096400
9030, -0.094950
9040, -0.092146
9050, -0.088723
9060, -0.085835
9070, -0.083111
9080, -0.080928
9090, -0.078394
9100, -0.075436
9110, -0.072602
9120, -0.069373
9130, -0.065768
9140, -0.062755
9150, -0.061042
9160, -0.058104
9170, -0.054487
9180, -0.050203
9190, -0.046780
9200, -0.043058
9210, -0.039825
9220, -0.036030
9230, -0.033151
9240, -0.030357
9250, -0.027307
9260, -0.022768
9270, -0.018608
9280, -0.014119
9290, -0.012383
9300, -0.008400
9310, -0.005011
9320, -0.001353
9330, 0.001974
9340, 0.004581
9350, 0.007259
9360, 0.008832
9370, 0.009890
9380, 0.010318
9390, 0.010292
9400, 0.011325
9410, 0.012987
9420, 0.014242
9430, 0.014679
9440, 0.014361
9450, 0.014055
9460, 0.013399
9470, 0.013356
9480, 0.012513
9490, 0.010872
9500, 0.008099
9510, 0.006551
9520, 0.006571
9530, 0.005756
9540, 0.006468
9550, 0.006114
9560, 0.005627
9570, 0.001254
9580, -0.001668
9590, -0.003665
9600, -0.004503
9610, -0.005952
9620, -0.008219
9630, -0.010254
9640, -0.012988
9650, -0.014377
9660, -0.015124
9670, -0.016487
9680, -0.020063
9690, -0.023831
9700, -0.028346
9710, -0.031893
9720, -0.035085
9730, -0.038969
9740, -0.041496
9750, -0.045024
9760, -0.047358
9770, -0.050154
9780, -0.052748
9790, -0.055615
9800, -0.057022
9810, -0.059392
9820, -0.061913
9830, -0.065342
9840, -0.068185
9850, -0.071684
9860, -0.074172
9870, -0.076242
9880, -0.076384
9890, -0.077906
9900, -0.080521
9910, -0.082644
9920, -0.083919
9930, -0.085917
9940, -0.088317
9950, -0.089658
9960, -0.092054
9970, -0.093585
9980, -0.097829
9990, -0.097785
10000, -0.100591
10010, -0.101974
10020, -0.103716
10030, -0.105322
10040, -0.107952
10050, -0.111907
10060, -0.115016
10070, -0.116613
10080, -0.119660
10090, -0.122236
10100, -0.124693
10110, -0.124982
10120, -0.126544
10130, -0.128869
10140, -0.131148
10150, -0.134214
10160, -0.136571
10170, -0.139165
10180, -0.139858
10190, -0.140338
10200, -0.141700
10210, -0.142926
10220, -0.146033
10230, -0.147200
10240, -0.148167
10250, -0.149645
10260, -0.152089
10270, -0.155045
10280, -0.156304
10290, -0.158323
10300, -0.160108
10310, -0.162369
10320, -0.162454
10330, -0.161825
10340, -0.160979
10350, -0.162485
10360, -0.165190
10370, -0.168412
10380, -0.170441
10390, -0.172465
10400, -0.174064
10410, -0.175356
10420, -0.176131
10430, -0.176832
10440, -0.177587
10450, -0.177678
10460, -0.178215
10470, -0.179304
10480, -0.180015
10490, -0.179477
10500, -0.179368
10510, -0.178433
10520, -0.177927
10530, -0.176902
10540, -0.177646
10550, -0.177685
10560, -0.176982
10570, -0.174858
10580, -0.173733
10590, -0.173209
10600, -0.172460
10610, -0.171275
10620, -0.170207
10630, -0.169135
10640, -0.169091
10650, -0.167343
10660, -0.167678
10670, -0.165681
10680, -0.165890
10690, -0.164325
10700, -0.163302
10710, -0.160863
10720, -0.159718
10730, -0.158348
10740, -0.157180
10750, -0.154822
10760, -0.153863
10770, -0.152456
10780, -0.150582
10790, -0.148458
10800, -0.146193
10810, -0.144144
10820, -0.141658
10830, -0.139260
10840, -0.136995
10850, -0.135245
10860, -0.133322
10870, -0.131413
10880, -0.128598
10890, -0.125877
10900, -0.123104
10910, -0.120376
10920, -0.117574
10930, -0.115099
10940, -0.111917
10950, -0.109511
10960, -0.106890
10970, -0.104483
10980, -0.101735
10990, -0.097768
11000, -0.095466
11010, -0.090995
11020, -0.089107
11030, -0.084293
11040, -0.081766
11050, -0.077336
11060, -0.074548
11070, -0.071199
11080, -0.067626
11090, -0.064591
11100, -0.060295
11110, -0.056985
11120, -0.052080
11130, -0.049171
11140, -0.045041
11150, -0.042137
11160, -0.038214
11170, -0.034577
11180, -0.030446
11190, -0.026403
11200, -0.022080
11210, -0.018062
11220, -0.013395
11230, -0.009643
11240, -0.004908
11250, -0.000831
11260, 0.004184
11270, 0.007631
11280, 0.011705
11290, 0.014731
11300, 0.017501
11310, 0.020484
11320, 0.022740
11330, 0.024616
11340, 0.026454
11350, 0.029167
11360, 0.032193
11370, 0.033195
11380, 0.033412
11390, 0.034534
11400, 0.036437
11410, 0.039728
11420, 0.041486
11430, 0.041974
11440, 0.041329
11450, 0.040569
11460, 0.041166
11470, 0.041406
11480, 0.042231
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.036458
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.037760
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.031250
13000, -0.037760
13010, -0.050781
13020, -0.038411
13030, -0.048828
13040, -0.050564
13050, -0.050492
13060, -0.053313
13070, -0.059590
13080, -0.053152
13090, -0.047426
13100, -0.036251
13110, -0.038705
13120, -0.037559
13130, -0.044048
13140, -0.045922
13150, -0.047694
13160, -0.045506
13170, -0.037142
13180, -0.034418
13190, -0.031858
13200, -0.031574
13210, -0.024384
13220, -0.014186
13230, -0.009421
13240, -0.007538
13250, -0.007041
13260, 0.001233
13270, 0.007940
13280, 0.014409
13290, 0.017410
13300, 0.027029
13310, 0.034403
13320, 0.039952
13330, 0.040395
13340, 0.044250
13350, 0.045708
13360, 0.048812
13370, 0.051237
13380, 0.055210
13390, 0.057535
13400, 0.061930
13410, 0.067990
13420, 0.073012
13430, 0.077459
13440, 0.083063
13450, 0.088181
13460, 0.090953
13470, 0.093147
13480, 0.100268
13490, 0.106045
13500, 0.110107
13510, 0.112082
13520, 0.116146
13530, 0.120098
13540, 0.123770
13550, 0.125931
13560, 0.129432
13570, 0.131311
13580, 0.134407
13590, 0.137755
13600, 0.141017
13610, 0.144316
13620, 0.146562
13630, 0.150157
13640, 0.154039
13650, 0.156878
13660, 0.160070
13670, 0.161202
13680, 0.163572
13690, 0.165071
13700, 0.166634
13710, 0.168542
13720, 0.169677
13730, 0.171402
13740, 0.172131
13750, 0.173449
13760, 0.174240
13770, 0.174451
13780, 0.174675
13790, 0.175049
13800, 0.175748
13810, 0.176391
13820, 0.177057
13830, 0.177689
13840, 0.178429
13850, 0.178364
13860, 0.177932
13870, 0.176566
13880, 0.175575
13890, 0.175089
13900, 0.175180
13910, 0.174456
13920, 0.173656
13930, 0.171748
13940, 0.170590
13950, 0.169623
13960, 0.168496
13970, 0.167027
13980, 0.165468
13990, 0.164111
14000, 0.162818
14010, 0.160634
14020, 0.158405
14030, 0.156155
14040, 0.154504
14050, 0.152806
14060, 0.150953
14070, 0.148454
14080, 0.147350
14090, 0.145039
14100, 0.142109
14110, 0.138714
14120, 0.137213
14130, 0.135072
14140, 0.133441
14150, 0.128941
14160, 0.126739
14170, 0.122391
14180, 0.120878
14190, 0.116818
14200, 0.113710
14210, 0.109356
14220, 0.106376
14230, 0.101324
14240, 0.096893
14250, 0.091106
14260, 0.089109
14270, 0.084453
14280, 0.081307
14290, 0.075137
14300, 0.070601
14310, 0.065535
14320, 0.060240
14330, 0.056411
14340, 0.051783
14350, 0.048281
14360, 0.043037
14370, 0.036150
14380, 0.031672
14390, 0.026889
14400, 0.024238
14410, 0.019296
14420, 0.012623
14430, 0.008961
14440, 0.005010
14450, 0.001519
14460, -0.003153
14470, -0.007652
14480, -0.011045
14490, -0.016407
14500, -0.021852
14510, -0.026686
14520, -0.030933
14530, -0.033922
14540, -0.036690
14550, -0.038350
14560, -0.041698
14570, -0.043740
14580, -0.047212
14590, -0.049648
14600, -0.053051
14610, -0.055971
14620, -0.058844
14630, -0.060526
14640, -0.063367
14650, -0.065554
14660, -0.069783
14670, -0.071809
14680, -0.075622
14690, -0.078142
14700, -0.082193
14710, -0.084165
14720, -0.085677
14730, -0.087934
14740, -0.091667
14750, -0.095410
14760, -0.096452
14770, -0.098740
14780, -0.101048
14790, -0.104838
14800, -0.106745
14810, -0.108879
14820, -0.110543
14830, -0.110924
14840, -0.112668
14850, -0.114895
14860, -0.118525
14870, -0.120228
14880, -0.121875
14890, -0.122910
14900, -0.124894
14910, -0.125810
14920, -0.127592
14930, -0.128733
14940, -0.130979
14950, -0.132107
14960, -0.133952
14970, -0.135178
14980, -0.136881
14990, -0.138880
15000, -0.141886
15010, -0.145739
15020, -0.147467
15030, -0.148281
15040, -0.148407
15050, -0.149074
15060, -0.149746
15070, -0.150686
15080, -0.153550
15090, -0.156236
15100, -0.158245
15110, -0.157593
15120, -0.156432
15130, -0.155539
15140, -0.157006
15150, -0.158681
15160, -0.161017
15170, -0.161749
15180, -0.161855
15190, -0.161730
15200, -0.161324
15210, -0.161541
15220, -0.161093
15230, -0.161220
15240, -0.161437
15250, -0.160864
15260, -0.160737
15270, -0.160618
15280, -0.161191
15290, -0.161522
15300, -0.161379
15310, -0.161253
15320, -0.160885
15330, -0.161770
15340, -0.162811
15350, -0.164915
15360, -0.166949
15370, -0.169032
15380, -0.170216
15390, -0.170178
15400, -0.168746
15410, -0.165321
15420, -0.162579
15430, -0.162139
15440, -0.164078
15450, -0.165442
15460, -0.163928
15470, -0.162079
15480, -0.159898
